Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-28,6.73,6.59,7.89,7.25,8.96,1,-1
2023-07-31,6.77,6.61,7.85,7.28,8.94,1,-1
2023-08-01,6.78,6.65,7.76,7.31,8.92,1,-1
2023-08-02,6.74,6.63,7.55,7.34,8.89,1,-1
2023-08-03,6.69,6.64,7.38,7.36,8.87,1,-1
2023-08-04,6.64,6.64,7.19,7.38,8.84,-1,-1
2023-08-07,6.60,6.64,7.02,7.37,8.81,-1,-1
2023-08-08,6.54,6.63,6.95,7.39,8.79,-1,-1
2023-08-09,6.51,6.64,6.88,7.41,8.77,-1,-1
2023-08-10,6.49,6.63,6.81,7.43,8.75,-1,-1
2023-08-11,6.53,6.64,6.76,7.46,8.73,-1,-1
2023-08-14,6.60,6.65,6.71,7.47,8.71,-1,-1
2023-08-15,6.69,6.66,6.67,7.47,8.69,1,-1
2023-08-16,6.78,6.69,6.66,7.48,8.67,1,-1
2023-08-17,6.80,6.67,6.65,7.46,8.66,1,-1
2023-08-18,6.81,6.66,6.64,7.46,8.64,1,-1
2023-08-21,6.83,6.66,6.64,7.46,8.62,1,-1
2023-08-22,6.82,6.68,6.65,7.45,8.60,1,-1
2023-08-23,6.83,6.72,6.67,7.45,8.59,1,-1
2023-08-24,6.83,6.76,6.67,7.44,8.57,1,-1
2023-08-25,6.82,6.80,6.69,7.42,8.56,1,-1
2023-08-28,6.82,6.81,6.71,7.39,8.54,1,-1
2023-08-29,6.82,6.82,6.72,7.34,8.52,-1,-1
2023-08-30,6.83,6.83,6.73,7.22,8.51,-1,-1
2023-08-31,6.84,6.83,6.74,7.13,8.50,1,-1
2023-09-01,6.85,6.84,6.74,7.03,8.48,1,-1
2023-09-05,6.86,6.85,6.75,6.94,8.47,1,-1
2023-09-06,6.88,6.85,6.76,6.91,8.46,1,-1
2023-09-07,6.86,6.84,6.76,6.86,8.44,1,-1
2023-09-08,6.76,6.79,6.74,6.80,8.42,-1,-1
2023-09-11,6.74,6.78,6.73,6.77,8.41,-1,-1
2023-09-12,6.76,6.80,6.74,6.75,8.39,-1,-1
2023-09-13,6.76,6.80,6.74,6.73,8.38,-1,-1
2023-09-14,6.76,6.81,6.75,6.72,8.37,-1,-1
2023-09-15,6.63,6.75,6.74,6.70,8.35,-1,-1
2023-09-18,6.57,6.71,6.74,6.69,8.33,-1,-1
2023-09-19,6.51,6.64,6.72,6.66,8.31,-1,-1
2023-09-20,6.41,6.57,6.70,6.65,8.30,-1,-1
2023-09-21,6.28,6.52,6.68,6.65,8.28,-1,-1
2023-09-22,6.20,6.48,6.67,6.64,8.26,-1,-1
2023-09-25,6.20,6.48,6.67,6.65,8.25,-1,-1
2023-09-26,6.27,6.45,6.66,6.66,8.24,-1,-1
2023-09-27,6.36,6.46,6.66,6.67,8.23,-1,-1
2023-09-28,6.46,6.48,6.65,6.66,8.22,-1,-1
2023-09-29,6.54,6.48,6.64,6.66,8.20,1,-1
2023-10-02,6.61,6.45,6.64,6.66,8.19,1,-1
2023-10-03,6.69,6.45,6.64,6.66,8.18,1,-1
2023-10-04,6.71,6.45,6.65,6.67,8.18,1,-1
2023-10-05,6.75,6.51,6.64,6.67,8.17,1,-1
2023-10-06,6.74,6.55,6.64,6.68,8.16,1,-1
2023-10-09,6.81,6.63,6.64,6.67,8.15,1,-1
2023-10-10,6.84,6.69,6.65,6.67,8.14,1,-1
2023-10-11,6.85,6.73,6.64,6.67,8.13,1,-1
2023-10-12,6.75,6.72,6.62,6.66,8.11,1,-1
2023-10-13,6.61,6.66,6.59,6.66,8.10,-1,-1
2023-10-16,6.48,6.62,6.56,6.65,8.08,-1,-1
2023-10-17,6.37,6.56,6.53,6.64,8.07,-1,-1
2023-10-18,6.18,6.49,6.48,6.62,8.05,-1,-1
2023-10-19,5.94,6.39,6.43,6.59,8.03,-1,-1
2023-10-20,5.65,6.25,6.38,6.55,8.01,-1,-1
2023-10-23,5.45,6.10,6.32,6.51,7.99,-1,-1
2023-10-24,5.34,5.97,6.26,6.48,7.97,-1,-1
2023-10-25,5.23,5.86,6.20,6.45,7.95,-1,-1
2023-10-26,5.12,5.75,6.15,6.41,7.93,-1,-1
2023-10-27,5.03,5.60,6.11,6.38,7.92,-1,-1
2023-10-30,4.99,5.47,6.07,6.34,7.90,-1,-1
2023-10-31,5.00,5.33,6.03,6.30,7.88,-1,-1
2023-11-01,4.97,5.21,5.99,6.25,7.86,-1,-1
2023-11-02,4.94,5.14,5.95,6.21,7.84,-1,-1
2023-11-03,4.89,5.06,5.90,6.18,7.82,-1,-1
2023-11-06,4.81,4.97,5.82,6.13,7.80,-1,-1
2023-11-07,4.74,4.89,5.75,6.08,7.78,-1,-1
2023-11-08,4.67,4.83,5.67,6.04,7.76,-1,-1
2023-11-09,4.61,4.81,5.60,5.98,7.74,-1,-1
2023-11-10,4.55,4.76,5.52,5.93,7.71,-1,-1
2023-11-13,4.42,4.68,5.44,5.87,7.69,-1,-1
2023-11-14,4.35,4.62,5.35,5.82,7.67,-1,-1
2023-11-15,4.31,4.56,5.26,5.77,7.65,-1,-1
2023-11-16,4.29,4.51,5.18,5.73,7.63,-1,-1
2023-11-17,4.26,4.47,5.09,5.69,7.61,-1,-1
2023-11-20,4.29,4.45,5.01,5.64,7.59,-1,-1
2023-11-21,4.31,4.43,4.93,5.59,7.57,-1,-1
2023-11-22,4.35,4.38,4.85,5.54,7.56,-1,-1
2023-11-24,4.36,4.36,4.79,5.49,7.54,-1,-1
2023-11-27,4.37,4.34,4.74,5.46,7.52,1,-1
2023-11-28,4.43,4.36,4.70,5.43,7.50,1,-1
2023-11-29,4.49,4.38,4.66,5.40,7.49,1,-1
2023-11-30,4.55,4.42,4.63,5.38,7.47,1,-1
2023-12-01,4.59,4.45,4.62,5.35,7.46,1,-1
2023-12-04,4.66,4.51,4.62,5.32,7.44,1,-1
2023-12-05,4.64,4.50,4.60,5.27,7.43,1,-1
2023-12-06,4.58,4.47,4.57,5.22,7.41,1,-1
2023-12-07,4.48,4.46,4.52,5.16,7.39,1,-1
2023-12-08,4.39,4.44,4.48,5.11,7.37,-1,-1
2023-12-11,4.32,4.43,4.47,5.07,7.35,-1,-1
2023-12-12,4.25,4.42,4.44,5.02,7.34,-1,-1
2023-12-13,4.15,4.41,4.42,4.96,7.32,-1,-1
2023-12-14,4.14,4.39,4.41,4.91,7.30,-1,-1
2023-12-15,4.22,4.40,4.40,4.86,7.29,-1,-1
2023-12-18,4.33,4.41,4.39,4.83,7.27,-1,-1
2023-12-19,4.48,4.43,4.41,4.79,7.26,1,-1
2023-12-20,4.54,4.43,4.42,4.75,7.25,1,-1
2023-12-21,4.66,4.46,4.44,4.72,7.24,1,-1
2023-12-22,4.83,4.49,4.47,4.70,7.23,1,-1
2023-12-26,4.94,4.54,4.50,4.68,7.22,1,-1
2023-12-27,4.98,4.60,4.53,4.65,7.20,1,-1
2023-12-28,4.97,4.65,4.54,4.63,7.19,1,-1
2023-12-29,4.93,4.70,4.55,4.61,7.18,1,-1
2024-01-02,4.86,4.70,4.55,4.60,7.17,1,-1
2024-01-03,4.73,4.70,4.55,4.59,7.15,1,-1
2024-01-04,4.55,4.69,4.54,4.57,7.13,-1,-1
2024-01-05,4.43,4.68,4.52,4.55,7.12,-1,-1
2024-01-08,4.32,4.65,4.52,4.53,6.99,-1,-1
2024-01-09,4.21,4.59,4.50,4.50,6.84,-1,-1
2024-01-10,4.11,4.52,4.49,4.48,6.72,-1,-1
2024-01-11,4.05,4.45,4.46,4.46,6.65,-1,-1
2024-01-12,4.00,4.36,4.44,4.45,6.59,-1,-1
2024-01-16,3.96,4.26,4.40,4.43,6.53,-1,-1
2024-01-17,3.93,4.18,4.37,4.41,6.47,-1,-1
2024-01-18,3.92,4.12,4.35,4.39,6.41,-1,-1
2024-01-19,3.96,4.08,4.34,4.38,6.36,-1,-1
2024-01-22,4.00,4.06,4.35,4.38,6.32,-1,-1
2024-01-23,4.01,4.03,4.35,4.37,6.28,-1,-1
2024-01-24,4.03,4.01,4.35,4.36,6.24,1,-1
2024-01-25,4.00,3.98,4.33,4.35,6.20,1,-1
2024-01-26,3.90,3.92,4.29,4.34,6.15,-1,-1
2024-01-29,3.80,3.86,4.26,4.31,6.10,-1,-1
2024-01-30,3.64,3.80,4.23,4.29,6.06,-1,-1
2024-01-31,3.44,3.72,4.17,4.26,6.02,-1,-1
2024-02-01,3.32,3.66,4.12,4.24,5.99,-1,-1
2024-02-02,3.22,3.63,4.06,4.22,5.95,-1,-1
2024-02-05,3.18,3.59,4.01,4.19,5.92,-1,-1
2024-02-06,3.25,3.58,3.96,4.18,5.89,-1,-1
2024-02-07,3.35,3.58,3.92,4.17,5.87,-1,-1
2024-02-08,3.46,3.55,3.88,4.16,5.85,-1,-1
2024-02-09,3.62,3.53,3.86,4.15,5.83,1,-1
2024-02-12,3.78,3.55,3.84,4.14,5.81,1,-1
2024-02-13,3.87,3.55,3.81,4.12,5.79,1,-1
2024-02-14,3.96,3.57,3.80,4.10,5.78,1,-1
2024-02-15,4.00,3.63,3.79,4.09,5.77,1,-1
2024-02-16,3.99,3.67,3.79,4.08,5.76,1,-1
2024-02-20,3.97,3.71,3.78,4.08,5.75,1,-1
2024-02-21,3.92,3.77,3.76,4.07,5.75,1,-1
2024-02-22,3.85,3.81,3.75,4.06,5.74,1,-1
2024-02-23,3.81,3.84,3.74,4.05,5.73,-1,-1
2024-02-26,3.76,3.86,3.73,4.04,5.73,-1,-1
2024-02-27,3.72,3.86,3.73,4.03,5.71,-1,-1
2024-02-28,3.70,3.84,3.73,4.02,5.69,-1,-1
2024-02-29,3.68,3.83,3.72,4.00,5.68,-1,-1
2024-03-01,3.68,3.80,3.71,3.98,5.67,-1,-1
2024-03-04,3.67,3.76,3.68,3.95,5.66,-1,-1
2024-03-05,3.64,3.72,3.66,3.92,5.66,-1,-1
2024-03-06,3.59,3.67,3.63,3.89,5.65,-1,-1
2024-03-07,3.52,3.62,3.61,3.84,5.64,-1,-1
2024-03-08,3.44,3.57,3.60,3.81,5.63,-1,-1
2024-03-11,3.38,3.53,3.60,3.78,5.61,-1,-1
2024-03-12,3.32,3.50,3.60,3.75,5.60,-1,-1
2024-03-13,3.29,3.48,3.60,3.72,5.59,-1,-1
2024-03-14,3.24,3.44,3.61,3.70,5.57,-1,-1
2024-03-15,3.23,3.41,3.61,3.68,5.56,-1,-1
2024-03-18,3.22,3.37,3.61,3.66,5.55,-1,-1
2024-03-19,3.20,3.32,3.60,3.64,5.53,-1,-1
2024-03-20,3.17,3.28,3.58,3.62,5.51,-1,-1
2024-03-21,3.12,3.22,3.54,3.59,5.50,-1,-1
2024-03-22,2.94,3.11,3.48,3.56,5.47,-1,-1
2024-03-25,2.83,3.03,3.43,3.53,5.45,-1,-1
2024-03-26,2.69,2.96,3.36,3.49,5.42,-1,-1
2024-03-27,2.58,2.90,3.31,3.46,5.40,-1,-1
2024-03-28,2.50,2.85,3.26,3.44,5.38,-1,-1
2024-04-01,2.48,2.82,3.22,3.42,5.36,-1,-1
2024-04-02,2.48,2.80,3.19,3.39,5.33,-1,-1
2024-04-03,2.61,2.77,3.16,3.36,5.30,-1,-1
2024-04-04,2.68,2.75,3.14,3.34,5.27,-1,-1
2024-04-05,2.75,2.72,3.10,3.32,5.22,1,-1
2024-04-08,2.81,2.70,3.08,3.30,5.18,1,-1
2024-04-09,2.84,2.67,3.05,3.29,5.13,1,-1
2024-04-10,2.83,2.66,3.02,3.28,5.09,1,-1
2024-04-11,2.82,2.65,2.99,3.27,5.06,1,-1
2024-04-12,2.89,2.75,2.98,3.28,5.03,1,-1
2024-04-15,2.92,2.80,2.96,3.28,5.00,1,-1
2024-04-16,2.96,2.86,2.94,3.28,4.98,1,-1
2024-04-17,3.01,2.91,2.93,3.28,4.95,1,-1
2024-04-18,3.14,2.99,2.94,3.28,4.93,1,-1
2024-04-19,3.22,3.03,2.95,3.26,4.91,1,-1
2024-04-22,3.28,3.05,2.95,3.25,4.89,1,-1
2024-04-23,3.30,3.09,2.96,3.24,4.87,1,-1
2024-04-24,3.32,3.12,2.96,3.22,4.86,1,-1
2024-04-25,3.41,3.19,2.97,3.21,4.84,1,-1
2024-04-26,3.59,3.30,3.01,3.22,4.83,1,-1
2024-04-29,3.73,3.43,3.06,3.24,4.82,1,-1
2024-04-30,3.86,3.54,3.10,3.24,4.81,1,-1
2024-05-01,3.98,3.63,3.13,3.25,4.80,1,-1
2024-05-02,4.11,3.70,3.18,3.26,4.79,1,-1
2024-05-03,4.30,3.81,3.23,3.28,4.78,1,-1
2024-05-06,4.45,3.93,3.32,3.30,4.77,1,-1
2024-05-07,4.48,4.04,3.40,3.32,4.76,1,-1
2024-05-08,4.49,4.11,3.48,3.34,4.75,1,-1
2024-05-09,4.54,4.20,3.55,3.36,4.74,1,-1
2024-05-10,4.61,4.30,3.62,3.38,4.73,1,-1
2024-05-13,4.68,4.39,3.69,3.40,4.72,1,-1
2024-05-14,4.75,4.52,3.76,3.44,4.71,1,-1
2024-05-15,4.82,4.64,3.84,3.47,4.70,1,-1
2024-05-16,5.02,4.75,3.94,3.52,4.70,1,-1
2024-05-17,5.21,4.85,4.05,3.58,4.70,1,-1
2024-05-20,5.41,4.97,4.16,3.64,4.69,1,-1
2024-05-21,5.53,5.07,4.25,3.68,4.69,1,-1
2024-05-22,5.63,5.15,4.34,3.73,4.69,1,-1
2024-05-23,5.70,5.23,4.43,3.77,4.68,1,-1
2024-05-24,5.74,5.28,4.50,3.82,4.68,1,-1
2024-05-28,5.63,5.33,4.57,3.86,4.67,1,-1
2024-05-29,5.50,5.35,4.64,3.90,4.66,1,-1
2024-05-30,5.41,5.41,4.72,3.95,4.65,-1,-1
2024-05-31,5.37,5.45,4.77,3.99,4.64,-1,-1
2024-06-03,5.28,5.46,4.82,4.03,4.63,-1,-1
2024-06-04,5.11,5.40,4.86,4.08,4.62,-1,-1
2024-06-05,4.98,5.36,4.90,4.12,4.61,-1,-1
2024-06-06,4.83,5.23,4.93,4.16,4.60,-1,-1
2024-06-07,4.67,5.08,4.94,4.19,4.59,-1,-1
2024-06-10,4.45,4.93,4.92,4.22,4.57,-1,-1
2024-06-11,4.24,4.81,4.89,4.24,4.55,-1,-1
2024-06-12,4.08,4.68,4.87,4.25,4.54,-1,-1
2024-06-13,3.98,4.54,4.86,4.27,4.52,-1,-1
2024-06-14,3.86,4.42,4.84,4.29,4.51,-1,-1
2024-06-17,3.80,4.31,4.81,4.31,4.49,-1,-1
2024-06-18,3.71,4.19,4.77,4.32,4.48,-1,-1
2024-06-20,3.66,4.05,4.73,4.33,4.46,-1,-1
2024-06-21,3.60,3.92,4.68,4.34,4.44,-1,-1
2024-06-24,3.55,3.82,4.64,4.36,4.42,-1,-1
2024-06-25,3.50,3.74,4.60,4.36,4.41,-1,-1
2024-06-26,3.43,3.65,4.55,4.36,4.39,-1,-1
2024-06-27,3.38,3.59,4.49,4.36,4.38,-1,-1
2024-06-28,3.40,3.55,4.43,4.37,4.36,-1,1
2024-07-01,3.42,3.54,4.35,4.37,4.34,-1,1
2024-07-02,3.42,3.51,4.27,4.37,4.32,-1,1
2024-07-03,3.44,3.50,4.18,4.38,4.31,-1,1
2024-07-05,3.46,3.48,4.12,4.38,4.30,-1,1
2024-07-08,3.51,3.47,4.05,4.38,4.29,1,1
2024-07-09,3.55,3.47,3.99,4.39,4.28,1,1
2024-07-10,3.58,3.49,3.93,4.37,4.26,1,1
2024-07-11,3.62,3.52,3.88,4.36,4.25,1,1
2024-07-12,3.66,3.54,3.84,4.34,4.23,1,1
2024-07-15,3.69,3.56,3.78,4.34,4.22,1,1
2024-07-16,3.73,3.59,3.73,4.32,4.21,1,1
2024-07-17,3.72,3.61,3.69,4.30,4.19,1,1
2024-07-18,3.68,3.62,3.66,4.28,4.18,1,1
2024-07-19,3.66,3.62,3.62,4.26,4.16,1,1
2024-07-22,3.61,3.61,3.60,4.23,4.14,-1,1
2024-07-23,3.63,3.64,3.59,4.22,4.13,-1,1
2024-07-24,3.63,3.66,3.59,4.20,4.11,-1,1
2024-07-25,3.62,3.68,3.59,4.18,4.10,-1,1
2024-07-26,3.68,3.70,3.59,4.15,4.08,-1,1
2024-07-29,3.75,3.72,3.60,4.13,4.07,1,1
2024-07-30,3.79,3.73,3.60,4.08,4.05,1,1
2024-07-31,3.84,3.72,3.61,4.04,4.04,1,-1
2024-08-01,3.83,3.73,3.62,4.00,4.03,1,-1
2024-08-02,3.82,3.72,3.63,3.96,4.02,1,-1
2024-08-05,3.81,3.72,3.64,3.92,4.01,1,-1
2024-08-06,3.80,3.74,3.65,3.89,4.00,1,-1
2024-08-07,3.73,3.74,3.66,3.85,3.99,-1,-1
2024-08-08,3.70,3.74,3.66,3.81,3.98,-1,-1
2024-08-09,3.62,3.73,3.67,3.78,3.98,-1,-1
2024-08-12,3.56,3.70,3.66,3.74,3.97,-1,-1
2024-08-13,3.51,3.67,3.65,3.70,3.96,-1,-1
2024-08-14,3.45,3.63,3.64,3.67,3.95,-1,-1
2024-08-15,3.38,3.59,3.64,3.64,3.94,-1,-1
2024-08-16,3.34,3.53,3.63,3.62,3.93,-1,-1
2024-08-19,3.33,3.52,3.62,3.60,3.93,-1,-1
2024-08-20,3.36,3.49,3.62,3.59,3.92,-1,-1
2024-08-21,3.38,3.47,3.62,3.59,3.91,-1,-1
2024-08-22,3.42,3.47,3.60,3.58,3.91,-1,-1
2024-08-23,3.46,3.46,3.60,3.58,3.90,-1,-1
2024-08-26,3.57,3.48,3.61,3.59,3.90,1,-1
2024-08-27,3.71,3.53,3.62,3.60,3.90,1,-1
2024-08-28,3.82,3.58,3.65,3.61,3.90,1,-1
2024-08-29,3.91,3.63,3.67,3.62,3.90,1,-1
2024-08-30,3.99,3.69,3.69,3.64,3.90,1,-1
2024-09-03,4.07,3.74,3.71,3.65,3.90,1,-1
2024-09-04,4.12,3.79,3.71,3.66,3.89,1,-1
2024-09-05,4.08,3.83,3.72,3.67,3.89,1,-1
2024-09-06,3.99,3.85,3.71,3.67,3.89,1,-1
2024-09-09,3.90,3.86,3.70,3.68,3.88,1,-1
2024-09-10,3.78,3.84,3.68,3.68,3.88,-1,-1
2024-09-11,3.69,3.84,3.67,3.67,3.88,-1,-1
2024-09-12,3.62,3.84,3.66,3.68,3.87,-1,-1
2024-09-13,3.58,3.85,3.66,3.68,3.87,-1,-1
2024-09-16,3.56,3.82,3.65,3.68,3.86,-1,-1
2024-09-17,3.59,3.79,3.66,3.69,3.86,-1,-1
2024-09-18,3.67,3.79,3.67,3.70,3.85,-1,-1
2024-09-19,3.81,3.80,3.70,3.71,3.85,1,-1
2024-09-20,3.95,3.82,3.73,3.72,3.85,1,-1
2024-09-23,4.03,3.83,3.75,3.73,3.85,1,-1
2024-09-24,4.08,3.83,3.78,3.73,3.85,1,-1
2024-09-25,4.12,3.84,3.80,3.74,3.85,1,-1
2024-09-26,4.14,3.86,3.82,3.75,3.85,1,-1
2024-09-27,4.13,3.90,3.85,3.76,3.85,1,-1
2024-09-30,4.09,3.95,3.87,3.77,3.85,1,-1
2024-10-01,4.01,3.98,3.88,3.77,3.84,1,-1
2024-10-02,3.98,4.00,3.90,3.78,3.84,-1,-1
2024-10-03,4.00,4.04,3.92,3.79,3.84,-1,-1
2024-10-04,4.06,4.09,3.95,3.80,3.84,-1,-1
2024-10-07,4.11,4.12,3.97,3.81,3.84,-1,-1
2024-10-08,4.13,4.13,3.98,3.81,3.83,-1,-1
2024-10-09,4.11,4.10,3.97,3.81,3.83,1,-1
2024-10-10,4.12,4.06,3.95,3.81,3.82,1,-1
2024-10-11,4.13,4.05,3.95,3.82,3.82,1,-1
2024-10-14,4.12,4.06,3.95,3.83,3.81,1,1
2024-10-15,4.08,4.07,3.95,3.84,3.81,1,1
2024-10-16,4.12,4.11,3.97,3.85,3.81,1,1
2024-10-17,4.22,4.17,4.01,3.88,3.81,1,1
2024-10-18,4.35,4.23,4.05,3.91,3.81,1,1
2024-10-21,4.49,4.30,4.09,3.94,3.82,1,1
2024-10-22,4.62,4.37,4.15,3.97,3.82,1,1
2024-10-23,4.70,4.41,4.18,3.99,3.82,1,1
2024-10-24,4.76,4.42,4.22,4.02,3.83,1,1
2024-10-25,4.79,4.46,4.25,4.05,3.83,1,1
2024-10-28,4.75,4.49,4.29,4.08,3.83,1,1
2024-10-29,4.69,4.52,4.31,4.10,3.84,1,1
2024-10-30,4.66,4.58,4.32,4.12,3.84,1,1
2024-10-31,4.59,4.60,4.33,4.13,3.84,-1,1
2024-11-01,4.55,4.62,4.32,4.15,3.85,-1,1
2024-11-04,4.52,4.64,4.33,4.17,3.85,-1,1
2024-11-05,4.43,4.61,4.33,4.17,3.85,-1,1
2024-11-06,4.38,4.57,4.35,4.17,3.85,-1,1
2024-11-07,4.38,4.53,4.36,4.17,3.85,-1,1
2024-11-08,4.37,4.52,4.38,4.18,3.86,-1,1
2024-11-11,4.42,4.50,4.40,4.19,3.86,-1,1
2024-11-12,4.44,4.49,4.42,4.20,3.87,-1,1
2024-11-13,4.44,4.48,4.44,4.21,3.88,-1,1
2024-11-14,4.37,4.40,4.42,4.21,3.88,-1,1
2024-11-15,4.21,4.29,4.38,4.20,3.88,-1,1
2024-11-18,4.03,4.20,4.34,4.19,3.88,-1,1
2024-11-19,3.82,4.10,4.31,4.19,3.88,-1,1
2024-11-20,3.56,3.99,4.27,4.18,3.87,-1,1
2024-11-21,3.33,3.89,4.24,4.16,3.87,-1,1
2024-11-22,3.10,3.77,4.20,4.14,3.86,-1,1
2024-11-25,3.02,3.69,4.16,4.13,3.86,-1,1
2024-11-26,3.00,3.60,4.13,4.12,3.85,-1,1
2024-11-27,2.97,3.50,4.08,4.09,3.85,-1,1
2024-11-29,2.95,3.39,4.01,4.07,3.84,-1,1
