Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-12,1899744.00,1893144.00,1920564.80,2025777.60,2181166.40,1,-1
2022-01-13,1836384.00,1878888.00,1913419.20,2013359.04,2178161.18,-1,-1
2022-01-14,1836384.00,1875984.00,1907998.40,2000053.44,2175752.45,-1,-1
2022-01-18,1817376.00,1869120.00,1899867.20,1985417.28,2172612.84,-1,-1
2022-01-19,1800480.00,1861200.00,1890996.80,1970485.44,2168975.86,-1,-1
2022-01-20,1763520.00,1843248.00,1873009.60,1953040.32,2164420.76,-1,-1
2022-01-21,1712832.00,1816320.00,1852804.80,1938552.00,2159610.30,-1,-1
2022-01-24,1687488.00,1793616.00,1842702.40,1928942.40,2156304.90,-1,-1
2022-01-25,1672704.00,1754544.00,1832353.60,1919184.96,2152888.32,-1,-1
2022-01-26,1641024.00,1738704.00,1823976.00,1908244.80,2149205.65,-1,-1
2022-01-27,1609344.00,1713360.00,1813134.40,1894791.36,2144846.06,-1,-1
2022-01-28,1609344.00,1704912.00,1808452.80,1885329.60,2141581.29,-1,-1
2022-01-31,1631520.00,1697520.00,1801060.80,1876754.88,2138515.87,-1,-1
2022-02-01,1675872.00,1694352.00,1797857.60,1873058.88,2136257.41,-1,-1
2022-02-02,1706496.00,1696992.00,1800568.00,1870989.12,2134738.72,1,-1
2022-02-03,1719696.00,1696200.00,1798227.20,1866332.16,2132260.11,1,-1
2022-02-04,1741872.00,1691448.00,1794038.40,1862931.84,2129939.87,1,-1
2022-02-07,1777776.00,1693560.00,1787385.60,1857905.28,2127601.16,1,-1
2022-02-08,1806288.00,1707816.00,1786769.60,1855687.68,2125934.27,1,-1
2022-02-09,1818960.00,1725240.00,1784798.40,1848295.68,2123702.02,1,-1
2022-02-10,1808400.00,1742136.00,1783073.60,1842382.08,2121158.72,1,-1
2022-02-11,1754016.00,1730256.00,1774326.40,1833142.08,2117320.03,1,-1
2022-02-14,1721808.00,1720752.00,1763238.40,1823680.32,2113603.20,1,-1
2022-02-15,1692240.00,1717056.00,1748700.80,1815401.28,2110172.78,-1,-1
2022-02-16,1672176.00,1724976.00,1729235.20,1809339.84,2107165.42,-1,-1
2022-02-17,1645776.00,1726032.00,1723814.40,1801504.32,2104525.94,-1,-1
2022-02-18,1622544.00,1720752.00,1715190.40,1791894.72,2101498.81,-1,-1
2022-02-22,1613040.00,1710720.00,1711001.60,1785241.92,2098788.71,-1,-1
2022-02-23,1612512.00,1683264.00,1701884.80,1776075.84,2095234.68,-1,-1
2022-02-24,1607232.00,1664520.00,1690304.00,1768536.00,2091587.06,-1,-1
2022-02-25,1611456.00,1651848.00,1681433.60,1763657.28,2088623.29,-1,-1
2022-02-28,1601952.00,1637064.00,1674534.40,1758778.56,2085469.13,-1,-1
2022-03-01,1584000.00,1614888.00,1664924.80,1751682.24,2082308.37,-1,-1
2022-03-02,1574496.00,1598520.00,1658518.40,1744733.76,2079141.12,-1,-1
2022-03-03,1571328.00,1592184.00,1657532.80,1741037.76,2076546.39,-1,-1
2022-03-04,1589280.00,1600896.00,1661228.80,1737341.76,2074027.00,-1,-1
2022-03-07,1599840.00,1603536.00,1663939.20,1730688.96,2071097.60,-1,-1
2022-03-08,1601952.00,1606704.00,1661475.20,1723592.64,2068465.31,-1,-1
2022-03-09,1619904.00,1610928.00,1662214.40,1719674.88,2066298.80,1,-1
2022-03-10,1638912.00,1611456.00,1664432.00,1716718.08,2064157.64,1,-1
2022-03-11,1667424.00,1620960.00,1672070.40,1716126.72,2062385.19,1,-1
2022-03-14,1660032.00,1615680.00,1669360.00,1712135.04,2059693.21,1,-1
2022-03-15,1651584.00,1620432.00,1665910.40,1706517.12,2057032.17,1,-1
2022-03-16,1655808.00,1627824.00,1659257.60,1698385.92,2054486.02,1,-1
2022-03-17,1666368.00,1634160.00,1652112.00,1687889.28,2052472.80,1,-1
2022-03-18,1692768.00,1656336.00,1655931.20,1688480.64,2051526.40,1,-1
2022-03-21,1724448.00,1681680.00,1660366.40,1689219.84,2050798.27,1,-1
2022-03-22,1747680.00,1707552.00,1665048.00,1691733.12,2050078.28,1,-1
2022-03-23,1788864.00,1724448.00,1665294.40,1693359.36,2049160.96,1,-1
2022-03-24,1835328.00,1743456.00,1669729.60,1694689.92,2048457.97,1,-1
2022-03-25,1864896.00,1760352.00,1672440.00,1693507.20,2047194.09,1,-1
2022-03-28,1910304.00,1788336.00,1688579.20,1698238.08,2047034.65,1,-1
2022-03-29,1936704.00,1814736.00,1706073.60,1702525.44,2047158.16,1,-1
2022-03-30,1950432.00,1837440.00,1720611.20,1707847.68,2047000.63,1,-1
2022-03-31,1980000.00,1863840.00,1736873.60,1716865.92,2047440.93,1,-1
2022-04-01,2009568.00,1899216.00,1750179.20,1727806.08,2047678.87,1,-1
2022-04-04,2041248.00,1938288.00,1767427.20,1740668.16,2048189.51,1,-1
2022-04-05,2087712.00,1976304.00,1783196.80,1749538.56,2048694.76,1,-1
2022-04-06,2098272.00,2004288.00,1801923.20,1757817.60,2048922.34,1,-1
2022-04-07,2120448.00,2028576.00,1825824.00,1769644.80,2049844.17,1,-1
2022-04-08,2152128.00,2051280.00,1846768.00,1783837.44,2050833.40,1,-1
2022-04-11,2148960.00,2064480.00,1864508.80,1792412.16,2051122.97,1,-1
2022-04-12,2145792.00,2077680.00,1881264.00,1799804.16,2051219.03,1,-1
2022-04-13,2136288.00,2088768.00,1898512.00,1805126.40,2051352.02,1,-1
2022-04-14,2132803.21,2110257.61,1914207.68,1809221.57,2051698.63,1,-1
2022-04-18,2128579.21,2113425.61,1927759.68,1815061.25,2051752.79,1,-1
2022-04-19,2109571.21,2115009.61,1944761.28,1821122.69,2051955.73,-1,-1
2022-04-20,2087395.21,2119761.61,1960038.08,1827184.13,2052119.49,-1,-1
2022-04-21,2081059.21,2115009.61,1972111.68,1830880.13,2052170.74,-1,-1
2022-04-22,2069443.21,2107617.61,1981721.28,1834871.81,2047328.98,-1,-1
2022-04-25,2067331.21,2101809.61,1991823.68,1841376.77,2038088.98,-1,-1
2022-04-26,2057088.00,2094945.61,2006854.08,1851651.65,2024487.70,-1,-1
2022-04-27,2058144.00,2093361.61,2022623.68,1862148.29,2017982.74,-1,-1
2022-04-28,2047584.00,2078577.61,2036175.68,1870870.85,2013917.14,-1,-1
2022-04-29,2038080.00,2062737.61,2046770.88,1878410.69,2010923.38,-1,-1
2022-05-02,2029632.00,2055345.61,2050713.28,1884619.97,2009038.42,-1,-1
2022-05-03,2035968.00,2052705.61,2054409.28,1892751.17,2008262.26,-1,-1
2022-05-04,2043360.00,2055345.61,2060815.68,1901621.57,2008151.38,-1,-1
2022-05-05,2050752.00,2053920.00,2067961.28,1913005.25,2006414.26,-1,-1
2022-05-06,2045472.00,2051808.00,2071657.28,1923501.89,2005157.62,-1,-1
2022-05-09,2034912.00,2041248.00,2075846.08,1930154.69,2002348.66,-1,-1
2022-05-10,2010624.00,2024352.00,2070178.88,1935624.77,2000057.14,-1,-1
2022-05-11,1971552.00,2000592.00,2058844.48,1938877.25,1997954.11,-1,-1
2022-05-12,1917696.00,1976832.00,2046770.88,1940799.17,1995219.07,-1,-1
2022-05-13,1853280.00,1948320.00,2031247.68,1941094.85,1992816.67,-1,-1
2022-05-16,1771968.00,1911360.00,2012521.28,1938581.57,1989712.03,-1,-1
2022-05-17,1707552.00,1876512.00,1993794.88,1938581.57,1986792.19,-1,-1
2022-05-18,1645248.00,1840080.00,1972604.48,1936216.13,1982615.71,-1,-1
2022-05-19,1601952.00,1806288.00,1954370.88,1933111.49,1978217.47,-1,-1
2022-05-20,1567104.00,1769328.00,1929730.88,1928824.13,1973375.71,-1,-1
2022-05-23,1541760.00,1729728.00,1904351.68,1923206.21,1969014.43,-1,-1
2022-05-24,1516099.20,1684689.60,1883580.16,1920944.26,1964383.34,-1,-1
2022-05-25,1492867.20,1632417.60,1860172.16,1916361.22,1959504.62,-1,-1
2022-05-26,1456963.20,1582257.60,1835285.76,1910743.30,1954588.94,-1,-1
2022-05-27,1434787.20,1540017.60,1809734.08,1903794.82,1950116.78,-1,-1
2022-05-31,1408387.20,1505169.60,1786326.08,1893298.18,1946309.90,-1,-1
2022-06-01,1388323.20,1477713.60,1761439.68,1881766.66,1942798.70,-1,-1
2022-06-02,1367203.20,1454481.60,1736306.88,1869939.46,1939176.62,-1,-1
2022-06-03,1342176.00,1429137.60,1711174.08,1858407.94,1935221.90,-1,-1
2022-06-06,1332672.00,1412769.60,1688258.88,1845989.38,1931636.78,-1,-1
2022-06-07,1337952.00,1397457.60,1665097.28,1836971.14,1928421.26,-1,-1
2022-06-08,1342176.00,1388481.60,1642921.28,1824256.90,1924983.98,-1,-1
2022-06-09,1335840.00,1372113.60,1617788.48,1809177.22,1920585.74,-1,-1
2022-06-10,1315776.00,1352049.60,1590684.48,1792914.82,1915559.18,-1,-1
2022-06-13,1271424.00,1319313.60,1557420.48,1770738.82,1909386.86,-1,-1
2022-06-14,1218624.00,1280400.00,1521938.88,1747675.78,1902623.18,-1,-1
2022-06-15,1166880.00,1249776.00,1485471.68,1723577.86,1896339.98,-1,-1
2022-06-16,1104576.00,1221264.00,1446047.68,1699332.10,1889761.10,-1,-1
2022-06-17,1033824.00,1188000.00,1405638.08,1675234.18,1883293.10,-1,-1
2022-06-21,975744.00,1155792.00,1368185.28,1648918.66,1876935.98,-1,-1
2022-06-22,934560.00,1125168.00,1333935.68,1622455.30,1871539.82,-1,-1
2022-06-23,927168.00,1099296.00,1304614.08,1599687.94,1865921.90,-1,-1
2022-06-24,928224.00,1073424.00,1278495.68,1577216.26,1860156.14,-1,-1
2022-06-27,934560.00,1050720.00,1256073.28,1555335.94,1854796.94,-1,-1
2022-06-28,937516.80,1021046.40,1232369.60,1531992.00,1849208.59,-1,-1
2022-06-29,947020.80,990422.40,1213150.40,1509816.00,1843664.59,-1,-1
2022-06-30,950188.80,962966.40,1191467.20,1486605.12,1838564.11,-1,-1
2022-07-01,950188.80,942374.40,1171755.20,1463246.40,1833611.47,1,-1
2022-07-05,949132.80,938150.40,1152289.60,1441218.24,1829065.39,1,-1
2022-07-06,950188.80,939206.40,1134548.80,1420520.64,1824851.95,1,-1
2022-07-07,956524.80,945542.40,1119518.40,1399823.04,1821229.87,1,-1
2022-07-08,967296.00,952406.40,1104315.52,1379421.12,1817312.11,1,-1
2022-07-11,972576.00,959798.40,1091749.12,1357836.48,1812581.23,1,-1
2022-07-12,978912.00,964550.40,1079921.92,1336991.04,1802602.03,1,-1
2022-07-13,988416.00,969302.40,1067601.92,1316293.44,1793990.35,1,-1
2022-07-14,994752.00,971942.40,1055774.72,1296335.04,1785859.15,1,-1
2022-07-15,997920.00,974054.40,1043454.72,1275193.92,1778947.63,1,-1
2022-07-18,991584.00,974054.40,1031873.92,1252574.40,1772220.91,1,-1
2022-07-19,990528.00,978912.00,1022264.32,1230989.76,1766270.35,1,-1
2022-07-20,1007424.00,990000.00,1015857.92,1212509.76,1761243.79,1,-1
2022-07-21,1021152.00,1000032.00,1006001.92,1195064.64,1756254.19,1,-1
2022-07-22,1016928.00,1002672.00,991710.72,1177176.00,1751153.71,1,-1
2022-07-25,1014816.00,1004784.00,980869.12,1162392.00,1746570.67,1,-1
2022-07-26,1019040.00,1008480.00,974216.32,1149382.08,1741248.43,1,-1
2022-07-27,1034880.00,1013232.00,976680.32,1137998.40,1736554.51,1,-1
2022-07-28,1042272.00,1016400.00,981115.52,1128832.32,1731010.51,1,-1
2022-07-29,1033824.00,1020624.00,984811.52,1118187.84,1725577.39,1,-1
2022-08-01,1026432.00,1023792.00,987768.32,1108430.40,1718850.67,1,-1
2022-08-02,1038048.00,1027488.00,992696.32,1098229.44,1712013.07,1,-1
2022-08-03,1030656.00,1022736.00,993681.92,1087289.28,1704805.87,1,-1
2022-08-04,1026432.00,1022736.00,995653.12,1077236.16,1697672.59,1,-1
2022-08-05,1021680.00,1028280.00,998733.12,1068779.71,1691333.95,-1,-1
2022-08-08,1026960.00,1034616.00,1004153.92,1063605.31,1685863.87,-1,-1
2022-08-09,1025904.00,1029864.00,1006125.12,1057839.55,1680578.59,-1,-1
2022-08-10,1031184.00,1028808.00,1009624.00,1051925.95,1675699.87,1,-1
2022-08-11,1026960.00,1032504.00,1011348.80,1044829.63,1670562.43,-1,-1
2022-08-12,1029072.00,1029864.00,1012088.00,1036994.11,1664759.71,-1,-1
2022-08-15,1025904.00,1026168.00,1013320.00,1029454.27,1659289.63,-1,-1
2022-08-16,1014816.00,1018248.00,1014059.20,1022949.31,1653302.11,-1,-1
2022-08-17,994752.00,1010856.00,1014552.00,1016296.51,1647684.19,-1,-1
2022-08-18,975744.00,1000824.00,1010609.60,1007130.43,1640846.59,-1,-1
2022-08-19,958848.00,995016.00,1007652.80,998260.03,1633528.51,-1,-1
2022-08-22,941952.00,984456.00,1004203.20,989685.31,1625360.35,-1,-1
2022-08-23,924000.00,976536.00,999275.20,982145.47,1617081.31,-1,-1
2022-08-24,907104.00,966504.00,994347.20,978449.47,1609134.91,-1,-1
2022-08-25,891264.00,953040.00,989912.00,977118.91,1601410.27,-1,-1
2022-08-26,871200.00,932976.00,984984.00,974901.31,1594424.83,-1,-1
2022-08-29,870144.00,922944.00,982273.60,974309.95,1588030.75,-1,-1
2022-08-30,865920.00,912384.00,978577.60,974753.47,1581747.55,-1,-1
2022-08-31,865920.00,903936.00,971185.60,974309.95,1575279.55,-1,-1
2022-09-01,873312.00,898656.00,964779.20,973570.75,1568663.71,-1,-1
2022-09-02,879648.00,893376.00,962315.20,971796.67,1562306.59,-1,-1
2022-09-06,861696.00,876480.00,954184.00,967804.99,1555395.07,-1,-1
2022-09-07,853248.00,862224.00,946299.20,963517.63,1549259.71,-1,-1
2022-09-08,842688.00,856416.00,937428.80,961033.92,1543309.15,-1,-1
2022-09-09,832128.00,849024.00,929544.00,958668.48,1537469.47,-1,-1
2022-09-12,825792.00,845856.00,922644.80,956894.40,1531888.51,-1,-1
2022-09-13,818400.00,845856.00,916238.40,955120.32,1525864.03,-1,-1
2022-09-14,814176.00,846912.00,910078.40,952902.72,1520172.19,-1,-1
2022-09-15,830016.00,845856.00,907368.00,950980.80,1513667.23,-1,-1
2022-09-16,837408.00,845328.00,902193.60,946841.28,1507605.79,-1,-1
2022-09-19,843744.00,843216.00,895910.40,943736.64,1501987.87,1,-1
2022-09-20,842688.00,837408.00,886547.20,940484.16,1496037.31,1,-1
2022-09-21,841632.00,833712.00,879648.00,937675.20,1490234.59,1,-1
2022-09-22,841632.00,830016.00,872009.60,934570.56,1484653.63,1,-1
2022-09-23,828960.00,821568.00,863878.40,929691.84,1478037.79,1,-1
2022-09-26,815232.00,822624.00,857472.00,925404.48,1471311.07,-1,-1
2022-09-27,807312.00,822360.00,851188.80,921043.20,1465120.27,-1,-1
2022-09-28,799920.00,821832.00,845768.00,917051.52,1459280.59,-1,-1
2022-09-29,807312.00,825000.00,842811.20,912468.48,1454254.03,-1,-1
2022-09-30,804144.00,822888.00,839608.00,907294.08,1449042.67,-1,-1
2022-10-03,798864.00,820248.00,834680.00,904041.60,1443905.23,-1,-1
2022-10-04,812592.00,820776.00,833694.40,901380.48,1438582.99,-1,-1
2022-10-05,831600.00,823416.00,835912.00,899162.88,1433519.47,1,-1
2022-10-06,849024.00,828168.00,837636.80,895023.36,1428788.59,1,-1
2022-10-07,860640.00,830280.00,838622.40,891623.04,1424094.67,1,-1
2022-10-10,851136.00,829224.00,838129.60,886892.16,1418587.63,1,-1
2022-10-11,856416.00,830280.00,836404.80,883491.84,1412932.75,1,-1
2022-10-12,866976.00,832920.00,834926.40,880091.52,1407776.83,1,-1
2022-10-13,868032.00,840312.00,834187.20,878613.12,1402861.15,1,-1
2022-10-14,857577.60,844588.80,832240.64,875523.26,1398023.09,1,-1
2022-10-17,854409.60,851716.80,831747.84,871605.50,1393366.13,1,-1
2022-10-18,855465.60,858052.80,837168.64,867613.82,1388524.37,-1,-1
2022-10-19,861801.60,856468.80,840125.44,863917.82,1382721.65,1,-1
2022-10-20,856521.60,856468.80,839632.64,859039.10,1375662.29,1,-1
2022-10-21,848073.60,857524.80,838647.04,855047.42,1370413.97,-1,-1
2022-10-24,838358.40,853195.20,837119.36,851913.22,1364973.46,-1,-1
2022-10-25,835084.80,846331.20,836133.76,848808.58,1359983.86,-1,-1
2022-10-26,832972.80,843691.20,836133.76,846147.46,1355216.02,-1,-1
2022-10-27,779116.80,817291.20,825292.16,837424.90,1348600.18,-1,-1
