Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2008-12-29,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2008-12-30,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2008-12-31,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-02,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-05,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-06,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-07,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-08,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-09,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-12,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-13,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-14,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-15,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-16,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-20,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-21,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-22,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-23,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-26,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-27,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-28,330000000.00,330000000.00,330000000.00,330000000.00,330000000.00,-1,-1
2009-01-29,300171428.57,315085714.29,323040000.00,325824000.00,326133333.33,-1,-1
2009-01-30,271885714.29,300942857.14,316440000.00,321864000.00,322603636.36,-1,-1
2009-02-02,243600000.00,286800000.00,309840000.00,317904000.00,319200000.00,-1,-1
2009-02-03,215314285.71,272657142.86,303240000.00,313944000.00,315915789.47,-1,-1
2009-02-04,199028571.43,264514285.71,299440000.00,311664000.00,314193103.45,-1,-1
2009-02-05,182742857.14,256371428.57,295640000.00,309384000.00,312528813.56,-1,-1
2009-02-06,166457142.86,248228571.43,291840000.00,307104000.00,310920000.00,-1,-1
2009-02-09,180000000.00,240085714.29,288040000.00,304824000.00,309363934.43,-1,-1
2009-02-10,194571428.57,233228571.43,284840000.00,302904000.00,308148387.10,-1,-1
2009-02-11,209142857.14,226371428.57,281640000.00,300984000.00,306971428.57,-1,-1
2009-02-12,215142857.14,215228571.43,276440000.00,297864000.00,304893750.00,-1,-1
2009-02-13,209142857.14,204085714.29,271240000.00,294744000.00,302880000.00,1,-1
2009-02-17,203142857.14,192942857.14,266040000.00,291624000.00,300927272.73,1,-1
2009-02-18,197142857.14,181800000.00,260840000.00,288504000.00,299032835.82,1,-1
2009-02-19,191142857.14,185571428.57,255640000.00,285384000.00,297194117.65,1,-1
2009-02-20,182571428.57,188571428.57,250440000.00,282264000.00,295408695.65,-1,-1
2009-02-23,174000000.00,191571428.57,245240000.00,279144000.00,293674285.71,-1,-1
2009-02-24,174000000.00,194571428.57,240040000.00,276024000.00,291988732.39,-1,-1
2009-02-25,174000000.00,191571428.57,234840000.00,272904000.00,290350000.00,-1,-1
2009-02-26,174000000.00,188571428.57,229640000.00,269784000.00,288756164.38,-1,-1
2009-02-27,174000000.00,185571428.57,224440000.00,266664000.00,287205405.41,-1,-1
2009-03-02,174000000.00,182571428.57,219240000.00,263544000.00,285696000.00,-1,-1
2009-03-03,174000000.00,178285714.29,214040000.00,260424000.00,284226315.79,-1,-1
2009-03-04,174000000.00,174000000.00,208840000.00,257304000.00,282794805.19,-1,-1
2009-03-05,174000000.00,174000000.00,203640000.00,254184000.00,281400000.00,-1,-1
2009-03-06,174000000.00,174000000.00,198440000.00,251064000.00,280040506.33,-1,-1
2009-03-09,174000000.00,174000000.00,193240000.00,247944000.00,278715000.00,-1,-1
2009-03-10,174000000.00,174000000.00,188040000.00,244824000.00,277422222.22,-1,-1
2009-03-11,174000000.00,174000000.00,182840000.00,241704000.00,276160975.61,-1,-1
2009-03-12,174000000.00,174000000.00,177640000.00,238584000.00,274930120.48,-1,-1
2009-03-13,174000000.00,174000000.00,179400000.00,235464000.00,273728571.43,-1,-1
2009-03-16,174000000.00,174000000.00,180800000.00,232344000.00,272555294.12,-1,-1
2009-03-17,174000000.00,174000000.00,182200000.00,229224000.00,271409302.33,-1,-1
2009-03-18,174000000.00,174000000.00,183600000.00,226104000.00,270289655.17,-1,-1
2009-03-19,174000000.00,174000000.00,182200000.00,222984000.00,269195454.55,-1,-1
2009-03-20,174000000.00,174000000.00,180800000.00,219864000.00,268125842.70,-1,-1
2009-03-23,174000000.00,174000000.00,179400000.00,216744000.00,267080000.00,-1,-1
2009-03-24,174000000.00,174000000.00,178000000.00,213624000.00,266057142.86,-1,-1
2009-03-25,174000000.00,174000000.00,176000000.00,210504000.00,265056521.74,-1,-1
2009-03-26,174000000.00,174000000.00,174000000.00,207384000.00,264077419.35,-1,-1
2009-03-27,174000000.00,174000000.00,174000000.00,204264000.00,263119148.94,-1,-1
2009-03-30,176571428.57,175285714.29,174600000.00,201504000.00,262370526.32,1,-1
2009-03-31,182571428.57,178285714.29,176000000.00,199224000.00,261887500.00,1,-1
2009-04-01,188571428.57,181285714.29,177400000.00,196944000.00,261414432.99,1,-1
2009-04-02,194571428.57,184285714.29,178800000.00,194664000.00,260951020.41,1,-1
2009-04-03,200571428.57,187285714.29,180200000.00,192384000.00,260496969.70,1,-1
2009-04-06,206571428.57,190285714.29,181600000.00,190104000.00,260052000.00,1,-1
2009-04-07,211028571.43,192514285.71,182640000.00,187608000.00,259508910.89,1,-1
2009-04-08,212914285.71,194742857.14,183680000.00,185112000.00,258976470.59,1,-1
2009-04-09,216342857.14,199457142.86,185880000.00,183312000.00,258792233.01,1,-1
2009-04-13,219771428.57,204171428.57,188080000.00,185688000.00,258611538.46,1,-1
2009-04-14,224228571.43,209400000.00,190520000.00,187992000.00,258502857.14,1,-1
2009-04-15,228685714.29,214628571.43,192960000.00,190296000.00,258396226.42,1,-1
2009-04-16,233657142.86,220114285.71,195520000.00,192672000.00,258325233.64,1,-1
2009-04-17,240171428.57,225600000.00,198080000.00,193368000.00,258255555.56,1,-1
2009-04-20,246685714.29,229800000.00,200640000.00,194064000.00,258187155.96,1,-1
2009-04-21,250114285.71,233228571.43,203640000.00,195024000.00,258240000.00,1,-1
2009-04-22,253542857.14,236657142.86,206640000.00,195984000.00,258291891.89,1,-1
2009-04-23,255942857.14,240085714.29,209640000.00,196584000.00,258342857.14,1,-1
2009-04-24,261428571.43,245057142.86,213360000.00,197616000.00,258584070.80,1,-1
2009-04-27,265028571.43,249342857.14,216760000.00,199656000.00,258736842.11,1,-1
2009-04-28,268628571.43,254400000.00,220160000.00,201696000.00,258886956.52,1,-1
2009-04-29,272228571.43,259457142.86,223560000.00,203736000.00,259034482.76,1,-1
2009-04-30,276514285.71,263314285.71,227560000.00,206136000.00,259333333.33,1,-1
2009-05-01,285942857.14,269742857.14,232760000.00,209256000.00,259932203.39,1,-1
2009-05-04,292971428.57,274457142.86,237400000.00,212040000.00,260379831.93,1,-1
2009-05-05,298457142.86,279942857.14,242400000.00,215040000.00,260910000.00,1,-1
2009-05-06,304457142.86,284742857.14,247200000.00,217920000.00,261381818.18,1,-1
2009-05-07,310457142.86,289542857.14,252000000.00,220800000.00,261845901.64,1,-1
2009-05-08,316457142.86,294342857.14,256800000.00,223680000.00,262302439.02,1,-1
2009-05-11,319885714.29,298200000.00,261600000.00,226560000.00,262751612.90,1,-1
2009-05-12,314742857.14,300342857.14,265000000.00,228960000.00,263001600.00,1,-1
2009-05-13,312000000.00,302485714.29,267600000.00,231360000.00,263247619.05,1,-1
2009-05-14,308571428.57,303514285.71,270400000.00,233880000.00,263537007.87,1,-1
2009-05-15,311142857.14,307800000.00,274400000.00,237120000.00,264103125.00,1,-1
2009-05-18,313714285.71,312085714.29,278400000.00,240360000.00,264660465.12,1,-1
2009-05-19,316285714.29,316371428.57,282400000.00,243600000.00,265209230.77,-1,-1
2009-05-20,318857142.86,319371428.57,286760000.00,246840000.00,265749618.32,-1,-1
2009-05-21,327428571.43,321085714.29,291720000.00,250440000.00,266418181.82,1,-1
2009-05-22,336000000.00,324000000.00,295520000.00,254040000.00,267076691.73,1,-1
2009-05-26,336000000.00,322285714.29,297520000.00,256560000.00,267322388.06,1,-1
2009-05-27,333771428.57,322457142.86,299960000.00,259488000.00,267715555.56,1,-1
2009-05-28,331371428.57,322542857.14,302360000.00,262392000.00,268094117.65,1,-1
2009-05-29,321085714.29,318685714.29,302800000.00,264192000.00,268064233.58,1,-1
2009-06-01,310800000.00,314828571.43,303240000.00,265992000.00,268034782.61,-1,-1
2009-06-02,308228571.43,317828571.43,306080000.00,269232000.00,268523741.01,-1,1
2009-06-03,317657142.86,326828571.43,311280000.00,274152000.00,269605714.29,-1,1
2009-06-04,334800000.00,335400000.00,316480000.00,279072000.00,270672340.43,-1,1
2009-06-05,340457142.86,337114285.71,319680000.00,282792000.00,271301408.45,1,1
2009-06-08,350571428.57,340971428.57,323160000.00,287112000.00,272131468.53,1,1
2009-06-09,367542857.14,344314285.71,326720000.00,291288000.00,272900000.00,1,1
2009-06-10,384514285.71,347657142.86,330280000.00,295104000.00,273657931.03,1,1
2009-06-11,391200000.00,349714285.71,333840000.00,298440000.00,274405479.45,1,1
2009-06-12,385885714.29,351771428.57,336800000.00,301776000.00,275142857.14,1,1
2009-06-15,380571428.57,357685714.29,338560000.00,305112000.00,275870270.27,1,1
2009-06-16,383828571.43,362142857.14,340880000.00,308448000.00,276587919.46,1,1
2009-06-17,380400000.00,365485714.29,342280000.00,311448000.00,277184000.00,1,1
2009-06-18,378000000.00,372771428.57,343880000.00,314664000.00,277772185.43,1,1
2009-06-19,375600000.00,380057142.86,345480000.00,317880000.00,278352631.58,-1,1
2009-06-22,373200000.00,382200000.00,347080000.00,320400000.00,278925490.20,-1,1
2009-06-23,365657142.86,375771428.57,347480000.00,322200000.00,279257142.86,-1,1
2009-06-24,358971428.57,369771428.57,348880000.00,323976000.00,279623225.81,-1,1
2009-06-25,352285714.29,368057142.86,350280000.00,325752000.00,279984615.38,-1,1
2009-06-26,355714285.71,368057142.86,353280000.00,328536000.00,280685350.32,-1,1
2009-06-29,351428571.43,364714285.71,353280000.00,330240000.00,281035443.04,-1,1
2009-06-30,347142857.14,361371428.57,353280000.00,331944000.00,281381132.08,-1,1
2009-07-01,342857142.86,358028571.43,353280000.00,333384000.00,281722500.00,-1,1
2009-07-02,339428571.43,352542857.14,352280000.00,334224000.00,281873291.93,-1,1
2009-07-06,338571428.57,348771428.57,351480000.00,335544000.00,282170370.37,-1,1
2009-07-07,333428571.43,342857142.86,349680000.00,335832000.00,282279754.60,-1,1
2009-07-08,320571428.57,338142857.14,349680000.00,336312000.00,282387804.88,-1,1
2009-07-09,315428571.43,333428571.43,349000000.00,336792000.00,282494545.45,-1,1
2009-07-10,310285714.29,328714285.71,348360000.00,337272000.00,282600000.00,-1,1
2009-07-13,305142857.14,324000000.00,349560000.00,337392000.00,282704191.62,-1,1
2009-07-14,316285714.29,327857142.86,353560000.00,338472000.00,283307142.86,-1,1
2009-07-15,324000000.00,331285714.29,355160000.00,339888000.00,283902958.58,-1,1
2009-07-16,339085714.29,336257142.86,354680000.00,341520000.00,284618823.53,1,1
2009-07-17,356228571.43,338400000.00,354680000.00,343560000.00,285410526.32,1,1
2009-07-20,372514285.71,343971428.57,356480000.00,345480000.00,286158139.53,1,1
2009-07-21,403371428.57,356828571.43,360680000.00,349440000.00,287486705.20,1,1
2009-07-22,433371428.57,369257142.86,364920000.00,353280000.00,288765517.24,1,1
2009-07-23,452571428.57,384428571.43,369440000.00,357768000.00,290077714.29,1,1
2009-07-24,474857142.86,399428571.43,374680000.00,362688000.00,291497727.27,1,1
2009-07-27,506057142.86,422571428.57,382720000.00,369168000.00,293376271.19,1,1
2009-07-28,531771428.57,444000000.00,389960000.00,374448000.00,295098876.40,1,1
2009-07-29,554057142.86,463285714.29,396200000.00,379128000.00,296634636.87,1,1
2009-07-30,566057142.86,484714285.71,404000000.00,384408000.00,298320000.00,1,1
2009-07-31,578057142.86,505714285.71,411600000.00,389568000.00,299953591.16,1,1
2009-08-03,592971428.57,522771428.57,420160000.00,394944000.00,301727472.53,1,1
2009-08-04,605314285.71,540085714.29,428840000.00,400392000.00,303501639.34,1,1
2009-08-05,608742857.14,557400000.00,439440000.00,407352000.00,305373913.04,1,1
2009-08-06,608742857.14,570257142.86,448240000.00,412944000.00,306966486.49,1,1
2009-08-07,617314285.71,585685714.29,458040000.00,419160000.00,308703225.81,1,1
2009-08-10,617142857.14,591600000.00,465000000.00,425856000.00,310254545.45,1,1
2009-08-11,622285714.29,600171428.57,474800000.00,433176000.00,311955319.15,1,1
2009-08-12,623314285.71,608142857.14,484600000.00,439056000.00,313638095.24,1,1
2009-08-13,622114285.71,613714285.71,494000000.00,443016000.00,315240000.00,1,1
2009-08-14,616971428.57,612857142.86,504200000.00,446856000.00,316793717.28,1,1
2009-08-17,616971428.57,612857142.86,513200000.00,451656000.00,318268750.00,1,1
2009-08-18,612685714.29,615000000.00,523200000.00,455856000.00,319728497.41,-1,1
2009-08-19,612857142.86,615000000.00,533200000.00,460200000.00,321173195.88,-1,1
2009-08-20,600342857.14,611314285.71,541280000.00,463392000.00,322307692.31,-1,1
2009-08-21,596057142.86,609685714.29,551280000.00,467736000.00,323724489.80,-1,1
2009-08-24,593314285.71,607714285.71,561240000.00,472056000.00,325120812.18,-1,1
2009-08-25,591428571.43,604200000.00,568400000.00,476376000.00,326503030.30,-1,1
2009-08-26,591257142.86,604114285.71,575560000.00,480696000.00,327871356.78,-1,1
2009-08-27,586971428.57,599828571.43,581040000.00,484776000.00,329082000.00,-1,1
2009-08-28,586114285.71,599485714.29,586840000.00,489336000.00,330402000.00,-1,1
2009-08-31,594171428.57,597257142.86,593000000.00,493992000.00,331746000.00,-1,1
2009-09-01,589028571.43,592542857.14,594600000.00,497952000.00,332916000.00,-1,1
2009-09-02,580628571.43,586971428.57,595600000.00,502152000.00,333966000.00,-1,1
2009-09-03,576514285.71,583971428.57,597320000.00,506832000.00,335166000.00,-1,1
2009-09-04,572400000.00,581828571.43,598320000.00,511512000.00,336366000.00,-1,1
2009-09-08,571371428.57,579171428.57,596280000.00,514968000.00,337530000.00,-1,1
2009-09-09,567085714.29,576600000.00,595080000.00,519528000.00,338700000.00,-1,1
2009-09-10,566400000.00,580285714.29,595880000.00,524688000.00,340020000.00,-1,1
2009-09-11,571542857.14,580285714.29,595880000.00,529968000.00,341370000.00,-1,1
2009-09-14,579942857.14,580285714.29,596040000.00,535824000.00,342714000.00,-1,1
2009-09-15,578914285.71,577714285.71,594040000.00,540480000.00,343878000.00,1,1
2009-09-16,578057142.86,575228571.43,591960000.00,545760000.00,345048000.00,1,1
2009-09-17,578742857.14,575057142.86,589280000.00,551112000.00,346236000.00,1,1
2009-09-18,578742857.14,572914285.71,588080000.00,556392000.00,347406000.00,1,1
2009-09-21,574628571.43,570514285.71,585920000.00,561696000.00,348582000.00,1,1
2009-09-22,569485714.29,570514285.71,584760000.00,566976000.00,349752000.00,-1,1
2009-09-23,569657142.86,574800000.00,583760000.00,571296000.00,351102000.00,-1,1
2009-09-24,593828571.43,586371428.57,587160000.00,578256000.00,353112000.00,1,1
2009-09-25,618685714.29,598371428.57,591160000.00,584904000.00,355152000.00,1,1
2009-09-28,641314285.71,610028571.43,594960000.00,591024000.00,357132000.00,1,1
2009-09-29,678685714.29,628714285.71,602480000.00,599256000.00,359610000.00,1,1
2009-09-30,718800000.00,646714285.71,610680000.00,605856000.00,362190000.00,1,1
2009-10-01,758228571.43,663857142.86,618680000.00,612456000.00,364740000.00,1,1
2009-10-02,788228571.43,678942857.14,627600000.00,618288000.00,367140000.00,1,1
2009-10-05,790800000.00,692314285.71,632600000.00,622488000.00,369240000.00,1,1
2009-10-06,800228571.43,709457142.86,639440000.00,626088000.00,371610000.00,1,1
2009-10-07,804857142.86,723085714.29,644760000.00,629256000.00,373752000.00,1,1
2009-10-08,798685714.29,738685714.29,650880000.00,633504000.00,376014000.00,1,1
2009-10-09,795600000.00,757200000.00,659360000.00,637992000.00,378486000.00,1,1
2009-10-12,795600000.00,776914285.71,667560000.00,642912000.00,381036000.00,1,1
2009-10-13,807600000.00,797914285.71,677400000.00,648336000.00,383856000.00,1,1
2009-10-14,832457142.86,811628571.43,689400000.00,654288000.00,386826000.00,1,1
2009-10-15,850457142.86,825342857.14,702400000.00,659928000.00,389826000.00,1,1
2009-10-16,877542857.14,841200000.00,715000000.00,666888000.00,392916000.00,1,1
2009-10-19,902742857.14,850714285.71,727960000.00,673464000.00,396060000.00,1,1
2009-10-20,920400000.00,858000000.00,740800000.00,680448000.00,399150000.00,1,1
2009-10-21,934971428.57,865285714.29,753400000.00,686688000.00,402210000.00,1,1
2009-10-22,935828571.43,871714285.71,763600000.00,692088000.00,405060000.00,1,1
2009-10-23,935828571.43,884142857.14,774400000.00,698208000.00,408030000.00,1,1
2009-10-26,927257142.86,888857142.86,783440000.00,703368000.00,410730000.00,1,1
2009-10-27,911828571.43,894685714.29,792680000.00,708168000.00,413280000.00,1,1
2009-10-28,889714285.71,896228571.43,800680000.00,712248000.00,415650000.00,-1,1
2009-10-29,867428571.43,893914285.71,808160000.00,716088000.00,417960000.00,-1,1
2009-10-30,843428571.43,889200000.00,815160000.00,720720000.00,420180000.00,-1,1
2009-11-02,822857142.86,879342857.14,821520000.00,723840000.00,422310000.00,-1,1
2009-11-03,802285714.29,869057142.86,828720000.00,727464000.00,424560000.00,-1,1
2009-11-04,786857142.86,857057142.86,834120000.00,730728000.00,426720000.00,-1,1
2009-11-05,770228571.43,841028571.43,833840000.00,733224000.00,428688000.00,-1,1
2009-11-06,758571428.57,824142857.14,833320000.00,736272000.00,430650000.00,-1,1
2009-11-09,756857142.86,812142857.14,835120000.00,739992000.00,432900000.00,-1,1
2009-11-10,756342857.14,799885714.29,833280000.00,743424000.00,435102000.00,-1,1
2009-11-11,761485714.29,792171428.57,831480000.00,747984000.00,437412000.00,-1,1
2009-11-12,761657142.86,781971428.57,829520000.00,752808000.00,440712000.00,-1,1
2009-11-13,764400000.00,775628571.43,828560000.00,757032000.00,443958000.00,-1,1
2009-11-16,767657142.86,768942857.14,828440000.00,760560000.00,447030000.00,-1,1
2009-11-17,766800000.00,762685714.29,825520000.00,763632000.00,449952000.00,1,1
2009-11-18,748285714.29,752571428.57,821920000.00,765360000.00,452124000.00,-1,1
2009-11-19,723942857.14,740142857.14,815840000.00,765480000.00,454044000.00,-1,1
2009-11-20,696514285.71,729000000.00,808360000.00,765480000.00,455964000.00,-1,1
2009-11-23,679200000.00,720428571.43,802360000.00,766704000.00,458184000.00,-1,1
2009-11-24,661028571.43,712714285.71,794360000.00,768528000.00,460284000.00,-1,1
2009-11-25,649542857.14,708600000.00,785760000.00,770568000.00,462444000.00,-1,1
2009-11-27,641828571.43,704314285.71,776840000.00,772464000.00,464886000.00,-1,1
2009-11-30,643200000.00,695742857.14,767240000.00,774384000.00,467316000.00,-1,1
2009-12-01,653142857.14,688542857.14,757600000.00,776472000.00,469794000.00,-1,1
2009-12-02,659142857.14,677828571.43,747400000.00,778032000.00,472134000.00,-1,1
2009-12-03,654685714.29,666942857.14,736960000.00,778608000.00,474408000.00,-1,1
2009-12-04,651085714.29,656057142.86,727920000.00,776544000.00,476682000.00,-1,1
2009-12-07,644742857.14,647142857.14,717840000.00,774216000.00,478920000.00,-1,1
2009-12-08,644400000.00,643114285.71,710840000.00,772896000.00,481350000.00,1,1
2009-12-09,636685714.29,639942857.14,703040000.00,768504000.00,483510000.00,-1,1
2009-12-10,627257142.86,640200000.00,696360000.00,763656000.00,485658000.00,-1,1
2009-12-11,621942857.14,640542857.14,690120000.00,758952000.00,487812000.00,-1,1
2009-12-14,619028571.43,636857142.86,684600000.00,754920000.00,489984000.00,-1,1
2009-12-15,615428571.43,633257142.86,679520000.00,751992000.00,492132000.00,-1,1
2009-12-16,606171428.57,625457142.86,672080000.00,747048000.00,494046000.00,-1,1
2009-12-17,592457142.86,618428571.43,665480000.00,743160000.00,495996000.00,-1,1
2009-12-18,584742857.14,610714285.71,659760000.00,738552000.00,497886000.00,-1,1
2009-12-21,575657142.86,601457142.86,653680000.00,732864000.00,499716000.00,-1,1
2009-12-22,564000000.00,592971428.57,645120000.00,726528000.00,501462000.00,-1,1
2009-12-23,552171428.57,585600000.00,636960000.00,719160000.00,503220000.00,-1,1
2009-12-24,543085714.29,579257142.86,628560000.00,711480000.00,505050000.00,-1,1
2009-12-28,548571428.57,577371428.57,622360000.00,704784000.00,507156000.00,-1,1
2009-12-29,566914285.71,579685714.29,619400000.00,699672000.00,509748000.00,-1,1
2009-12-30,581314285.71,583028571.43,616280000.00,693552000.00,512142000.00,-1,1
2009-12-31,589542857.14,582600000.00,612320000.00,686544000.00,514260000.00,1,1
2010-01-04,616800000.00,590400000.00,614440000.00,681984000.00,516960000.00,1,1
2010-01-05,669942857.14,611057142.86,624360000.00,681936000.00,520578000.00,1,1
2010-01-06,720514285.71,631800000.00,634160000.00,681336000.00,524178000.00,1,1
2010-01-07,760114285.71,654342857.14,641240000.00,681384000.00,527670000.00,1,1
2010-01-08,782914285.71,674914285.71,647840000.00,681624000.00,531060000.00,1,1
2010-01-11,814457142.86,697885714.29,654760000.00,683016000.00,534558000.00,1,1
2010-01-12,853542857.14,721542857.14,661720000.00,684600000.00,538044000.00,1,1
2010-01-13,870514285.71,743657142.86,667480000.00,685776000.00,541248000.00,1,1
2010-01-14,861428571.43,765685714.29,672960000.00,687336000.00,544338000.00,1,1
2010-01-15,852171428.57,786342857.14,679200000.00,688320000.00,547404000.00,1,1
2010-01-19,849257142.86,804685714.29,686640000.00,690120000.00,550584000.00,1,1
2010-01-20,836914285.71,809914285.71,691200000.00,690960000.00,553332000.00,1,1
2010-01-21,813257142.86,813857142.86,694080000.00,690672000.00,555792000.00,-1,1
2010-01-22,781028571.43,817285714.29,693600000.00,687984000.00,557994000.00,-1,1
2010-01-25,767314285.71,818914285.71,697960000.00,687312000.00,560652000.00,-1,1
2010-01-26,748971428.57,805200000.00,701360000.00,685584000.00,562980000.00,-1,1
2010-01-27,727371428.57,789771428.57,703800000.00,683520000.00,565170000.00,-1,1
2010-01-28,700457142.86,774857142.86,705640000.00,681168000.00,567252000.00,-1,1
2010-01-29,681942857.14,759428571.43,706720000.00,678960000.00,569196000.00,-1,1
2010-02-01,668742857.14,741000000.00,708680000.00,676944000.00,571020000.00,-1,1
2010-02-02,668228571.43,724628571.43,711280000.00,676776000.00,572976000.00,-1,1
2010-02-03,655371428.57,711342857.14,714440000.00,677712000.00,574956000.00,-1,1
2010-02-04,632057142.86,690514285.71,714520000.00,676560000.00,576348000.00,-1,1
2010-02-05,611485714.29,669428571.43,714880000.00,674040000.00,577698000.00,-1,1
2010-02-08,594514285.71,647485714.29,715520000.00,671856000.00,579102000.00,-1,1
2010-02-09,591942857.14,636942857.14,718120000.00,670896000.00,580764000.00,-1,1
2010-02-10,589714285.71,629228571.43,718280000.00,669648000.00,582384000.00,-1,1
2010-02-11,585428571.43,626828571.43,715600000.00,668688000.00,584064000.00,-1,1
2010-02-12,578400000.00,616885714.29,713760000.00,667248000.00,585672000.00,-1,1
2010-02-16,583714285.71,607885714.29,713160000.00,666000000.00,587100000.00,-1,1
2010-02-17,591600000.00,601542857.14,709000000.00,665208000.00,588396000.00,-1,1
2010-02-18,602057142.86,598285714.29,699680000.00,664992000.00,589920000.00,1,1
2010-02-19,602571428.57,597257142.86,690600000.00,664992000.00,591408000.00,1,1
2010-02-22,603942857.14,596828571.43,681840000.00,663984000.00,592866000.00,1,1
2010-02-23,596057142.86,590742857.14,672000000.00,663000000.00,594060000.00,1,1
2010-02-24,590228571.43,584314285.71,661440000.00,662064000.00,595254000.00,1,1
2010-02-25,587657142.86,585685714.29,651120000.00,661200000.00,596472000.00,1,1
2010-02-26,584057142.86,587828571.43,642160000.00,660312000.00,597822000.00,-1,1
2010-03-01,577200000.00,589628571.43,633360000.00,659640000.00,599202000.00,-1,1
2010-03-02,569657142.86,586114285.71,624680000.00,659880000.00,600546000.00,-1,1
2010-03-03,563828571.43,583885714.29,615240000.00,659976000.00,601710000.00,-1,1
2010-03-04,564857142.86,580457142.86,608520000.00,660216000.00,602850000.00,-1,1
2010-03-05,577028571.43,583628571.43,606320000.00,662256000.00,604380000.00,-1,1
