Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2005-03-15,612.00,612.00,1207.20,1533.12,2066.40,-1,-1
2005-03-16,612.00,612.00,1157.60,1505.76,2057.46,-1,-1
2005-03-17,612.00,612.00,1108.00,1478.40,2048.52,-1,-1
2005-03-18,612.00,612.00,1058.40,1451.04,2039.58,-1,-1
2005-03-21,612.00,612.00,1008.80,1423.68,2030.64,-1,-1
2005-03-22,612.00,612.00,959.20,1396.32,2021.70,-1,-1
2005-03-23,612.00,612.00,909.60,1368.96,2012.76,-1,-1
2005-03-24,612.00,612.00,860.00,1341.60,2003.82,-1,-1
2005-03-28,612.00,612.00,810.40,1314.24,1994.88,-1,-1
2005-03-29,612.00,612.00,760.80,1286.88,1985.94,-1,-1
2005-03-30,612.00,612.00,711.20,1259.52,1977.00,-1,-1
2005-03-31,612.00,612.00,661.60,1232.16,1968.06,-1,-1
2005-04-01,612.00,612.00,612.00,1204.80,1959.12,-1,-1
2005-04-04,612.00,612.00,612.00,1177.44,1950.18,-1,-1
2005-04-05,612.00,612.00,612.00,1147.68,1941.24,-1,-1
2005-04-06,612.00,612.00,612.00,1117.92,1932.30,-1,-1
2005-04-07,612.00,612.00,612.00,1088.16,1923.36,-1,-1
2005-04-08,612.00,612.00,612.00,1058.40,1914.42,-1,-1
2005-04-11,612.00,612.00,612.00,1028.64,1905.48,-1,-1
2005-04-12,612.00,612.00,612.00,998.88,1896.54,-1,-1
2005-04-13,612.00,612.00,612.00,969.12,1887.60,-1,-1
2005-04-14,612.00,612.00,612.00,939.36,1878.66,-1,-1
2005-04-15,612.00,612.00,612.00,909.60,1869.72,-1,-1
2005-04-18,612.00,612.00,612.00,879.84,1860.78,-1,-1
2005-04-19,612.00,612.00,612.00,850.08,1851.84,-1,-1
2005-04-20,612.00,612.00,612.00,820.32,1842.90,-1,-1
2005-04-21,612.00,612.00,612.00,790.56,1833.96,-1,-1
2005-04-22,612.00,612.00,612.00,760.80,1825.02,-1,-1
2005-04-25,612.00,612.00,612.00,731.04,1816.08,-1,-1
2005-04-26,612.00,612.00,612.00,701.28,1807.14,-1,-1
2005-04-27,612.00,612.00,612.00,671.52,1798.20,-1,-1
2005-04-28,612.00,612.00,612.00,641.76,1789.26,-1,-1
2005-04-29,612.00,612.00,612.00,612.00,1780.32,-1,-1
2005-05-02,612.00,612.00,612.00,612.00,1771.38,-1,-1
2005-05-03,612.00,612.00,612.00,612.00,1762.44,-1,-1
2005-05-04,612.00,612.00,612.00,612.00,1753.50,-1,-1
2005-05-05,612.00,612.00,612.00,612.00,1744.56,-1,-1
2005-05-06,612.00,612.00,612.00,612.00,1735.62,-1,-1
2005-05-09,612.00,612.00,612.00,612.00,1726.68,-1,-1
2005-05-10,612.00,612.00,612.00,612.00,1717.74,-1,-1
2005-05-11,612.00,612.00,612.00,612.00,1708.80,-1,-1
2005-05-12,612.00,612.00,612.00,612.00,1699.86,-1,-1
2005-05-13,612.00,612.00,612.00,612.00,1690.92,-1,-1
2005-05-16,612.00,612.00,612.00,612.00,1681.98,-1,-1
2005-05-17,612.00,612.00,612.00,612.00,1673.04,-1,-1
2005-05-18,612.00,612.00,612.00,612.00,1664.10,-1,-1
2005-05-19,612.00,612.00,612.00,612.00,1655.16,-1,-1
2005-05-20,612.00,612.00,612.00,612.00,1646.22,-1,-1
2005-05-23,612.00,612.00,612.00,612.00,1637.28,-1,-1
2005-05-24,612.00,612.00,612.00,612.00,1628.34,-1,-1
2005-05-25,612.00,612.00,612.00,612.00,1619.40,-1,-1
2005-05-26,612.00,612.00,612.00,612.00,1610.46,-1,-1
2005-05-27,612.00,612.00,612.00,612.00,1601.52,-1,-1
2005-05-31,612.00,612.00,612.00,612.00,1592.58,-1,-1
2005-06-01,612.00,612.00,612.00,612.00,1583.64,-1,-1
2005-06-02,612.00,612.00,612.00,612.00,1574.70,-1,-1
2005-06-03,612.00,612.00,612.00,612.00,1565.76,-1,-1
2005-06-06,612.00,612.00,612.00,612.00,1556.82,-1,-1
2005-06-07,612.00,612.00,612.00,612.00,1547.88,-1,-1
2005-06-08,612.00,612.00,612.00,612.00,1538.94,-1,-1
2005-06-09,612.00,612.00,612.00,612.00,1530.00,-1,-1
2005-06-10,612.00,612.00,612.00,612.00,1521.06,-1,-1
2005-06-13,612.00,612.00,612.00,612.00,1512.12,-1,-1
2005-06-14,612.00,612.00,612.00,612.00,1503.18,-1,-1
2005-06-15,612.00,612.00,612.00,612.00,1494.24,-1,-1
2005-06-16,612.00,612.00,612.00,612.00,1485.30,-1,-1
2005-06-17,612.00,612.00,612.00,612.00,1476.36,-1,-1
2005-06-20,612.00,612.00,612.00,612.00,1467.42,-1,-1
2005-06-21,612.00,612.00,612.00,612.00,1458.48,-1,-1
2005-06-22,612.00,612.00,612.00,612.00,1449.54,-1,-1
2005-06-23,612.00,612.00,612.00,612.00,1440.60,-1,-1
2005-06-24,612.00,612.00,612.00,612.00,1431.66,-1,-1
2005-06-27,612.00,612.00,612.00,612.00,1422.72,-1,-1
2005-06-28,612.00,612.00,612.00,612.00,1413.78,-1,-1
2005-06-29,612.00,612.00,612.00,612.00,1404.84,-1,-1
2005-06-30,612.00,612.00,612.00,612.00,1395.90,-1,-1
2005-07-01,612.00,612.00,612.00,612.00,1386.96,-1,-1
2005-07-05,612.00,612.00,612.00,612.00,1378.02,-1,-1
2005-07-06,612.00,612.00,612.00,612.00,1369.08,-1,-1
2005-07-07,612.00,612.00,612.00,612.00,1360.14,-1,-1
2005-07-08,612.00,612.00,612.00,612.00,1351.20,-1,-1
2005-07-11,612.00,612.00,612.00,612.00,1342.26,-1,-1
2005-07-12,612.00,612.00,612.00,612.00,1333.32,-1,-1
2005-07-13,612.00,612.00,612.00,612.00,1324.38,-1,-1
2005-07-14,612.00,612.00,612.00,612.00,1315.44,-1,-1
2005-07-15,612.00,612.00,612.00,612.00,1306.50,-1,-1
2005-07-18,612.00,612.00,612.00,612.00,1297.56,-1,-1
2005-07-19,612.00,612.00,612.00,612.00,1288.62,-1,-1
2005-07-20,612.00,612.00,612.00,612.00,1279.68,-1,-1
2005-07-21,612.00,612.00,612.00,612.00,1270.74,-1,-1
2005-07-22,612.00,612.00,612.00,612.00,1261.80,-1,-1
2005-07-25,612.00,612.00,612.00,612.00,1252.86,-1,-1
2005-07-26,612.00,612.00,612.00,612.00,1243.92,-1,-1
2005-07-27,612.00,612.00,612.00,612.00,1234.98,-1,-1
2005-07-28,612.00,612.00,612.00,612.00,1226.04,-1,-1
2005-07-29,612.00,612.00,612.00,612.00,1217.10,-1,-1
2005-08-01,612.00,612.00,612.00,612.00,1208.16,-1,-1
2005-08-02,612.00,612.00,612.00,612.00,1199.22,-1,-1
2005-08-03,612.00,612.00,612.00,612.00,1190.28,-1,-1
2005-08-04,612.00,612.00,612.00,612.00,1181.34,-1,-1
2005-08-05,612.00,612.00,612.00,612.00,1172.40,-1,-1
2005-08-08,612.00,612.00,612.00,612.00,1163.46,-1,-1
2005-08-09,612.00,612.00,612.00,612.00,1154.52,-1,-1
2005-08-10,612.00,612.00,612.00,612.00,1145.58,-1,-1
2005-08-11,612.00,612.00,612.00,612.00,1136.64,-1,-1
2005-08-12,612.00,612.00,612.00,612.00,1127.70,-1,-1
2005-08-15,612.00,612.00,612.00,612.00,1118.76,-1,-1
2005-08-16,612.00,612.00,612.00,612.00,1109.82,-1,-1
2005-08-17,612.00,612.00,612.00,612.00,1100.88,-1,-1
2005-08-18,612.00,612.00,612.00,612.00,1091.94,-1,-1
2005-08-19,612.00,612.00,612.00,612.00,1083.00,-1,-1
2005-08-22,612.00,612.00,612.00,612.00,1074.06,-1,-1
2005-08-23,612.00,612.00,612.00,612.00,1065.12,-1,-1
2005-08-24,612.00,612.00,612.00,612.00,1056.18,-1,-1
2005-08-25,612.00,612.00,612.00,612.00,1047.24,-1,-1
2005-08-26,612.00,612.00,612.00,612.00,1038.30,-1,-1
2005-08-29,612.00,612.00,612.00,612.00,1029.36,-1,-1
2005-08-30,612.00,612.00,612.00,612.00,1020.42,-1,-1
2005-08-31,612.00,612.00,612.00,612.00,1011.48,-1,-1
2005-09-01,612.00,612.00,612.00,612.00,1002.54,-1,-1
2005-09-02,612.00,612.00,612.00,612.00,993.60,-1,-1
2005-09-06,612.00,612.00,612.00,612.00,984.66,-1,-1
2005-09-07,612.00,612.00,612.00,612.00,975.72,-1,-1
2005-09-08,612.00,612.00,612.00,612.00,966.78,-1,-1
2005-09-09,612.00,612.00,612.00,612.00,957.84,-1,-1
2005-09-12,612.00,612.00,612.00,612.00,948.90,-1,-1
2005-09-13,612.00,612.00,612.00,612.00,939.96,-1,-1
2005-09-14,612.00,612.00,612.00,612.00,931.02,-1,-1
2005-09-15,612.00,612.00,612.00,612.00,922.08,-1,-1
2005-09-16,612.00,612.00,612.00,612.00,913.14,-1,-1
2005-09-19,612.00,612.00,612.00,612.00,904.20,-1,-1
2005-09-20,612.00,612.00,612.00,612.00,895.26,-1,-1
2005-09-21,612.00,612.00,612.00,612.00,890.82,-1,-1
2005-09-22,612.00,612.00,612.00,612.00,886.38,-1,-1
2005-09-23,612.00,612.00,612.00,612.00,882.24,-1,-1
2005-09-26,612.00,612.00,612.00,612.00,878.10,-1,-1
2005-09-27,612.00,612.00,612.00,612.00,873.96,-1,-1
2005-09-28,612.00,612.00,612.00,612.00,869.82,-1,-1
2005-09-29,612.00,612.00,612.00,612.00,865.68,-1,-1
2005-09-30,612.00,612.00,612.00,612.00,861.54,-1,-1
2005-10-03,612.00,612.00,612.00,612.00,857.40,-1,-1
2005-10-04,612.00,612.00,612.00,612.00,853.26,-1,-1
2005-10-05,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-06,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-07,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-10,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-11,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-12,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-13,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-14,612.00,612.00,612.00,612.00,849.12,-1,-1
2005-10-17,612.00,612.00,612.00,612.00,842.28,-1,-1
2005-10-18,612.00,612.00,612.00,612.00,835.44,-1,-1
2005-10-19,612.00,612.00,612.00,612.00,828.60,-1,-1
2005-10-20,612.00,612.00,612.00,612.00,821.76,-1,-1
2005-10-21,612.00,612.00,612.00,612.00,814.92,-1,-1
2005-10-24,612.00,612.00,612.00,612.00,808.08,-1,-1
2005-10-25,612.00,612.00,612.00,612.00,801.24,-1,-1
2005-10-26,612.00,612.00,612.00,612.00,794.40,-1,-1
2005-10-27,612.00,612.00,612.00,612.00,787.56,-1,-1
2005-10-28,612.00,612.00,612.00,612.00,780.72,-1,-1
2005-10-31,612.00,612.00,612.00,612.00,773.88,-1,-1
2005-11-01,612.00,612.00,612.00,612.00,767.04,-1,-1
2005-11-02,612.00,612.00,612.00,612.00,760.20,-1,-1
2005-11-03,612.00,612.00,612.00,612.00,753.36,-1,-1
2005-11-04,612.00,612.00,612.00,612.00,745.92,-1,-1
2005-11-07,612.00,612.00,612.00,612.00,738.48,-1,-1
2005-11-08,612.00,612.00,612.00,612.00,731.04,-1,-1
2005-11-09,612.00,612.00,612.00,612.00,723.60,-1,-1
2005-11-10,612.00,612.00,612.00,612.00,716.16,-1,-1
2005-11-11,612.00,612.00,612.00,612.00,708.72,-1,-1
2005-11-14,612.00,612.00,612.00,612.00,701.28,-1,-1
2005-11-15,612.00,612.00,612.00,612.00,693.84,-1,-1
2005-11-16,612.00,612.00,612.00,612.00,686.40,-1,-1
2005-11-17,612.00,612.00,612.00,612.00,678.96,-1,-1
2005-11-18,612.00,612.00,612.00,612.00,671.52,-1,-1
2005-11-21,612.00,612.00,612.00,612.00,664.08,-1,-1
2005-11-22,612.00,612.00,612.00,612.00,656.64,-1,-1
2005-11-23,612.00,612.00,612.00,612.00,649.20,-1,-1
2005-11-25,612.00,612.00,612.00,612.00,641.76,-1,-1
2005-11-28,612.00,612.00,612.00,612.00,634.32,-1,-1
2005-11-29,612.00,612.00,612.00,612.00,626.88,-1,-1
2005-11-30,612.00,612.00,612.00,612.00,619.44,-1,-1
2005-12-01,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-02,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-05,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-06,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-07,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-08,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-09,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-12,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-13,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-14,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-15,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-16,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-19,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-20,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-21,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-22,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-23,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-27,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-28,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-29,612.00,612.00,612.00,612.00,612.00,-1,-1
2005-12-30,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-03,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-04,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-05,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-06,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-09,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-10,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-11,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-12,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-13,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-17,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-18,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-19,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-20,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-23,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-24,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-25,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-26,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-27,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-30,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-01-31,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-01,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-02,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-03,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-06,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-07,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-08,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-09,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-10,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-13,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-14,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-15,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-16,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-17,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-21,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-22,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-23,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-24,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-27,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-02-28,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-01,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-02,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-03,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-06,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-07,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-08,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-09,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-10,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-13,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-14,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-15,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-16,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-17,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-20,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-21,612.00,612.00,612.00,612.00,612.00,-1,-1
2006-03-22,629.14,620.57,616.00,614.40,612.60,1,1
2006-03-23,646.29,629.14,620.00,616.80,613.20,1,1
2006-03-24,663.43,637.71,624.00,619.20,613.80,1,1
2006-03-27,680.57,646.29,628.00,621.60,614.40,1,1
2006-03-28,766.29,689.14,648.00,633.60,617.40,1,1
2006-03-29,852.00,732.00,668.00,645.60,620.40,1,1
2006-03-30,937.71,774.86,688.00,657.60,623.40,1,1
2006-03-31,1006.29,817.71,708.00,669.60,626.40,1,1
2006-04-03,1074.86,860.57,728.00,681.60,629.40,1,1
2006-04-04,1143.43,903.43,748.00,693.60,632.40,1,1
2006-04-05,1212.00,946.29,768.00,705.60,635.40,1,1
2006-04-06,1212.00,989.14,788.00,717.60,638.40,1,1
2006-04-07,1212.00,1032.00,808.00,729.60,641.40,1,1
2006-04-10,1212.00,1074.86,828.00,741.60,644.40,1,1
2006-04-11,1212.00,1109.14,848.00,753.60,647.40,1,1
2006-04-12,1212.00,1143.43,868.00,765.60,650.40,1,1
2006-04-13,1212.00,1177.71,888.00,777.60,653.40,1,1
2006-04-17,1212.00,1212.00,908.00,789.60,656.40,-1,1
2006-04-18,1212.00,1212.00,928.00,801.60,659.40,-1,1
2006-04-19,1212.00,1212.00,948.00,813.60,662.40,-1,1
2006-04-20,1212.00,1212.00,968.00,825.60,665.40,-1,1
2006-04-21,1212.00,1212.00,988.00,837.60,668.40,-1,1
2006-04-24,1212.00,1212.00,1008.00,849.60,671.40,-1,1
2006-04-25,1212.00,1212.00,1028.00,861.60,674.40,-1,1
2006-04-26,1212.00,1212.00,1048.00,873.60,677.40,-1,1
2006-04-27,1212.00,1212.00,1068.00,885.60,680.40,-1,1
2006-04-28,1212.00,1212.00,1088.00,897.60,683.40,-1,1
2006-05-01,1212.00,1212.00,1108.00,909.60,686.40,-1,1
2006-05-02,1212.00,1212.00,1128.00,921.60,689.40,-1,1
2006-05-03,1212.00,1212.00,1148.00,933.60,692.40,-1,1
2006-05-04,1212.00,1212.00,1164.00,945.60,695.40,-1,1
2006-05-05,1212.00,1212.00,1180.00,957.60,698.40,-1,1
2006-05-08,1212.00,1212.00,1196.00,969.60,701.40,-1,1
2006-05-09,1212.00,1212.00,1212.00,981.60,704.40,-1,1
2006-05-10,1212.00,1212.00,1212.00,993.60,707.40,-1,1
2006-05-11,1212.00,1212.00,1212.00,1005.60,710.40,-1,1
2006-05-12,1212.00,1212.00,1212.00,1017.60,713.40,-1,1
2006-05-15,1212.00,1212.00,1212.00,1029.60,716.40,-1,1
2006-05-16,1212.00,1212.00,1212.00,1041.60,719.40,-1,1
2006-05-17,1073.14,1142.57,1179.60,1034.16,717.54,-1,1
2006-05-18,934.29,1073.14,1147.20,1026.72,715.68,-1,1
2006-05-19,795.43,1003.71,1114.80,1019.28,713.82,-1,1
2006-05-22,656.57,934.29,1082.40,1011.84,711.96,-1,1
2006-05-23,517.71,864.86,1050.00,1004.40,710.10,-1,1
2006-05-24,378.86,795.43,1017.60,996.96,708.24,-1,1
2006-05-25,240.00,726.00,985.20,989.52,706.38,-1,1
2006-05-26,240.00,656.57,952.80,982.08,704.52,-1,1
2006-05-30,240.00,587.14,920.40,974.64,702.66,-1,1
2006-05-31,240.00,517.71,888.00,967.20,700.80,-1,1
2006-06-01,240.00,448.29,855.60,959.76,698.94,-1,1
2006-06-02,240.00,378.86,823.20,949.92,697.08,-1,1
2006-06-05,240.00,309.43,790.80,940.08,695.22,-1,1
2006-06-06,240.00,240.00,758.40,930.24,693.36,-1,1
2006-06-07,240.00,240.00,726.00,920.40,691.50,-1,1
2006-06-08,240.00,240.00,693.60,900.96,689.64,-1,1
2006-06-09,240.00,240.00,661.20,881.52,687.78,-1,1
2006-06-12,240.00,240.00,628.80,862.08,685.92,-1,1
2006-06-13,240.00,240.00,596.40,842.64,684.06,-1,1
2006-06-14,240.00,240.00,564.00,823.20,682.20,-1,1
2006-06-15,240.00,240.00,531.60,803.76,680.34,-1,1
2006-06-16,240.00,240.00,499.20,784.32,678.48,-1,1
2006-06-19,240.00,240.00,466.80,764.88,676.62,-1,1
2006-06-20,240.00,240.00,434.40,745.44,674.76,-1,1
2006-06-21,240.00,240.00,402.00,726.00,672.90,-1,1
2006-06-22,240.00,240.00,369.60,706.56,671.04,-1,1
2006-06-23,240.00,240.00,337.20,687.12,669.18,-1,1
2006-06-26,240.00,240.00,304.80,667.68,667.32,-1,1
2006-06-27,240.00,240.00,272.40,648.24,665.46,-1,-1
2006-06-28,240.00,240.00,240.00,628.80,663.60,-1,-1
2006-06-29,240.00,240.00,240.00,609.36,661.74,-1,-1
2006-06-30,240.00,240.00,240.00,589.92,659.88,-1,-1
2006-07-03,240.00,240.00,240.00,570.48,658.02,-1,-1
2006-07-05,240.00,240.00,240.00,551.04,656.16,-1,-1
2006-07-06,240.00,240.00,240.00,531.60,654.30,-1,-1
2006-07-07,240.00,240.00,240.00,512.16,652.44,-1,-1
2006-07-10,240.00,240.00,240.00,492.72,650.58,-1,-1
2006-07-11,240.00,240.00,240.00,473.28,648.72,-1,-1
2006-07-12,240.00,240.00,240.00,453.84,646.86,-1,-1
2006-07-13,240.00,240.00,240.00,434.40,645.00,-1,-1
2006-07-14,240.00,240.00,240.00,414.96,643.14,-1,-1
2006-07-17,240.00,240.00,240.00,395.52,641.28,-1,-1
2006-07-18,240.00,240.00,240.00,376.08,639.42,-1,-1
2006-07-19,240.00,240.00,240.00,356.64,637.56,-1,-1
2006-07-20,240.00,240.00,240.00,337.20,635.70,-1,-1
2006-07-21,240.00,240.00,240.00,317.76,633.84,-1,-1
2006-07-24,240.00,240.00,240.00,298.32,631.98,-1,-1
2006-07-25,240.00,240.00,240.00,278.88,630.12,-1,-1
2006-07-26,240.00,240.00,240.00,259.44,628.26,-1,-1
2006-07-27,240.00,240.00,240.00,240.00,626.40,-1,-1
2006-07-28,240.00,240.00,240.00,240.00,624.54,-1,-1
2006-07-31,240.00,240.00,240.00,240.00,622.68,-1,-1
2006-08-01,240.00,240.00,240.00,240.00,620.82,-1,-1
2006-08-02,240.00,240.00,240.00,240.00,618.96,-1,-1
2006-08-03,240.00,240.00,240.00,240.00,617.10,-1,-1
2006-08-04,240.00,240.00,240.00,240.00,615.24,-1,-1
2006-08-07,240.00,240.00,240.00,240.00,613.38,-1,-1
2006-08-08,240.00,240.00,240.00,240.00,611.52,-1,-1
2006-08-09,240.00,240.00,240.00,240.00,609.66,-1,-1
2006-08-10,240.00,240.00,240.00,240.00,607.80,-1,-1
2006-08-11,240.00,240.00,240.00,240.00,605.94,-1,-1
2006-08-14,240.00,240.00,240.00,240.00,604.08,-1,-1
2006-08-15,240.00,240.00,240.00,240.00,602.22,-1,-1
2006-08-16,240.00,240.00,240.00,240.00,600.36,-1,-1
2006-08-17,240.00,240.00,240.00,240.00,598.50,-1,-1
2006-08-18,240.00,240.00,240.00,240.00,596.64,-1,-1
2006-08-21,240.00,240.00,240.00,240.00,594.78,-1,-1
2006-08-22,240.00,240.00,240.00,240.00,592.92,-1,-1
2006-08-23,240.00,240.00,240.00,240.00,591.06,-1,-1
2006-08-24,240.00,240.00,240.00,240.00,589.20,-1,-1
2006-08-25,240.00,240.00,240.00,240.00,587.34,-1,-1
2006-08-28,240.00,240.00,240.00,240.00,585.48,-1,-1
2006-08-29,240.00,240.00,240.00,240.00,583.62,-1,-1
2006-08-30,240.00,240.00,240.00,240.00,581.76,-1,-1
2006-08-31,240.00,240.00,240.00,240.00,579.90,-1,-1
2006-09-01,240.00,240.00,240.00,240.00,578.04,-1,-1
2006-09-05,240.00,240.00,240.00,240.00,576.18,-1,-1
2006-09-06,240.00,240.00,240.00,240.00,574.32,-1,-1
2006-09-07,240.00,240.00,240.00,240.00,572.46,-1,-1
2006-09-08,240.00,240.00,240.00,240.00,570.60,-1,-1
2006-09-11,240.00,240.00,240.00,240.00,568.74,-1,-1
2006-09-12,240.00,240.00,240.00,240.00,566.88,-1,-1
2006-09-13,240.00,240.00,240.00,240.00,565.02,-1,-1
2006-09-14,240.00,240.00,240.00,240.00,563.16,-1,-1
2006-09-15,240.00,240.00,240.00,240.00,561.30,-1,-1
2006-09-18,240.00,240.00,240.00,240.00,559.44,-1,-1
2006-09-19,240.00,240.00,240.00,240.00,557.58,-1,-1
2006-09-20,240.00,240.00,240.00,240.00,555.72,-1,-1
2006-09-21,240.00,240.00,240.00,240.00,553.86,-1,-1
2006-09-22,240.00,240.00,240.00,240.00,552.00,-1,-1
2006-09-25,240.00,240.00,240.00,240.00,550.14,-1,-1
2006-09-26,240.00,240.00,240.00,240.00,548.28,-1,-1
2006-09-27,240.00,240.00,240.00,240.00,546.42,-1,-1
2006-09-28,240.00,240.00,240.00,240.00,544.56,-1,-1
2006-09-29,240.00,240.00,240.00,240.00,542.70,-1,-1
2006-10-02,240.00,240.00,240.00,240.00,540.84,-1,-1
2006-10-03,240.00,240.00,240.00,240.00,538.98,-1,-1
2006-10-04,240.00,240.00,240.00,240.00,537.12,-1,-1
2006-10-05,240.00,240.00,240.00,240.00,535.26,-1,-1
2006-10-06,240.00,240.00,240.00,240.00,533.40,-1,-1
2006-10-09,240.00,240.00,240.00,240.00,531.54,-1,-1
2006-10-10,240.00,240.00,240.00,240.00,529.68,-1,-1
2006-10-11,240.00,240.00,240.00,240.00,527.82,-1,-1
2006-10-12,240.00,240.00,240.00,240.00,525.96,-1,-1
2006-10-13,240.00,240.00,240.00,240.00,524.10,-1,-1
2006-10-16,240.00,240.00,240.00,240.00,522.24,-1,-1
2006-10-17,240.00,240.00,240.00,240.00,520.38,-1,-1
2006-10-18,240.00,240.00,240.00,240.00,518.52,-1,-1
2006-10-19,240.00,240.00,240.00,240.00,516.66,-1,-1
2006-10-20,240.00,240.00,240.00,240.00,514.80,-1,-1
2006-10-23,240.00,240.00,240.00,240.00,512.94,-1,-1
2006-10-24,240.00,240.00,240.00,240.00,511.08,-1,-1
2006-10-25,240.00,240.00,240.00,240.00,509.22,-1,-1
2006-10-26,240.00,240.00,240.00,240.00,507.36,-1,-1
2006-10-27,240.00,240.00,240.00,240.00,505.50,-1,-1
2006-10-30,240.00,240.00,240.00,240.00,503.64,-1,-1
2006-10-31,240.00,240.00,240.00,240.00,501.78,-1,-1
2006-11-01,240.00,240.00,240.00,240.00,499.92,-1,-1
2006-11-02,240.00,240.00,240.00,240.00,498.06,-1,-1
2006-11-03,240.00,240.00,240.00,240.00,496.20,-1,-1
2006-11-06,240.00,240.00,240.00,240.00,494.34,-1,-1
