Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-22,17.56,19.45,21.84,22.75,22.66,-1,1
2025-01-23,17.76,19.12,21.59,22.60,22.59,-1,1
2025-01-24,17.97,18.92,21.44,22.45,22.52,-1,-1
2025-01-27,17.85,18.38,21.21,22.26,22.42,-1,-1
2025-01-28,17.71,17.95,20.92,22.11,22.32,-1,-1
2025-01-29,17.52,17.60,20.69,21.96,22.21,-1,-1
2025-01-30,17.38,17.37,20.53,21.87,22.14,1,-1
2025-01-31,17.03,17.29,20.38,21.75,22.06,-1,-1
2025-02-03,16.63,17.19,20.15,21.59,21.97,-1,-1
2025-02-04,16.07,17.02,19.89,21.40,21.86,-1,-1
2025-02-05,15.82,16.84,19.59,21.24,21.75,-1,-1
2025-02-06,15.56,16.64,19.25,21.09,21.64,-1,-1
2025-02-07,15.21,16.37,18.78,20.91,21.52,-1,-1
2025-02-10,14.56,15.97,18.36,20.71,21.41,-1,-1
2025-02-11,13.77,15.40,17.88,20.45,21.27,-1,-1
2025-02-12,13.16,14.90,17.41,20.18,21.13,-1,-1
2025-02-13,12.73,14.40,17.02,19.91,21.01,-1,-1
2025-02-14,12.53,14.17,16.69,19.67,20.90,-1,-1
2025-02-18,11.48,13.52,16.21,19.29,20.72,-1,-1
2025-02-19,10.40,12.80,15.60,18.88,20.52,-1,-1
2025-02-20,9.36,11.96,15.07,18.50,20.34,-1,-1
2025-02-21,8.56,11.17,14.58,18.10,20.16,-1,-1
2025-02-24,7.76,10.46,14.07,17.75,19.98,-1,-1
2025-02-25,6.90,9.82,13.66,17.40,19.80,-1,-1
2025-02-26,5.87,9.20,13.28,17.02,19.63,-1,-1
2025-02-27,5.71,8.60,12.91,16.69,19.47,-1,-1
2025-02-28,5.84,8.12,12.56,16.37,19.32,-1,-1
2025-03-03,5.87,7.61,12.19,16.06,19.16,-1,-1
2025-03-04,5.92,7.24,11.84,15.73,19.01,-1,-1
2025-03-05,5.95,6.86,11.41,15.40,18.86,-1,-1
2025-03-06,6.07,6.49,10.98,15.06,18.72,-1,-1
2025-03-07,6.17,6.02,10.58,14.70,18.59,1,-1
2025-03-10,6.18,5.95,10.16,14.28,18.45,1,-1
2025-03-11,6.21,6.03,9.84,13.90,18.32,1,-1
2025-03-12,6.31,6.09,9.53,13.52,18.19,1,-1
2025-03-13,6.34,6.13,9.23,13.14,18.07,1,-1
2025-03-14,6.40,6.17,8.85,12.80,17.94,1,-1
2025-03-17,6.39,6.23,8.49,12.47,17.82,1,-1
2025-03-18,6.37,6.27,8.18,12.16,17.70,1,-1
2025-03-19,6.46,6.32,7.92,11.82,17.59,1,-1
2025-03-20,6.39,6.30,7.64,11.50,17.47,1,-1
2025-03-21,6.27,6.29,7.36,11.21,17.36,-1,-1
2025-03-24,6.27,6.31,7.14,10.92,17.25,-1,-1
2025-03-25,6.24,6.32,6.90,10.68,17.14,-1,-1
2025-03-26,6.21,6.30,6.73,10.47,17.03,-1,-1
2025-03-27,6.22,6.29,6.56,10.25,16.93,-1,-1
2025-03-28,6.15,6.31,6.38,10.04,16.83,-1,-1
2025-03-31,6.10,6.24,6.14,9.81,16.72,-1,-1
2025-04-01,5.97,6.12,6.08,9.58,16.61,-1,-1
2025-04-02,5.85,6.06,6.08,9.31,16.51,-1,-1
2025-04-03,5.80,6.02,6.07,9.04,16.41,-1,-1
2025-04-04,5.71,5.96,6.06,8.78,16.31,-1,-1
2025-04-07,5.58,5.90,6.05,8.52,16.22,-1,-1
2025-04-08,5.43,5.79,6.04,8.30,16.12,-1,-1
2025-04-09,5.40,5.75,6.03,8.09,16.02,-1,-1
2025-04-10,5.42,5.70,6.01,7.88,15.93,-1,-1
2025-04-11,5.45,5.65,5.99,7.64,15.84,-1,-1
2025-04-14,5.49,5.65,5.99,7.42,15.75,-1,-1
2025-04-15,5.61,5.66,5.99,7.24,15.67,-1,-1
2025-04-16,5.69,5.64,5.99,7.07,15.59,1,-1
2025-04-17,5.82,5.62,5.98,6.90,15.51,1,-1
2025-04-21,5.86,5.63,5.96,6.73,15.43,1,-1
2025-04-22,5.97,5.70,5.96,6.59,15.35,1,-1
2025-04-23,6.03,5.74,5.94,6.45,15.28,1,-1
2025-04-24,6.09,5.79,5.94,6.35,15.20,1,-1
2025-04-25,6.11,5.86,5.94,6.25,15.13,1,-1
2025-04-28,6.26,5.98,5.96,6.16,15.07,1,-1
2025-04-29,6.40,6.11,5.98,6.04,15.00,1,-1
2025-04-30,6.56,6.21,6.00,6.04,14.94,1,-1
2025-05-01,6.73,6.35,6.02,6.07,14.88,1,-1
2025-05-02,6.92,6.48,6.07,6.11,14.82,1,-1
2025-05-05,7.02,6.55,6.11,6.13,14.76,1,-1
2025-05-06,7.02,6.56,6.11,6.15,14.70,1,-1
2025-05-07,7.02,6.64,6.14,6.18,14.64,1,-1
2025-05-08,7.03,6.72,6.17,6.20,14.58,1,-1
2025-05-09,6.99,6.77,6.18,6.22,14.53,1,-1
2025-05-12,6.97,6.85,6.21,6.23,14.47,1,-1
2025-05-13,6.86,6.89,6.24,6.24,14.41,-1,-1
2025-05-14,7.29,7.15,6.42,6.32,14.38,1,-1
2025-05-15,7.81,7.41,6.57,6.41,14.35,1,-1
2025-05-16,8.21,7.62,6.71,6.48,14.32,1,-1
2025-05-19,8.64,7.83,6.86,6.55,14.29,1,-1
2025-05-20,9.03,8.01,6.99,6.62,14.25,1,-1
2025-05-21,9.33,8.15,7.12,6.67,14.22,1,-1
2025-05-22,9.72,8.29,7.25,6.72,14.18,1,-1
2025-05-23,9.58,8.44,7.39,6.78,14.15,1,-1
2025-05-27,9.52,8.66,7.52,6.84,14.12,1,-1
2025-05-28,9.50,8.85,7.64,6.91,14.09,1,-1
2025-05-29,9.48,9.06,7.76,6.98,14.06,1,-1
2025-05-30,9.46,9.25,7.87,7.04,14.03,1,-1
2025-06-02,9.58,9.46,8.00,7.11,14.00,1,-1
2025-06-03,9.65,9.69,8.14,7.20,13.97,-1,-1
2025-06-04,9.76,9.67,8.27,7.27,13.94,1,-1
2025-06-05,9.89,9.70,8.42,7.36,13.92,1,-1
2025-06-06,9.96,9.73,8.54,7.44,13.90,1,-1
2025-06-09,9.99,9.74,8.66,7.51,13.87,1,-1
2025-06-10,10.14,9.80,8.77,7.60,13.85,1,-1
2025-06-11,10.19,9.89,8.89,7.69,13.83,1,-1
2025-06-12,10.25,9.95,9.00,7.79,13.81,1,-1
2025-06-13,10.28,10.02,9.10,7.89,13.78,1,-1
2025-06-16,10.29,10.09,9.20,7.98,13.76,1,-1
2025-06-17,10.29,10.12,9.31,8.08,13.74,1,-1
2025-06-18,10.34,10.17,9.44,8.18,13.72,1,-1
2025-06-20,10.37,10.26,9.56,8.29,13.70,1,-1
2025-06-23,10.41,10.30,9.67,8.39,13.68,1,-1
2025-06-24,10.45,10.35,9.81,8.50,13.66,1,-1
2025-06-25,10.53,10.41,9.93,8.60,13.64,1,-1
2025-06-26,10.58,10.43,10.07,8.70,13.63,1,-1
2025-06-27,10.62,10.45,10.08,8.78,13.61,1,-1
2025-06-30,10.63,10.49,10.10,8.87,13.59,1,-1
2025-07-01,10.65,10.51,10.12,8.96,13.57,1,-1
2025-07-02,10.77,10.59,10.17,9.08,13.56,1,-1
2025-07-03,10.86,10.66,10.24,9.18,13.55,1,-1
2025-07-07,10.88,10.71,10.30,9.28,13.53,1,-1
2025-07-08,10.95,10.76,10.36,9.38,13.52,1,-1
2025-07-09,11.12,10.87,10.44,9.48,13.51,1,-1
2025-07-10,11.28,10.95,10.51,9.57,13.50,1,-1
2025-07-11,11.44,11.04,10.58,9.67,13.49,1,-1
2025-07-14,11.53,11.15,10.65,9.77,13.48,1,-1
2025-07-15,11.57,11.22,10.73,9.86,13.47,1,-1
2025-07-16,11.73,11.31,10.80,9.95,13.46,1,-1
2025-07-17,11.92,11.43,10.89,10.06,13.46,1,-1
2025-07-18,12.04,11.58,10.97,10.18,13.45,1,-1
2025-07-21,12.13,11.70,11.03,10.29,13.45,1,-1
2025-07-22,12.23,11.84,11.11,10.40,13.44,1,-1
2025-07-23,12.45,11.99,11.22,10.54,13.44,1,-1
2025-07-24,12.72,12.14,11.33,10.67,13.44,1,-1
2025-07-25,12.99,12.36,11.45,10.81,13.44,1,-1
2025-07-28,13.16,12.54,11.56,10.88,13.45,1,-1
2025-07-29,13.19,12.61,11.65,10.94,13.44,1,-1
2025-07-30,13.24,12.68,11.72,10.99,13.44,1,-1
2025-07-31,13.23,12.73,11.79,11.04,13.43,1,-1
2025-08-01,13.04,12.74,11.85,11.10,13.43,1,-1
2025-08-04,12.79,12.76,11.90,11.15,13.42,1,-1
2025-08-05,12.48,12.73,11.93,11.20,13.41,-1,-1
2025-08-06,12.18,12.67,11.97,11.25,13.40,-1,-1
2025-08-07,12.03,12.61,12.00,11.29,13.39,-1,-1
2025-08-08,11.89,12.56,12.03,11.33,13.38,-1,-1
2025-08-11,11.76,12.50,12.06,11.36,13.37,-1,-1
2025-08-12,11.62,12.33,12.08,11.40,13.36,-1,-1
2025-08-13,11.60,12.19,12.12,11.43,13.35,-1,-1
2025-08-14,11.60,12.04,12.13,11.47,13.35,-1,-1
2025-08-15,11.60,11.89,12.14,11.50,13.30,-1,-1
2025-08-18,11.58,11.80,12.16,11.52,13.25,-1,-1
2025-08-19,11.47,11.68,12.15,11.54,13.21,-1,-1
2025-08-20,11.41,11.59,12.13,11.56,13.16,-1,-1
2025-08-21,11.49,11.55,12.13,11.59,13.10,-1,-1
2025-08-22,11.53,11.56,12.14,11.62,13.05,-1,-1
2025-08-25,11.57,11.58,12.14,11.65,13.00,-1,-1
2025-08-26,11.71,11.65,12.17,11.70,12.94,1,-1
2025-08-27,11.86,11.72,12.19,11.74,12.88,1,-1
2025-08-28,12.05,11.76,12.18,11.79,12.81,1,-1
2025-08-29,12.19,11.80,12.17,11.82,12.74,1,-1
2025-09-02,12.28,11.88,12.17,11.86,12.68,1,-1
2025-09-03,12.58,12.06,12.22,11.93,12.63,1,-1
2025-09-04,12.89,12.23,12.24,11.99,12.58,1,-1
2025-09-05,13.14,12.42,12.27,12.07,12.54,1,-1
2025-09-08,13.43,12.64,12.30,12.14,12.50,1,-1
2025-09-09,13.85,12.95,12.34,12.24,12.46,1,-1
2025-09-10,14.23,13.21,12.41,12.32,12.42,1,-1
2025-09-11,14.52,13.40,12.47,12.40,12.37,1,1
2025-09-12,14.55,13.57,12.53,12.46,12.34,1,1
2025-09-15,14.60,13.75,12.60,12.52,12.30,1,1
2025-09-16,14.60,13.87,12.69,12.59,12.26,1,1
2025-09-17,14.56,14.00,12.78,12.65,12.21,1,1
2025-09-18,14.67,14.26,12.92,12.73,12.16,1,1
2025-09-19,14.81,14.52,13.06,12.82,12.11,1,1
2025-09-22,15.03,14.78,13.20,12.90,12.07,1,1
2025-09-23,15.29,14.92,13.35,12.98,12.02,1,1
2025-09-24,15.63,15.12,13.54,13.09,11.98,1,1
2025-09-25,15.96,15.28,13.71,13.18,11.93,1,1
2025-09-26,16.40,15.48,13.90,13.28,11.89,1,1
2025-09-29,16.72,15.69,14.12,13.39,11.87,1,1
2025-09-30,17.16,15.98,14.36,13.52,11.85,1,1
2025-10-01,17.59,16.31,14.63,13.65,11.82,1,1
2025-10-02,18.17,16.73,14.93,13.78,11.81,1,1
2025-10-03,18.71,17.17,15.23,13.93,11.80,1,1
2025-10-06,19.29,17.63,15.52,14.06,11.79,1,1
2025-10-07,19.80,18.10,15.82,14.21,11.79,1,1
2025-10-08,20.42,18.57,16.15,14.40,11.79,1,1
2025-10-09,21.04,19.10,16.50,14.61,11.79,1,1
2025-10-10,21.62,19.60,16.86,14.83,11.78,1,1
2025-10-13,22.18,20.18,17.26,15.06,11.76,1,1
2025-10-14,22.56,20.64,17.62,15.29,11.75,1,1
2025-10-15,22.92,21.10,17.93,15.53,11.74,1,1
2025-10-16,23.14,21.47,18.21,15.74,11.73,1,1
2025-10-17,23.08,21.75,18.47,15.95,11.72,1,1
2025-10-20,22.98,22.01,18.73,16.16,11.72,1,1
2025-10-21,22.73,22.17,18.93,16.36,11.72,1,1
2025-10-22,22.43,22.31,19.17,16.58,11.71,1,1
2025-10-23,22.21,22.39,19.42,16.78,11.71,-1,1
2025-10-24,21.98,22.45,19.67,16.98,11.71,-1,1
2025-10-27,21.98,22.56,19.94,17.20,11.72,-1,1
2025-10-28,22.02,22.55,20.20,17.41,11.74,-1,1
2025-10-29,21.95,22.46,20.45,17.63,11.77,-1,1
2025-10-30,21.98,22.35,20.64,17.84,11.79,-1,1
2025-10-31,21.78,22.10,20.80,18.02,11.81,-1,1
2025-11-03,21.53,21.87,20.94,18.18,11.82,-1,1
2025-11-04,21.21,21.59,21.05,18.33,11.84,-1,1
2025-11-05,20.71,21.35,21.12,18.46,11.84,-1,1
2025-11-06,20.21,21.12,21.19,18.58,11.84,-1,1
2025-11-07,19.72,20.84,21.23,18.71,11.84,-1,1
2025-11-10,19.24,20.61,21.22,18.83,11.84,-1,1
2025-11-11,19.04,20.41,21.24,18.96,11.85,-1,1
2025-11-12,18.92,20.23,21.25,19.07,11.87,-1,1
2025-11-13,18.89,20.05,21.22,19.17,11.89,-1,1
2025-11-14,19.48,20.10,21.30,19.35,11.91,-1,1
2025-11-17,19.89,20.05,21.33,19.48,11.94,-1,1
2025-11-18,20.34,20.03,21.35,19.61,11.97,1,1
2025-11-19,21.06,20.15,21.37,19.78,12.01,1,1
2025-11-20,21.70,20.37,21.39,19.97,12.06,1,1
2025-11-21,22.61,20.77,21.48,20.19,12.11,1,1
2025-11-24,23.93,21.41,21.62,20.48,12.19,1,1
2025-11-25,24.61,22.04,21.78,20.75,12.26,1,1
2025-11-26,25.74,22.81,21.99,21.05,12.36,1,1
2025-11-28,26.79,23.56,22.20,21.31,12.44,1,1
2025-12-01,27.43,24.24,22.39,21.55,12.52,1,1
2025-12-02,27.77,24.74,22.51,21.75,12.59,1,1
2025-12-03,27.92,25.26,22.69,21.96,12.69,1,1
2025-12-04,27.58,25.76,22.83,22.15,12.79,1,1
2025-12-05,27.41,26.01,22.99,22.35,12.90,1,1
2025-12-08,26.89,26.32,23.13,22.52,13.00,1,1
2025-12-09,26.39,26.59,23.23,22.66,13.10,-1,1
2025-12-10,26.10,26.77,23.34,22.80,13.20,-1,1
2025-12-11,26.11,26.94,23.48,22.95,13.30,-1,1
2025-12-12,25.95,26.93,23.62,23.05,13.40,-1,1
2025-12-15,26.10,26.84,23.83,23.18,13.50,-1,1
2025-12-16,26.02,26.71,24.04,23.29,13.60,-1,1
2025-12-17,26.11,26.50,24.28,23.40,13.70,-1,1
2025-12-18,26.40,26.39,24.56,23.50,13.81,1,1
2025-12-19,26.96,26.53,24.92,23.63,13.93,1,1
2025-12-22,27.43,26.77,25.28,23.76,14.04,1,1
2025-12-23,27.83,26.89,25.62,23.84,14.16,1,1
2025-12-24,28.15,27.12,25.96,23.96,14.27,1,1
2025-12-26,28.49,27.26,26.27,24.07,14.38,1,1
2025-12-29,28.76,27.43,26.58,24.19,14.49,1,1
2025-12-30,28.79,27.59,26.73,24.30,14.60,1,1
2025-12-31,28.55,27.75,26.94,24.41,14.70,1,1
2026-01-02,28.33,27.88,27.15,24.54,14.81,1,1
2026-01-05,28.13,27.98,27.27,24.64,14.91,1,1
2026-01-06,27.55,27.85,27.33,24.71,15.01,-1,1
2026-01-07,27.24,27.87,27.35,24.81,15.11,-1,1
2026-01-08,26.86,27.81,27.26,24.87,15.21,-1,1
2026-01-09,26.51,27.65,27.17,24.93,15.31,-1,1
2026-01-12,26.08,27.31,27.02,24.99,15.40,-1,1
2026-01-13,25.85,27.09,26.93,25.09,15.50,-1,1
2026-01-14,25.84,26.99,26.90,25.21,15.60,-1,1
2026-01-15,26.12,26.84,26.94,25.36,15.71,-1,1
2026-01-16,26.07,26.65,26.92,25.49,15.82,-1,1
2026-01-20,26.25,26.56,26.95,25.65,15.92,-1,1
2026-01-21,26.40,26.46,26.94,25.80,16.03,-1,1
2026-01-22,26.66,26.37,26.96,25.96,16.13,1,1
2026-01-23,26.57,26.21,26.97,26.11,16.23,1,1
2026-01-26,26.46,26.15,26.98,26.25,16.34,1,1
2026-01-27,26.19,26.15,26.96,26.37,16.44,1,1
2026-01-28,25.84,25.96,26.90,26.46,16.53,-1,1
2026-01-29,25.38,25.82,26.78,26.47,16.62,-1,1
2026-01-30,24.95,25.68,26.69,26.50,16.71,-1,1
2026-02-02,24.72,25.69,26.64,26.57,16.80,-1,1
2026-02-03,24.68,25.63,26.57,26.62,16.90,-1,1
2026-02-04,24.54,25.50,26.42,26.64,16.99,-1,1
2026-02-05,24.39,25.29,26.25,26.62,17.09,-1,1
2026-02-06,24.64,25.24,26.15,26.56,17.18,-1,1
2026-02-09,25.04,25.21,26.06,26.53,17.29,-1,1
2026-02-10,25.52,25.24,25.99,26.47,17.39,1,1
2026-02-11,25.71,25.21,25.93,26.42,17.49,1,1
2026-02-12,25.74,25.21,25.86,26.38,17.58,1,1
2026-02-13,26.11,25.32,25.85,26.41,17.68,1,1
2026-02-17,26.94,25.67,25.92,26.48,17.80,1,1
2026-02-18,27.36,26.00,25.97,26.53,17.91,1,1
2026-02-19,27.43,26.23,26.03,26.53,18.00,1,1
2026-02-20,27.51,26.51,26.06,26.56,18.10,1,1
2026-02-23,27.75,26.73,26.13,26.61,18.21,1,1
2026-02-24,28.47,27.11,26.32,26.72,18.33,1,1
2026-02-25,28.83,27.47,26.49,26.79,18.45,1,1
2026-02-26,28.83,27.88,26.62,26.89,18.56,1,1
2026-02-27,28.93,28.14,26.69,26.92,18.67,1,1
2026-03-02,29.15,28.29,26.74,26.97,18.78,1,1
2026-03-03,29.27,28.39,26.80,27.00,18.87,1,1
2026-03-04,29.39,28.57,26.86,27.03,18.97,1,1
2026-03-05,28.91,28.69,26.90,26.99,19.06,1,1
2026-03-06,28.74,28.78,26.97,26.97,19.15,-1,1
2026-03-09,28.56,28.69,27.08,26.99,19.25,-1,1
2026-03-10,28.42,28.67,27.15,26.96,19.34,-1,1
2026-03-11,28.09,28.62,27.18,26.92,19.43,-1,1
2026-03-12,27.84,28.56,27.27,26.88,19.51,-1,1
2026-03-13,27.32,28.35,27.32,26.82,19.59,-1,1
2026-03-16,26.98,27.95,27.38,26.77,19.67,-1,1
2026-03-17,26.47,27.60,27.38,26.71,19.74,-1,1
2026-03-18,25.76,27.16,27.33,26.66,19.82,-1,1
2026-03-19,25.23,26.82,27.31,26.64,19.89,-1,1
2026-03-20,24.92,26.50,27.30,26.59,19.96,-1,1
2026-03-23,24.54,26.19,27.25,26.55,20.03,-1,1
2026-03-24,24.30,25.81,27.14,26.51,20.10,-1,1
2026-03-25,24.17,25.58,27.06,26.50,20.16,-1,1
2026-03-26,24.11,25.29,27.01,26.47,20.24,-1,1
2026-03-27,24.07,24.92,26.94,26.41,20.31,-1,1
2026-03-30,23.93,24.58,26.81,26.33,20.37,-1,1
2026-03-31,23.91,24.42,26.60,26.29,20.44,-1,1
2026-04-01,23.99,24.27,26.46,26.24,20.51,-1,1
2026-04-02,24.24,24.27,26.40,26.21,20.58,-1,1
2026-04-06,24.32,24.25,26.32,26.17,20.66,1,1
2026-04-07,24.34,24.22,26.21,26.16,20.73,1,1
2026-04-08,24.43,24.25,26.00,26.13,20.80,1,1
2026-04-09,24.65,24.29,25.83,26.11,20.87,1,1
2026-04-10,24.51,24.21,25.59,26.10,20.93,1,1
2026-04-13,24.36,24.18,25.40,26.09,20.99,1,1
2026-04-14,24.21,24.23,25.25,26.11,21.06,-1,1
2026-04-15,24.38,24.35,25.18,26.13,21.14,1,1
2026-04-16,24.40,24.37,25.05,26.12,21.21,1,1
2026-04-17,24.63,24.53,25.00,26.14,21.29,1,1
2026-04-20,24.92,24.78,24.94,26.19,21.36,1,1
2026-04-21,25.31,24.91,24.83,26.20,21.44,1,1
2026-04-22,25.67,25.02,24.76,26.18,21.51,1,1
2026-04-23,25.79,25.00,24.71,26.15,21.58,1,1
2026-04-24,25.61,25.00,24.65,26.11,21.65,1,1
2026-04-27,25.63,25.01,24.65,26.10,21.71,1,1
2026-04-28,25.36,25.00,24.62,26.04,21.77,1,1
2026-04-29,24.88,24.90,24.57,25.90,21.83,-1,1
2026-04-30,24.58,24.95,24.56,25.81,21.89,-1,1
2026-05-01,24.26,24.97,24.53,25.74,21.95,-1,1
2026-05-04,24.24,25.02,24.56,25.69,22.01,-1,1
2026-05-05,24.16,24.89,24.57,25.61,22.07,-1,1
2026-05-06,24.11,24.87,24.61,25.49,22.13,-1,1
2026-05-07,24.07,24.71,24.60,25.37,22.19,-1,1
2026-05-08,24.13,24.50,24.57,25.24,22.24,-1,1
2026-05-11,24.10,24.34,24.56,25.13,22.29,-1,1
2026-05-12,24.27,24.27,24.61,25.06,22.35,-1,1
2026-05-13,24.26,24.25,24.64,24.99,22.40,1,1
2026-05-14,24.86,24.51,24.77,24.98,22.48,1,1
2026-05-15,25.18,24.65,24.83,24.97,22.55,1,1
2026-05-18,25.51,24.79,24.88,24.92,22.62,1,1
2026-05-19,25.89,25.01,24.93,24.87,22.69,1,1
2026-05-20,26.53,25.31,25.05,24.87,22.77,1,1
2026-05-21,26.97,25.62,25.15,24.90,22.85,1,1
2026-05-22,27.48,25.87,25.33,24.94,22.94,1,1
2026-05-26,27.81,26.34,25.57,25.05,23.03,1,1
2026-05-27,28.22,26.70,25.76,25.14,23.12,1,1
2026-05-28,28.90,27.21,25.93,25.26,23.22,1,1
2026-05-29,29.43,27.66,26.11,25.38,23.31,1,1
2026-06-01,29.71,28.12,26.24,25.49,23.41,1,1
2026-06-02,30.00,28.48,26.34,25.61,23.50,1,1
2026-06-03,30.31,28.90,26.50,25.74,23.59,1,1
2026-06-04,30.41,29.11,26.68,25.90,23.69,1,1
2026-06-05,30.61,29.41,26.89,26.04,23.79,1,1
2026-06-08,30.51,29.71,27.08,26.16,23.89,1,1
2026-06-09,30.63,30.03,27.28,26.30,23.98,1,1
2026-06-10,30.70,30.20,27.48,26.44,24.08,1,1
2026-06-11,31.28,30.64,27.83,26.64,24.19,1,1
2026-06-12,32.06,31.18,28.24,26.87,24.30,1,1
2026-06-15,32.72,31.57,28.65,27.09,24.42,1,1
2026-06-16,33.30,31.95,29.00,27.30,24.53,1,1
2026-06-17,34.07,32.29,29.39,27.52,24.65,1,1
2026-06-18,34.80,32.72,29.77,27.75,24.77,1,1
2026-06-22,35.43,33.06,30.13,27.95,24.88,1,1
2026-06-23,35.79,33.54,30.56,28.22,24.99,1,1
