Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-12-19,890742.86,1029485.71,1160696.00,1177440.00,1177440.00,-1,-1
2019-12-20,863085.71,1003942.86,1138509.33,1167650.91,1167650.91,-1,-1
2019-12-23,861600.00,976514.29,1117042.67,1159190.59,1159190.59,-1,-1
2019-12-24,862857.14,951200.00,1097496.00,1151328.00,1151328.00,-1,-1
2019-12-26,852800.00,926514.29,1076216.00,1141924.44,1141924.44,-1,-1
2019-12-27,855885.71,907085.71,1058829.33,1134802.16,1134802.16,-1,-1
2019-12-30,858171.43,890057.14,1042829.33,1127044.21,1127044.21,-1,-1
2019-12-31,861371.43,876057.14,1035600.00,1120709.74,1120709.74,-1,-1
2020-01-02,868685.71,865885.71,1028293.33,1115332.00,1115332.00,1,-1
2020-01-03,870057.14,865828.57,1019600.00,1109826.34,1109826.34,1,-1
2020-01-06,876800.00,869828.57,1012000.00,1105573.33,1105573.33,1,-1
2020-01-07,891885.71,872342.86,1002346.67,1101220.47,1101220.47,1,-1
2020-01-08,908685.71,882285.71,995413.33,1098829.09,1098829.09,1,-1
2020-01-09,923542.86,890857.14,987040.00,1095388.44,1095388.44,1,-1
2020-01-10,934857.14,898114.29,979066.67,1092427.83,1092427.83,1,-1
2020-01-13,940228.57,904457.14,970240.00,1089252.77,1089252.77,1,-1
2020-01-14,939885.71,904971.43,960560.00,1085043.33,1085043.33,1,-1
2020-01-15,932000.00,904400.00,949360.00,1080777.14,1080777.14,1,-1
2020-01-16,943542.86,917714.29,940533.33,1079145.60,1079145.60,1,-1
2020-01-17,938514.29,923600.00,931280.00,1070137.60,1076825.10,1,-1
2020-01-21,946514.29,935028.57,926000.00,1061217.60,1075347.69,1,-1
2020-01-22,949142.86,942000.00,920240.00,1050369.60,1073503.40,1,-1
2020-01-23,951542.86,945885.71,916293.33,1039089.60,1071401.48,1,-1
2020-01-24,962331.43,951108.57,912517.33,1028936.00,1069425.45,1,-1
2020-01-27,971474.29,951737.14,908917.33,1018712.00,1067114.29,1,-1
2020-01-28,971588.57,957565.71,912570.67,1010712.00,1065936.84,1,-1
2020-01-29,976617.14,957565.71,916597.33,1004232.00,1064731.03,1,-1
2020-01-30,976045.71,961280.00,920357.33,1002214.40,1063566.10,1,-1
2020-01-31,975817.14,962480.00,924330.67,999238.40,1062106.67,1,-1
2020-02-03,981531.43,966537.14,930197.33,996230.40,1061088.52,1,-1
2020-02-04,986857.14,974594.29,934944.00,993046.40,1060103.23,1,-1
2020-02-05,995314.29,983394.29,939770.67,988870.40,1059136.51,1,-1
2020-02-06,995885.71,983737.14,943904.00,984870.40,1058275.00,1,-1
2020-02-07,996228.57,986422.86,947717.33,980934.40,1057353.85,1,-1
2020-02-10,995771.43,985908.57,953717.33,976822.40,1056375.76,1,-1
2020-02-11,998171.43,986994.29,957530.67,972518.40,1055426.87,1,-1
2020-02-12,997142.86,989337.14,962624.00,968822.40,1054505.88,1,-1
2020-02-13,996114.29,991485.71,966384.00,964438.40,1053611.59,1,-1
2020-02-14,995200.00,995257.14,969290.67,959014.40,1052742.86,-1,-1
2020-02-18,993600.00,994742.86,972730.67,954102.40,1051898.59,-1,-1
2020-02-19,992800.00,994514.29,974784.00,950790.40,1051077.78,-1,-1
2020-02-20,993257.14,994514.29,977370.67,947702.40,1050323.29,-1,-1
2020-02-21,993714.29,995942.86,977370.67,946054.40,1049589.19,-1,-1
2020-02-24,993600.00,995371.43,978970.67,944374.40,1048821.33,-1,-1
2020-02-25,993485.71,994800.00,980064.00,943254.40,1048073.68,-1,-1
2020-02-26,988674.29,991937.14,980594.67,944628.80,1046918.44,-1,-1
2020-02-27,981131.43,987365.71,982354.67,945924.80,1045547.69,-1,-1
2020-02-28,973588.57,983194.29,984488.00,947060.80,1044211.65,-1,-1
2020-03-02,965588.57,979422.86,982514.67,948724.80,1042909.00,-1,-1
2020-03-03,957702.86,975708.57,981848.00,951060.80,1041648.40,-1,-1
2020-03-04,950388.57,971994.29,979874.67,952724.80,1040418.54,-1,-1
2020-03-05,943074.29,968280.00,978648.00,954452.80,1039218.31,-1,-1
2020-03-06,947771.43,968222.86,979714.67,956692.80,1038656.19,-1,-1
2020-03-09,956228.57,968680.00,980930.67,958996.80,1038192.00,-1,-1
2020-03-10,963542.86,968565.71,982637.33,962564.80,1037645.58,-1,-1
2020-03-11,967542.86,966565.71,981570.67,964356.80,1036845.06,1,-1
2020-03-12,976000.00,966851.43,981704.00,967556.80,1036426.36,1,-1
2020-03-13,983200.00,966794.29,981544.00,969780.80,1035918.20,1,-1
2020-03-16,989371.43,966222.86,981810.67,971348.80,1035341.33,1,-1
2020-03-17,988228.57,968000.00,981277.33,973236.80,1034777.14,1,-1
2020-03-18,989485.71,972857.14,981544.00,974772.80,1034486.09,1,-1
2020-03-19,991885.71,977714.29,981837.33,976564.80,1034201.29,1,-1
2020-03-20,997600.00,982571.43,981970.67,976804.80,1033922.55,1,-1
2020-03-23,985942.86,980971.43,979304.00,976292.80,1032706.53,1,-1
2020-03-24,975200.00,979200.00,976744.00,975428.80,1031490.83,-1,-1
2020-03-25,960342.86,974857.14,972984.00,974164.80,1029929.07,-1,-1
2020-03-26,945485.71,966857.14,969224.00,974020.80,1028399.18,-1,-1
2020-03-27,944342.86,966914.29,969464.00,976500.80,1028112.32,-1,-1
2020-03-30,944342.86,968114.29,969970.67,976676.80,1027911.20,-1,-1
2020-03-31,944342.86,970971.43,970477.33,977620.80,1027714.06,-1,-1
2020-04-01,957142.86,971542.86,970984.00,977780.80,1027520.78,-1,-1
2020-04-02,970285.71,972742.86,971384.00,978388.80,1027331.26,-1,-1
2020-04-03,988571.43,974457.14,971784.00,979348.80,1027145.38,1,-1
2020-04-06,1005714.29,975600.00,972050.67,980094.40,1026886.86,1,-1
2020-04-07,1005714.29,975028.57,972317.33,981294.40,1026633.21,1,-1
2020-04-08,1004571.43,974457.14,973680.00,981294.40,1026384.30,1,-1
2020-04-09,1003428.57,973885.71,975680.00,981374.40,1026140.00,1,-1
2020-04-13,1002285.71,979714.29,977680.00,981454.40,1025900.18,1,-1
2020-04-14,1001142.86,985714.29,979680.00,981934.40,1025664.73,1,-1
2020-04-15,999885.71,994228.57,981626.67,981918.40,1025426.31,1,-1
2020-04-16,999885.71,1002800.00,983600.00,981918.40,1025199.29,-1,-1
2020-04-17,999885.71,1002800.00,985573.33,981934.40,1024976.28,-1,-1
2020-04-20,998742.86,1001657.14,985573.33,981694.40,1024687.02,-1,-1
2020-04-21,999885.71,1001657.14,985866.67,981886.40,1024541.91,-1,-1
2020-04-22,1001028.57,1001657.14,986426.67,982190.40,1024399.31,-1,-1
2020-04-23,1002171.43,1001657.14,987760.00,982494.40,1024259.15,1,-1
2020-04-24,1003428.57,1001657.14,988026.67,982798.40,1024121.36,1,-1
2020-04-27,1004571.43,1002228.57,988586.67,983102.40,1023985.88,1,-1
2020-04-28,1005142.86,1002514.29,989253.33,983326.40,1023819.33,1,-1
2020-04-29,1006857.14,1002800.00,989920.00,983550.40,1023655.54,1,-1
2020-04-30,1006285.71,1003085.71,989786.67,983774.40,1023494.43,1,-1
2020-05-01,1005714.29,1003371.43,989653.33,983934.40,1023335.93,1,-1
2020-05-04,997291.43,999731.43,987688.00,982995.20,1022736.77,-1,-1
2020-05-05,997291.43,1000360.00,990674.67,983315.20,1022618.88,-1,-1
2020-05-06,997291.43,1000931.43,993741.33,983635.20,1022502.86,-1,-1
2020-05-07,997862.86,1001502.86,998008.00,984612.80,1022388.66,-1,-1
2020-05-08,998434.29,1002645.71,1002274.67,985972.80,1022276.25,-1,-1
2020-05-11,999005.71,1002645.71,1002541.33,987332.80,1022165.58,-1,-1
2020-05-12,999577.14,1002645.71,1002541.33,988692.80,1022056.62,-1,-1
2020-05-13,1008000.00,1002645.71,1002541.33,990036.80,1021949.31,1,-1
2020-05-14,1008000.00,1002645.71,1002541.33,991380.80,1021843.64,1,-1
2020-05-15,1008000.00,1002645.71,1002541.33,992724.80,1021739.55,1,-1
2020-05-18,1008000.00,1002931.43,1002541.33,993044.80,1021637.01,1,-1
2020-05-19,1008000.00,1003217.14,1002808.00,993220.80,1021536.00,1,-1
2020-05-20,1008000.00,1003502.86,1003074.67,993556.80,1021436.47,1,-1
2020-05-21,1001257.14,1000417.14,1001768.00,993412.80,1020993.87,1,-1
2020-05-22,994400.00,1001200.00,1000434.67,992612.80,1020551.88,-1,-1
2020-05-26,987542.86,997771.43,999101.33,991988.80,1020116.26,-1,-1
2020-05-27,980685.71,994342.86,997768.00,991508.80,1019686.86,-1,-1
2020-05-28,973828.57,990914.29,996461.33,991028.80,1019263.55,-1,-1
2020-05-29,961257.14,984628.57,993794.67,989268.80,1018564.51,-1,-1
2020-06-01,954400.00,981200.00,992461.33,988308.80,1018154.97,-1,-1
2020-06-02,954285.71,977771.43,991394.67,987348.80,1017751.11,-1,-1
2020-06-03,954285.71,974342.86,989794.67,988180.80,1017352.83,-1,-1
2020-06-04,950331.43,968937.14,987272.00,988507.20,1016770.41,-1,-1
2020-06-05,950331.43,965508.57,985672.00,990107.20,1016384.22,-1,-1
2020-06-08,950331.43,962080.00,984072.00,991707.20,1016003.24,-1,-1
2020-06-09,955702.86,958480.00,982392.00,990859.20,1015611.28,-1,-1
2020-06-10,949988.57,952194.29,979592.00,989099.20,1014973.87,-1,-1
2020-06-11,944274.29,949280.00,976792.00,987339.20,1014344.90,-1,-1
2020-06-12,938560.00,946422.86,973992.00,985579.20,1013724.21,-1,-1
2020-06-15,927085.71,938708.57,968925.33,982459.20,1012667.19,-1,-1
2020-06-16,915657.14,932994.29,966624.00,979899.20,1011805.71,-1,-1
2020-06-17,904228.57,927280.00,962357.33,977499.20,1010955.35,-1,-1
2020-06-18,893142.86,924422.86,958090.67,975099.20,1010115.90,-1,-1
2020-06-19,886400.00,918194.29,953584.00,972555.20,1009241.27,-1,-1
2020-06-22,877657.14,910965.71,948610.67,969731.20,1008289.11,-1,-1
2020-06-23,868914.29,903737.14,943637.33,966907.20,1007348.93,-1,-1
2020-06-24,869942.86,898514.29,938677.33,964091.20,1006423.00,-1,-1
2020-06-25,860228.57,887942.86,932144.00,960347.20,1005215.40,-1,-1
2020-06-26,852091.43,878160.00,925978.67,956808.00,1004090.86,-1,-1
2020-06-29,847257.14,870200.00,920584.00,953731.20,1003121.96,-1,-1
2020-06-30,848285.71,867342.86,916317.33,951491.20,1002371.22,-1,-1
2020-07-01,847257.14,862457.14,911104.00,948363.20,1001457.45,-1,-1
2020-07-02,832400.00,850657.14,902664.00,943299.20,999971.57,-1,-1
2020-07-06,829668.57,849805.71,898640.00,939940.80,999014.13,-1,-1
2020-07-07,827234.29,843731.43,893138.67,935680.00,997799.52,-1,-1
2020-07-08,816342.86,834217.14,886032.00,930456.00,996314.32,-1,-1
2020-07-09,805348.57,826302.86,879672.00,925760.00,994978.35,-1,-1
2020-07-10,793920.00,821102.86,874338.67,921680.00,993838.13,-1,-1
2020-07-13,794891.43,821074.29,872285.33,918768.00,993050.70,-1,-1
2020-07-14,803782.86,818091.43,867520.00,915028.80,992033.29,-1,-1
2020-07-15,792342.86,811005.71,860853.33,911248.00,990699.77,-1,-1
2020-07-16,782662.86,804948.57,853093.33,905632.00,989194.06,-1,-1
2020-07-17,778308.57,797325.71,845893.33,899798.40,987643.64,-1,-1
2020-07-20,776422.86,790885.71,839093.33,894758.40,986334.92,-1,-1
2020-07-21,767280.00,780600.00,831626.67,889318.40,984928.54,-1,-1
2020-07-22,753451.43,774171.43,825093.33,884390.40,983680.89,-1,-1
2020-07-23,741988.57,772885.71,818986.67,878966.40,982309.33,-1,-1
2020-07-24,737988.57,765165.71,812720.00,873446.40,980926.41,-1,-1
2020-07-27,737988.57,760325.71,806293.33,867830.40,979532.31,-1,-1
2020-07-28,748685.71,763497.14,804266.67,863494.40,978503.17,-1,-1
2020-07-29,753028.57,764725.71,801146.67,859062.40,977459.13,-1,-1
2020-07-30,761028.57,764154.29,798213.33,854742.40,976456.65,-1,-1
2020-07-31,766502.86,759977.14,795544.00,850580.80,975507.53,1,-1
2020-08-03,776525.71,759257.14,793349.33,847504.00,974606.20,1,-1
2020-08-04,786240.00,762114.29,791389.33,844304.00,973677.45,1,-1
2020-08-05,796297.14,767142.86,789349.33,841056.00,972745.82,1,-1
2020-08-06,795040.00,771862.86,786789.33,837504.00,971744.00,1,-1
2020-08-07,796068.57,774548.57,786176.00,834176.00,970811.31,1,-1
2020-08-10,793325.71,777177.14,784501.33,831232.00,969780.00,1,-1
2020-08-11,784765.71,775634.29,780962.67,826832.00,968589.43,1,-1
2020-08-12,772571.43,774548.57,775682.67,822064.00,967316.29,-1,-1
2020-08-13,765600.00,775920.00,772336.00,817888.00,966208.00,-1,-1
2020-08-14,754514.29,775405.71,771176.00,813641.60,964951.84,-1,-1
2020-08-17,745485.71,770262.86,767146.67,808825.60,963704.37,-1,-1
2020-08-18,734628.57,765348.57,764568.00,803977.60,962461.41,-1,-1
2020-08-19,728228.57,760777.14,763941.33,799385.60,961283.22,-1,-1
2020-08-20,725028.57,754897.14,762221.33,795337.60,960064.80,-1,-1
2020-08-21,724228.57,748400.00,759421.33,791257.60,956588.80,-1,-1
2020-08-24,720914.29,743257.14,755074.67,787417.60,952998.80,-1,-1
2020-08-25,721942.86,738228.57,752080.00,784921.60,949034.80,-1,-1
2020-08-26,722971.43,734228.57,750960.00,781849.60,945046.80,-1,-1
2020-08-27,724228.57,729428.57,750933.33,778777.60,941326.80,-1,-1
2020-08-28,724000.00,726114.29,751269.33,775705.60,937702.80,-1,-1
2020-08-31,718628.57,721828.57,748736.00,771849.60,934102.80,-1,-1
2020-09-01,716800.00,720514.29,747642.67,768737.60,931018.80,-1,-1
2020-09-02,710742.86,715828.57,745109.33,765273.60,928962.40,-1,-1
2020-09-03,702742.86,712342.86,742922.67,761513.60,926694.40,-1,-1
2020-09-04,695542.86,709257.14,741056.00,758793.60,924322.40,-1,-1
2020-09-08,685371.43,704800.00,738656.00,755436.80,921802.40,-1,-1
2020-09-09,674857.14,699428.57,734042.67,751569.60,919026.40,-1,-1
2020-09-10,665714.29,692171.43,728362.67,746289.60,916086.40,-1,-1
2020-09-11,650628.57,683714.29,721882.67,741209.60,913098.40,-1,-1
2020-09-14,638400.00,674571.43,715218.67,738113.60,910106.40,-1,-1
2020-09-15,628228.57,665485.71,708320.00,733312.00,907066.40,-1,-1
2020-09-16,617371.43,656457.14,701653.33,729412.80,904178.40,-1,-1
2020-09-17,609485.71,647428.57,695066.67,726476.80,901118.40,-1,-1
2020-09-18,599085.71,636971.43,688320.00,722692.80,897698.40,-1,-1
2020-09-21,593942.86,629828.57,681200.00,718292.80,894406.40,-1,-1
2020-09-22,579028.57,614828.57,671880.00,710988.80,891080.40,-1,-1
2020-09-23,565885.71,602142.86,664146.67,704808.00,887868.40,-1,-1
2020-09-24,552137.14,590182.86,656885.33,699683.20,884995.20,-1,-1
2020-09-25,540137.14,578754.29,649045.33,695459.20,882195.20,-1,-1
2020-09-28,524708.57,567097.14,641445.33,690972.80,879415.20,-1,-1
2020-09-29,514537.14,556811.43,634432.00,686028.80,877507.20,-1,-1
2020-09-30,505165.71,549554.29,627658.67,681596.80,875703.20,-1,-1
2020-10-01,508994.29,544011.43,620725.33,676764.80,873887.20,-1,-1
2020-10-02,511165.71,538525.71,614245.33,672492.80,872219.20,-1,-1
2020-10-05,515108.57,533622.86,608090.67,668480.00,870756.00,-1,-1
2020-10-06,517451.43,528794.29,601570.67,664584.00,869130.00,-1,-1
2020-10-07,523280.00,523994.29,595090.67,659416.00,867522.00,-1,-1
2020-10-08,523737.14,519137.14,587944.00,653928.00,865682.00,1,-1
2020-10-09,521108.57,513137.14,580264.00,648008.00,863742.00,1,-1
2020-10-12,517451.43,513222.86,572530.67,641897.60,862150.00,1,-1
2020-10-13,511622.86,511394.29,565944.00,635406.40,860170.00,1,-1
2020-10-14,495942.86,505525.71,556557.33,627838.40,858078.00,-1,-1
2020-10-15,474285.71,495868.57,546397.33,619502.40,855582.00,-1,-1
2020-10-16,449828.57,486554.29,536077.33,611086.40,852862.00,-1,-1
2020-10-19,429257.14,476497.14,525810.67,602574.40,850254.00,-1,-1
2020-10-20,410171.43,465640.00,516050.67,594366.40,847410.00,-1,-1
2020-10-21,390411.43,453931.43,506160.00,586688.00,844598.40,-1,-1
2020-10-22,369497.14,440560.00,496826.67,578976.00,841298.40,-1,-1
2020-10-23,356754.29,426348.57,487986.67,570600.00,838240.40,-1,-1
2020-10-26,349668.57,411977.14,479026.67,562824.00,835100.40,-1,-1
2020-10-27,346811.43,398320.00,470413.33,555272.00,832092.40,-1,-1
2020-10-28,342811.43,386034.29,461746.67,547720.00,829356.40,-1,-1
2020-10-29,339611.43,374891.43,453080.00,539960.00,826676.40,-1,-1
2020-10-30,334457.14,362434.29,444413.33,532008.00,823280.40,-1,-1
2020-11-02,328057.14,348777.14,434786.67,523512.00,819932.40,-1,-1
2020-11-03,322171.43,339462.86,428053.33,514776.00,816388.40,-1,-1
2020-11-04,317142.86,333405.71,420986.67,506152.00,812980.40,-1,-1
2020-11-05,308800.00,327805.71,413634.67,497288.00,809596.40,-1,-1
2020-11-06,299542.86,321177.14,405608.00,488264.00,806158.80,-1,-1
2020-11-09,289257.14,314434.29,398141.33,479096.00,802798.80,-1,-1
2020-11-10,283017.14,308737.14,390392.00,471022.40,799180.40,-1,-1
2020-11-11,280125.71,304091.43,382277.33,462377.60,795555.20,-1,-1
2020-11-12,283245.71,302708.57,375378.67,454926.40,792140.40,-1,-1
2020-11-13,286034.29,301588.57,368456.00,447812.80,788838.00,-1,-1
2020-11-16,290377.14,299588.57,361197.33,440564.80,785406.00,-1,-1
2020-11-17,293348.57,296445.71,353317.33,433380.80,781886.00,-1,-1
2020-11-18,302834.29,296045.71,346704.00,427012.80,778562.00,1,-1
2020-11-19,307017.14,295017.14,339824.00,420804.80,775070.00,1,-1
2020-11-20,311280.00,295702.86,333317.33,414868.80,771582.00,1,-1
2020-11-23,308845.71,296045.71,326704.00,408788.80,768098.00,1,-1
2020-11-24,305028.57,295531.43,320250.67,402564.80,764578.00,1,-1
2020-11-25,302514.29,296445.71,316064.00,396484.80,761094.00,1,-1
2020-11-27,302514.29,297931.43,313237.33,390404.80,757610.00,1,-1
2020-11-30,293714.29,298274.29,310277.33,384260.80,754010.00,-1,-1
2020-12-01,289257.14,298137.14,307157.33,378148.80,750418.00,-1,-1
2020-12-02,285645.71,298462.86,304261.33,373795.20,746831.60,-1,-1
2020-12-03,283302.86,296074.29,301712.00,369227.20,743249.60,-1,-1
2020-12-04,289725.71,297377.14,301637.33,365827.20,739938.40,-1,-1
2020-12-07,294868.57,298691.43,301624.00,362147.20,736638.40,-1,-1
2020-12-08,298868.57,300691.43,301384.00,358787.20,733298.40,-1,-1
2020-12-09,309954.29,301834.29,301677.33,355619.20,730254.80,1,-1
2020-12-10,320811.43,305034.29,302024.00,352339.20,727306.80,1,-1
2020-12-11,328308.57,306977.14,301624.00,348499.20,724246.80,1,-1
2020-12-14,332937.14,308120.00,301357.33,344275.20,721106.80,1,-1
2020-12-15,326571.43,308148.57,301290.67,339432.00,717848.80,1,-1
2020-12-16,319142.86,307005.71,300917.33,334384.00,714544.80,1,-1
2020-12-17,311942.86,305405.71,300170.67,329200.00,711208.80,1,-1
2020-12-18,300971.43,305462.86,299850.67,324432.00,707616.80,-1,-1
2020-12-21,289314.29,305062.86,299637.33,319888.00,703964.80,-1,-1
2020-12-22,279257.14,303782.86,299290.67,315152.00,700296.80,-1,-1
2020-12-23,270685.71,301811.43,298480.00,310544.00,696716.80,-1,-1
2020-12-24,263542.86,295057.14,297421.33,306896.00,692912.80,-1,-1
2020-12-28,255771.43,287457.14,294506.67,303792.00,689084.80,-1,-1
2020-12-29,248571.43,280257.14,291429.33,301024.00,685280.80,-1,-1
2020-12-30,241028.57,271000.00,288336.00,298080.00,681464.80,-1,-1
2020-12-31,233371.43,261342.86,285642.67,295136.00,677500.80,-1,-1
2021-01-04,226857.14,253057.14,281562.67,292254.40,673520.80,-1,-1
2021-01-05,221028.57,245857.14,278416.00,289758.40,669536.80,-1,-1
2021-01-06,216800.00,240171.43,275376.00,287302.40,665992.80,-1,-1
2021-01-07,214400.00,235085.71,272469.33,284854.40,662456.80,-1,-1
2021-01-08,212914.29,230742.86,269936.00,282278.40,659120.80,-1,-1
2021-01-11,211657.14,226342.86,267136.00,279718.40,655780.80,-1,-1
2021-01-12,211200.00,222285.71,264336.00,277158.40,651840.80,-1,-1
2021-01-13,213257.14,220057.14,262789.33,275286.40,647932.80,-1,-1
2021-01-14,214057.14,217542.86,260869.33,273798.40,643976.80,-1,-1
2021-01-15,214400.00,215600.00,258752.00,272214.40,639996.80,-1,-1
2021-01-19,212685.71,213542.86,255992.00,270230.40,635940.80,-1,-1
2021-01-20,209257.14,211085.71,251160.00,268342.40,631844.80,-1,-1
2021-01-21,209028.57,210342.86,247106.67,267046.40,627896.80,-1,-1
2021-01-22,208457.14,209828.57,243240.00,265846.40,623936.80,-1,-1
2021-01-25,207771.43,210514.29,238946.67,264752.00,620044.80,-1,-1
2021-01-26,217942.86,216000.00,236866.67,265092.80,616484.80,1,-1
2021-01-27,224114.29,219257.14,234440.00,263936.00,612760.80,1,-1
2021-01-28,229028.57,220857.14,231746.67,262249.60,608916.80,1,-1
2021-01-29,233257.14,221257.14,229386.67,260345.60,605012.80,1,-1
2021-02-01,237714.29,223371.43,228106.67,259257.60,601220.80,1,-1
2021-02-02,240914.29,224685.71,226666.67,257177.60,597372.80,1,-1
2021-02-03,244800.00,226285.71,225840.00,256041.60,593656.80,1,-1
2021-02-04,239542.86,228742.86,225253.33,255049.60,589872.80,1,-1
2021-02-05,241028.57,232571.43,225520.00,254441.60,586160.80,1,-1
2021-02-08,252228.57,240628.57,227440.00,254857.60,582668.80,1,-1
2021-02-09,263885.71,248571.43,229466.67,254937.60,579128.80,1,-1
2021-02-10,270982.86,254348.57,231656.00,254843.20,575545.20,1,-1
2021-02-11,279897.14,260405.71,233976.00,255243.20,571989.20,1,-1
2021-02-12,286982.86,265891.43,236562.67,255723.20,568461.20,1,-1
2021-02-16,292468.57,266005.71,239042.67,256004.80,564889.20,1,-1
2021-02-17,292240.00,266634.29,240776.00,255692.80,561189.20,1,-1
2021-02-18,282640.00,267434.29,241816.00,253865.60,557656.00,1,-1
2021-02-19,275668.57,269777.14,243202.67,252249.60,553872.00,1,-1
2021-02-22,269600.00,270291.43,244536.00,250745.60,550076.00,-1,-1
2021-02-23,260571.43,270234.29,245096.00,248329.60,546184.00,-1,-1
2021-02-24,251771.43,269377.14,245922.67,246057.60,542328.00,-1,-1
2021-02-25,242057.14,267262.86,246242.67,243929.60,538396.00,-1,-1
2021-02-26,233942.86,263091.43,245602.67,241833.60,534392.00,-1,-1
2021-03-01,229371.43,256005.71,245389.33,240257.60,530404.00,-1,-1
2021-03-02,223200.00,249434.29,245256.00,238817.60,526404.00,-1,-1
2021-03-03,215542.86,242571.43,245202.67,237249.60,522340.00,-1,-1
2021-03-04,209714.29,235142.86,245202.67,235553.60,518244.00,-1,-1
2021-03-05,204228.57,228000.00,244802.67,234145.60,514196.00,-1,-1
2021-03-08,201028.57,221542.86,244509.33,232977.60,510152.00,-1,-1
2021-03-09,201942.86,217942.86,244242.67,232209.60,506416.00,-1,-1
2021-03-10,203314.29,216342.86,241976.00,231825.60,502716.00,-1,-1
2021-03-11,207200.00,215200.00,241309.33,232017.60,499092.00,-1,-1
2021-03-12,213828.57,214685.71,241656.00,232385.60,495500.00,-1,-1
2021-03-15,220571.43,215142.86,242242.67,232689.60,491880.00,1,-1
2021-03-16,225485.71,214857.14,241949.33,233041.60,488444.00,1,-1
2021-03-17,232571.43,216800.00,242562.67,233777.60,484888.00,1,-1
2021-03-18,235885.71,218914.29,242162.67,234289.60,481272.00,1,-1
2021-03-19,239542.86,221428.57,241976.00,235009.60,477700.00,1,-1
2021-03-22,240000.00,223600.00,241069.33,235601.60,474230.40,1,-1
2021-03-23,237200.00,225514.29,238149.33,235785.60,470540.40,1,-1
2021-03-24,233200.00,226885.71,235082.67,235705.60,466780.40,1,-1
2021-03-25,228628.57,227057.14,232066.67,235481.60,462996.40,1,-1
2021-03-26,223600.00,228085.71,229426.67,235225.60,459464.40,-1,-1
2021-03-29,220057.14,227971.43,226546.67,235129.60,455924.40,-1,-1
2021-03-30,215028.57,227285.71,223906.67,235097.60,452376.40,-1,-1
2021-03-31,210685.71,225342.86,222040.00,235321.60,449156.40,-1,-1
2021-04-01,208685.71,222942.86,220893.33,235705.60,445796.40,-1,-1
2021-04-05,208800.00,221000.00,219480.00,235673.60,442440.40,-1,-1
2021-04-06,209142.86,218885.71,217960.00,235577.60,439056.40,-1,-1
2021-04-07,209142.86,216371.43,217426.67,235417.60,435760.40,-1,-1
2021-04-08,207771.43,213914.29,216280.00,233705.60,432478.40,-1,-1
