Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-04,4818.29,4788.57,4371.20,4978.62,6340.76,1,-1
2023-12-05,4804.57,4811.43,4365.87,4963.90,6322.37,-1,-1
2023-12-06,4804.57,4827.43,4389.33,4946.62,6306.17,-1,-1
2023-12-07,4873.14,4859.43,4430.93,4929.98,6292.78,1,-1
2023-12-08,4877.71,4882.29,4464.53,4903.36,6276.90,-1,-1
2023-12-11,4818.29,4838.86,4502.93,4868.16,6259.30,-1,-1
2023-12-12,4731.43,4795.43,4532.80,4829.76,6238.67,-1,-1
2023-12-13,4676.57,4747.43,4574.40,4782.08,6218.14,-1,-1
2023-12-14,4617.14,4710.86,4617.81,4742.40,6198.03,-1,-1
2023-12-15,4662.86,4733.71,4688.00,4720.00,6187.58,-1,-1
2023-12-18,4594.29,4733.71,4716.80,4685.44,6171.46,-1,-1
2023-12-19,4562.29,4720.00,4682.67,4652.80,6155.67,-1,-1
2023-12-20,4480.00,4649.14,4634.67,4616.96,6134.75,-1,-1
2023-12-21,4466.29,4598.86,4611.20,4581.76,6115.83,-1,-1
2023-12-22,4452.57,4564.57,4614.40,4550.40,6096.97,-1,-1
2023-12-26,4470.86,4544.00,4642.13,4531.20,6080.65,-1,-1
2023-12-27,4393.14,4528.00,4666.67,4512.64,6066.80,-1,-1
2023-12-28,4361.14,4477.71,4666.67,4496.00,6050.77,-1,-1
2023-12-29,4297.14,4429.71,4650.67,4471.68,6032.94,-1,-1
2024-01-02,4292.57,4386.29,4630.40,4437.76,6014.24,-1,-1
2024-01-03,4246.86,4356.57,4610.13,4411.52,5994.70,-1,-1
2024-01-04,4224.00,4338.29,4569.60,4394.88,5976.69,-1,-1
2024-01-05,4155.43,4313.14,4536.53,4390.40,5958.14,-1,-1
2024-01-08,4077.71,4235.43,4507.73,4395.52,5941.36,-1,-1
2024-01-09,4009.14,4185.14,4477.87,4397.12,5923.17,-1,-1
2024-01-10,3977.14,4137.14,4446.93,4406.08,5905.59,-1,-1
2024-01-11,3968.00,4130.29,4425.60,4416.96,5888.59,-1,-1
2024-01-12,3954.29,4100.57,4392.53,4432.32,5870.50,-1,-1
2024-01-16,3926.86,4075.43,4352.00,4449.41,5852.99,-1,-1
2024-01-17,3881.14,4018.29,4308.27,4460.16,5833.87,-1,-1
2024-01-18,3858.29,3968.00,4283.73,4464.00,5817.79,-1,-1
2024-01-19,3803.43,3906.29,4244.27,4421.76,5798.48,-1,-1
2024-01-22,3744.00,3860.57,4199.47,4382.08,5779.49,-1,-1
2024-01-23,3702.86,3835.43,4152.53,4357.12,5762.14,-1,-1
2024-01-24,3721.14,3837.71,4122.67,4353.92,5747.17,-1,-1
2024-01-25,3689.14,3808.00,4088.53,4354.56,5729.85,-1,-1
2024-01-26,3675.43,3778.29,4061.87,4346.88,5712.03,-1,-1
2024-01-29,3593.14,3725.71,4030.93,4326.40,5693.21,-1,-1
2024-01-30,3648.00,3725.71,4018.13,4311.68,5679.01,-1,-1
2024-01-31,3712.00,3728.00,3977.60,4298.24,5665.54,-1,-1
2024-02-01,3771.43,3737.14,3960.53,4289.92,5653.28,1,-1
2024-02-02,3794.29,3757.71,3943.47,4266.88,5641.20,1,-1
2024-02-05,3838.17,3763.66,3938.77,4246.78,5627.99,1,-1
2024-02-06,3954.74,3815.09,3942.51,4234.30,5618.13,1,-1
2024-02-07,4187.43,3890.29,3969.07,4238.08,5613.36,1,-1
2024-02-08,4368.00,4008.00,3994.13,4244.16,5610.01,1,-1
2024-02-09,4555.43,4133.71,4015.47,4257.60,5607.55,1,-1
2024-02-12,4733.71,4252.57,4047.47,4268.48,5605.59,1,-1
2024-02-13,4902.86,4348.57,4084.80,4272.96,5603.20,1,-1
2024-02-14,5082.97,4460.57,4123.20,4278.08,5600.14,1,-1
2024-02-15,5240.69,4597.71,4174.40,4293.44,5598.98,1,-1
2024-02-16,5405.71,4796.57,4244.80,4322.24,5602.90,1,-1
2024-02-20,5558.86,4963.43,4321.60,4349.76,5607.45,1,-1
2024-02-21,5677.71,5116.57,4388.80,4370.24,5611.03,1,-1
2024-02-22,5787.43,5260.57,4462.40,4395.84,5614.56,1,-1
2024-02-23,5965.71,5434.29,4548.80,4433.60,5620.95,1,-1
2024-02-26,6157.71,5620.34,4634.13,4477.76,5627.24,1,-1
2024-02-27,6392.69,5816.69,4743.36,4533.70,5637.30,1,-1
2024-02-28,6527.54,5966.63,4851.63,4589.70,5647.23,1,-1
2024-02-29,6481.83,6020.34,4928.43,4604.42,5649.09,1,-1
2024-03-01,6564.11,6120.91,5020.16,4646.02,5656.11,1,-1
2024-03-04,6669.26,6228.34,5131.09,4690.82,5664.11,1,-1
2024-03-05,6708.11,6336.91,5240.43,4745.54,5671.68,1,-1
2024-03-06,6689.83,6423.77,5331.09,4789.06,5676.50,1,-1
2024-03-07,6651.43,6522.06,5427.09,4841.54,5684.00,1,-1
2024-03-08,6635.43,6581.49,5539.09,4892.74,5692.44,1,-1
2024-03-11,6786.29,6634.06,5654.29,4939.46,5700.78,1,-1
2024-03-12,6726.86,6645.49,5751.36,4977.22,5704.46,1,-1
2024-03-13,6411.43,6540.34,5775.89,4986.82,5697.64,-1,-1
2024-03-14,6217.14,6462.63,5824.96,5014.98,5696.00,-1,-1
2024-03-15,6038.86,6364.34,5860.16,5039.94,5692.56,-1,-1
2024-03-18,5824.00,6237.71,5900.69,5065.54,5690.16,-1,-1
2024-03-19,5604.57,6120.00,5951.25,5095.62,5688.60,-1,-1
2024-03-20,5426.29,6106.29,5997.65,5128.26,5688.84,-1,-1
2024-03-21,5357.71,6042.29,6024.43,5166.02,5689.48,-1,-1
2024-03-22,5531.43,5971.43,6047.36,5204.42,5690.50,-1,-1
2024-03-25,5600.00,5908.57,6068.69,5243.46,5691.90,-1,-1
2024-03-26,5732.57,5885.71,6093.23,5288.90,5694.25,-1,-1
2024-03-27,5938.29,5881.14,6142.29,5347.14,5700.63,1,-1
2024-03-28,6061.71,5833.14,6179.63,5400.90,5704.24,1,-1
2024-04-01,5979.43,5702.86,6170.03,5425.22,5700.95,1,-1
2024-04-02,5956.57,5657.14,6152.96,5467.46,5700.54,1,-1
2024-04-03,5970.29,5750.86,6143.36,5516.10,5702.02,1,-1
2024-04-04,5974.86,5787.43,6138.03,5561.54,5703.49,1,-1
2024-04-05,5929.14,5830.86,6126.29,5598.02,5703.81,1,-1
2024-04-08,5837.71,5888.00,6112.43,5647.94,5706.17,-1,-1
2024-04-09,5792.00,5926.86,6094.29,5697.22,5707.77,-1,-1
2024-04-10,5810.29,5894.86,6034.13,5735.62,5705.33,-1,1
2024-04-11,5701.03,5828.80,5960.11,5754.88,5700.56,-1,1
2024-04-12,5522.74,5746.51,5919.57,5769.60,5694.93,-1,1
2024-04-15,5371.89,5673.37,5859.84,5785.60,5690.44,-1,1
2024-04-16,5257.60,5593.37,5796.91,5802.88,5686.36,-1,1
2024-04-17,5033.60,5435.66,5721.71,5815.30,5680.02,-1,1
2024-04-18,4793.60,5292.80,5651.84,5814.66,5672.42,-1,1
2024-04-19,4725.03,5267.66,5584.64,5810.88,5667.62,-1,1
2024-04-22,4683.43,5192.23,5504.64,5799.04,5661.66,-1,1
2024-04-23,4665.14,5093.94,5424.64,5784.96,5655.76,-1,1
2024-04-24,4610.29,4991.09,5365.97,5768.32,5649.57,-1,1
2024-04-25,4482.29,4869.94,5346.77,5744.00,5641.05,-1,1
2024-04-26,4377.14,4705.37,5292.37,5716.48,5631.25,-1,1
2024-04-29,4338.29,4565.94,5255.04,5688.32,5622.74,-1,1
2024-04-30,4310.86,4517.94,5231.57,5657.60,5617.37,-1,1
2024-05-01,4342.86,4513.14,5210.24,5628.80,5613.07,-1,1
2024-05-02,4466.29,4565.71,5200.64,5615.36,5612.16,-1,1
2024-05-03,4580.57,4595.43,5184.64,5599.36,5610.60,-1,-1
2024-05-06,4809.14,4645.71,5178.24,5582.08,5610.88,1,-1
2024-05-07,4900.57,4638.86,5129.17,5540.48,5604.88,1,-1
2024-05-08,4891.43,4614.86,5058.77,5478.14,5596.49,1,-1
2024-05-09,4882.29,4596.57,4985.17,5427.26,5591.12,1,-1
2024-05-10,4768.00,4555.43,4908.37,5388.86,5583.04,1,-1
2024-05-13,4534.86,4500.57,4863.57,5331.26,5574.08,1,-1
2024-05-14,6701.71,5641.14,5358.51,5603.90,5648.98,1,-1
2024-05-15,9078.86,6944.00,5903.57,5913.98,5732.26,1,1
2024-05-16,11872.00,8386.29,6505.17,6265.98,5741.86,1,1
2024-05-17,16242.29,10566.86,7465.17,6820.86,5847.78,1,1
2024-05-20,22340.57,13611.43,8835.84,7625.98,6025.86,1,1
2024-05-21,22308.57,13538.29,8762.24,7561.98,6002.18,1,1
2024-05-22,22226.29,13380.57,8693.97,7501.18,5972.90,1,1
2024-05-23,19771.43,13236.57,8641.60,7474.30,5950.98,1,1
2024-05-24,16988.80,13033.83,8578.99,7422.02,5918.70,1,1
2024-05-28,13962.51,12917.26,8509.65,7375.30,5886.22,1,1
2024-05-29,9464.23,12853.26,8446.72,7330.50,5859.98,-1,1
2024-05-30,3120.91,12730.74,8389.55,7278.27,5837.33,-1,1
2024-05-31,2934.86,12621.71,8328.53,7213.18,5813.22,-1,1
2024-06-03,2808.69,12517.49,8246.83,7144.32,5786.72,-1,1
2024-06-04,2667.89,11219.66,8171.31,7073.41,5760.99,-1,1
2024-06-05,2593.37,9791.09,8095.57,7001.09,5736.51,-1,1
2024-06-06,2488.23,8225.37,8014.51,6921.09,5710.75,-1,1
2024-06-07,2323.66,5893.94,7943.04,6824.45,5679.87,-1,1
2024-06-10,2180.11,2650.51,7876.91,6734.85,5641.31,-1,1
2024-06-11,2074.97,2504.91,7800.43,6666.56,5612.56,-1,1
2024-06-12,1986.29,2397.49,7704.43,6588.48,5583.92,-1,1
2024-06-13,1898.51,2283.20,7600.96,6503.36,5556.40,-1,1
2024-06-14,1803.89,2198.63,7474.35,6417.15,5531.33,-1,1
2024-06-17,1727.54,2107.89,7348.80,6332.86,5504.34,-1,1
2024-06-18,1686.40,2005.03,7214.40,6243.26,5478.74,-1,1
2024-06-20,1654.40,1917.26,7119.47,6155.58,5448.34,-1,1
2024-06-21,1630.63,1852.80,7039.57,6081.41,5418.59,-1,1
2024-06-24,1598.63,1792.46,6938.24,6014.14,5389.95,-1,1
2024-06-25,1568.00,1733.26,6854.29,5949.70,5360.56,-1,1
2024-06-26,1533.26,1668.57,6773.97,5879.74,5333.15,-1,1
2024-06-27,1509.03,1618.29,6137.17,5808.06,5304.67,-1,1
2024-06-28,1466.06,1576.23,5438.08,5743.81,5276.61,-1,1
2024-07-01,1445.03,1549.71,4686.51,5686.78,5249.31,-1,1
2024-07-02,1488.00,1559.31,3596.91,5628.22,5222.99,-1,1
2024-07-03,1495.31,1546.97,2074.35,5567.81,5192.37,-1,1
2024-07-05,1492.57,1530.29,1997.23,5505.54,5163.68,-1,1
2024-07-08,1487.54,1510.40,1934.93,5442.56,5135.62,-1,1
2024-07-09,1500.80,1504.91,1874.03,5390.66,5110.16,-1,1
2024-07-10,1511.77,1488.91,1826.77,5342.66,5086.32,1,1
2024-07-11,1531.43,1488.23,1785.92,5293.82,5063.55,1,1
2024-07-12,1478.86,1483.43,1733.65,5231.74,5043.87,-1,1
2024-07-15,1479.31,1487.31,1691.31,5166.91,5023.02,-1,1
2024-07-16,1496.23,1494.40,1661.55,5089.73,5001.33,1,1
2024-07-17,1517.26,1502.40,1633.60,5013.70,4978.06,1,1
2024-07-18,1502.63,1501.71,1602.13,4927.74,4952.90,1,-1
2024-07-19,1500.34,1506.06,1571.73,4866.62,4928.66,-1,-1
2024-07-22,1467.89,1499.66,1547.84,4814.53,4902.11,-1,-1
2024-07-23,1468.34,1473.60,1534.08,4753.79,4878.29,-1,-1
2024-07-24,1466.06,1472.69,1524.69,4704.64,4854.48,-1,-1
2024-07-25,1385.14,1440.69,1500.59,4648.77,4827.87,-1,-1
2024-07-26,1306.06,1411.66,1474.88,4258.30,4801.46,-1,-1
2024-07-29,1237.03,1369.83,1447.79,3829.89,4776.59,-1,-1
2024-07-30,1157.94,1329.14,1421.01,3366.66,4750.86,-1,-1
2024-07-31,1088.46,1278.17,1398.72,2692.99,4726.45,-1,-1
2024-08-01,989.71,1229.03,1371.52,1764.67,4703.65,-1,-1
2024-08-02,884.11,1175.09,1344.96,1705.22,4679.82,-1,-1
2024-08-05,845.71,1115.43,1317.44,1655.49,4657.47,-1,-1
2024-08-06,812.80,1059.43,1291.52,1604.10,4634.22,-1,-1
2024-08-07,786.74,1011.89,1265.49,1561.60,4609.09,-1,-1
2024-08-08,767.09,962.51,1242.24,1519.30,4586.51,-1,-1
2024-08-09,744.23,916.34,1220.27,1472.19,4565.78,-1,-1
2024-08-12,733.71,861.71,1200.64,1430.46,4548.69,-1,-1
2024-08-13,728.69,806.40,1177.81,1396.35,4533.33,-1,-1
2024-08-14,718.63,782.17,1137.92,1362.88,4517.58,-1,-1
2024-08-15,713.14,762.97,1109.01,1330.43,4503.58,-1,-1
2024-08-16,714.97,750.86,1084.05,1298.62,4490.03,-1,-1
2024-08-19,718.17,742.63,1062.72,1271.49,4478.45,-1,-1
2024-08-20,718.17,731.20,1037.65,1247.42,4467.10,-1,-1
2024-08-21,715.43,724.57,1014.83,1225.41,4455.33,-1,-1
2024-08-22,711.31,720.00,986.45,1205.44,4440.30,-1,-1
2024-08-23,735.09,726.86,964.37,1187.71,4416.35,1,-1
2024-08-26,787.20,750.17,947.52,1174.85,4394.10,1,-1
2024-08-27,819.20,767.09,926.08,1160.77,4374.14,1,-1
2024-08-28,824.23,771.20,901.01,1145.02,4357.46,1,-1
2024-08-29,831.09,774.63,880.96,1127.68,4343.36,1,-1
2024-08-30,835.66,775.54,859.73,1110.78,4327.62,1,-1
2024-09-03,830.63,770.97,837.76,1093.44,4309.22,1,-1
2024-09-04,820.57,777.83,813.23,1078.78,4289.87,1,-1
2024-09-05,778.06,782.63,786.99,1064.26,4270.45,-1,-1
2024-09-06,747.89,783.54,777.39,1050.82,4251.52,-1,-1
2024-09-09,747.89,786.06,770.77,1038.46,4229.07,-1,-1
2024-09-10,745.14,788.11,766.19,1026.75,4208.16,-1,-1
2024-09-11,765.71,800.69,768.21,1015.68,4187.86,-1,-1
2024-09-12,792.23,811.43,768.64,996.03,4168.30,-1,-1
2024-09-13,807.77,814.17,770.77,982.53,4148.38,-1,-1
2024-09-16,828.34,803.20,773.97,971.26,4129.84,1,-1
2024-09-17,844.80,796.34,777.17,960.83,4110.05,1,-1
2024-09-18,846.17,797.03,778.56,946.82,4088.61,1,-1
2024-09-19,842.51,793.83,779.20,933.06,4067.57,1,-1
2024-09-20,809.60,787.66,778.13,914.62,4047.55,1,-1
2024-09-23,781.71,786.97,777.39,898.43,4027.50,-1,-1
2024-09-24,755.66,781.71,775.89,881.22,4006.67,-1,-1
2024-09-25,719.09,773.71,771.73,862.46,3984.45,-1,-1
2024-09-26,693.03,768.91,771.20,845.44,3963.58,-1,-1
2024-09-27,681.60,763.89,771.20,831.87,3943.82,-1,-1
2024-09-30,675.66,759.09,770.03,817.60,3925.62,-1,-1
2024-10-01,671.54,740.57,767.25,803.14,3907.38,-1,-1
2024-10-02,665.60,723.66,765.12,786.05,3889.20,-1,-1
2024-10-03,670.63,713.14,765.44,769.86,3866.94,-1,-1
2024-10-04,708.57,713.83,771.09,767.74,3848.45,-1,-1
2024-10-07,719.54,706.29,767.57,763.33,3829.09,1,-1
2024-10-08,720.91,701.26,755.73,759.62,3812.26,1,-1
2024-10-09,718.63,697.14,746.56,756.10,3794.45,1,-1
2024-10-10,723.20,697.37,743.68,752.00,3776.85,1,-1
2024-10-11,730.51,698.06,741.65,749.76,3758.29,1,-1
2024-10-14,724.57,697.60,739.52,747.52,3738.54,1,-1
2024-10-15,693.03,700.80,738.99,746.37,3720.06,-1,-1
2024-10-16,701.71,710.63,739.84,747.78,3703.25,-1,-1
2024-10-17,720.46,720.69,742.29,750.34,3687.23,-1,-1
2024-10-18,740.11,729.37,744.75,752.32,3671.71,1,-1
2024-10-21,755.20,739.20,745.39,753.54,3655.44,1,-1
2024-10-22,754.74,742.63,743.89,752.70,3639.26,1,-1
2024-10-23,742.40,733.49,734.08,749.44,3621.81,1,-1
2024-10-24,732.40,712.71,725.03,748.30,3605.38,1,-1
2024-10-25,701.14,701.43,714.96,746.10,3588.59,-1,-1
2024-10-28,687.89,704.17,709.52,746.54,3572.43,-1,-1
2024-10-29,660.17,700.14,701.67,744.20,3556.42,-1,-1
2024-10-30,629.66,692.43,694.87,741.14,3540.04,-1,-1
2024-10-31,610.54,682.64,689.77,738.02,3524.79,-1,-1
2024-11-01,597.86,670.13,684.67,733.56,3507.69,-1,-1
2024-11-04,581.86,657.13,678.39,726.84,3492.62,-1,-1
2024-11-05,573.00,637.07,672.34,716.11,3477.60,-1,-1
2024-11-06,537.29,612.59,667.10,707.08,3461.63,-1,-1
2024-11-07,524.71,592.44,662.39,702.27,3444.54,-1,-1
2024-11-08,515.29,572.47,656.06,696.93,3428.95,-1,-1
2024-11-11,507.43,558.99,650.51,692.07,3413.91,-1,-1
2024-11-12,502.57,550.21,645.25,687.63,3399.52,-1,-1
2024-11-13,492.00,536.93,637.89,680.84,3382.16,-1,-1
2024-11-14,477.00,525.00,627.16,673.96,3364.38,-1,-1
2024-11-15,465.86,501.57,610.47,667.59,3345.94,-1,-1
2024-11-18,448.43,486.57,599.13,660.34,3327.44,-1,-1
2024-11-19,432.71,474.00,588.81,653.19,3309.76,-1,-1
2024-11-20,410.14,458.79,578.53,642.29,3289.85,-1,-1
2024-11-21,396.43,449.50,569.00,632.22,3266.84,-1,-1
2024-11-22,387.86,439.93,557.93,622.06,3242.86,-1,-1
2024-11-25,383.71,430.36,547.63,611.71,3218.37,-1,-1
2024-11-26,379.14,422.50,537.23,602.40,3193.53,-1,-1
2024-11-27,377.71,413.07,523.53,594.76,3169.06,-1,-1
2024-11-29,377.71,405.21,508.84,588.12,3145.08,-1,-1
2024-12-02,380.57,395.36,494.64,582.22,3119.75,-1,-1
2024-12-03,465.14,430.79,501.32,587.90,3093.92,1,-1
2024-12-04,513.71,450.79,501.69,588.18,3066.28,1,-1
2024-12-05,547.71,465.71,502.20,587.72,3038.82,1,-1
2024-12-06,579.71,479.43,501.60,586.54,3011.26,1,-1
2024-12-09,623.14,500.43,505.33,586.58,2982.07,1,-1
2024-12-10,681.71,529.71,507.40,588.97,2953.42,1,-1
2024-12-11,743.71,562.14,514.13,592.33,2922.03,1,-1
2024-12-12,705.14,585.14,518.93,593.43,2890.13,1,-1
2024-12-13,700.00,606.86,522.57,592.30,2863.91,1,-1
2024-12-16,709.71,628.71,528.30,587.88,2833.91,1,-1
2024-12-17,710.00,644.86,531.50,585.20,2802.68,1,-1
2024-12-18,710.00,666.57,537.30,585.05,2772.13,1,-1
2024-12-19,694.00,687.86,543.97,585.52,2743.56,1,-1
2024-12-20,670.00,706.86,548.03,584.88,2712.68,-1,-1
2024-12-23,660.57,682.86,552.83,583.64,2681.01,-1,-1
2024-12-24,648.86,674.43,555.57,581.70,2649.10,-1,-1
2024-12-26,640.86,675.29,560.57,580.58,2620.90,-1,-1
2024-12-27,649.43,679.71,568.23,577.88,2601.01,-1,-1
2024-12-30,646.00,678.00,576.73,574.62,2577.14,-1,-1
2024-12-31,635.43,664.71,583.53,570.86,2554.44,-1,-1
2025-01-02,630.57,650.29,590.53,567.43,2530.91,-1,-1
2025-01-03,627.14,643.86,598.20,565.78,2506.80,-1,-1
2025-01-06,630.86,639.86,607.07,566.08,2481.26,-1,-1
2025-01-07,628.00,634.43,614.60,565.96,2455.36,-1,-1
2025-01-08,615.71,632.57,621.40,565.92,2428.96,-1,-1
2025-01-10,598.29,622.14,626.80,562.08,2402.08,-1,-1
2025-01-13,588.00,611.71,632.27,560.76,2374.38,-1,-1
2025-01-14,573.14,601.86,636.13,559.52,2343.13,-1,-1
2025-01-15,554.29,590.71,639.40,557.90,2314.04,-1,-1
2025-01-16,535.43,583.14,643.20,557.34,2290.72,-1,-1
2025-01-17,517.43,572.71,626.80,556.94,2264.99,-1,-1
2025-01-21,506.00,560.86,619.60,556.54,2237.71,-1,-1
2025-01-22,498.29,548.29,615.27,556.62,2210.40,-1,-1
2025-01-23,490.00,539.00,611.33,555.90,2184.01,-1,-1
2025-01-24,485.14,529.14,603.93,555.30,2155.79,-1,-1
2025-01-27,481.14,517.71,592.60,554.22,2128.16,-1,-1
2025-01-28,482.29,508.86,582.20,554.50,2104.24,-1,-1
2025-01-29,479.71,498.57,574.20,555.22,2082.25,-1,-1
2025-01-30,476.57,491.29,567.47,556.48,2061.10,-1,-1
2025-01-31,468.29,483.29,558.93,556.96,2038.78,-1,-1
2025-02-03,460.00,475.00,553.00,557.52,2016.10,-1,-1
2025-02-04,452.57,468.86,543.87,558.08,1995.46,-1,-1
2025-02-05,446.00,463.57,534.73,559.24,1976.00,-1,-1
2025-02-06,435.14,458.71,527.40,559.92,1954.10,-1,-1
