Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-06-14,139.50,131.54,129.92,137.40,256.26,1,-1
2021-06-15,140.80,132.10,129.60,137.00,255.47,1,-1
2021-06-16,143.70,133.70,129.83,136.88,254.76,1,-1
2021-06-17,145.02,134.56,129.74,136.59,254.00,1,-1
2021-06-18,145.30,134.15,129.40,136.21,253.21,1,-1
2021-06-21,134.12,133.78,128.96,135.50,252.39,1,-1
2021-06-22,131.02,133.51,128.48,134.87,251.57,-1,-1
2021-06-23,128.66,134.08,128.27,134.36,250.78,-1,-1
2021-06-24,128.68,134.74,128.45,133.95,250.05,-1,-1
2021-06-25,126.82,135.26,128.72,133.51,249.33,-1,-1
2021-06-28,127.00,136.01,129.19,133.26,248.65,-1,-1
2021-06-29,128.43,136.87,129.75,133.11,247.98,-1,-1
2021-06-30,129.11,131.62,129.94,132.79,247.26,-1,-1
2021-07-01,130.04,130.53,130.01,132.37,246.53,-1,-1
2021-07-02,130.21,129.44,130.05,131.89,245.82,1,-1
2021-07-06,128.04,128.36,129.78,131.21,245.06,-1,-1
2021-07-07,125.32,126.07,129.40,130.49,244.29,-1,-1
2021-07-08,122.04,124.52,129.04,129.79,243.52,-1,-1
2021-07-09,119.43,123.93,128.94,129.19,242.81,-1,-1
2021-07-12,117.50,123.30,128.63,128.50,242.07,-1,-1
2021-07-13,115.18,122.61,127.83,127.82,241.31,-1,-1
2021-07-14,112.39,121.30,127.11,127.12,240.54,-1,-1
2021-07-15,111.07,119.55,126.60,126.50,239.79,-1,-1
2021-07-16,109.89,117.61,126.20,125.84,239.03,-1,-1
2021-07-19,109.25,115.64,125.74,125.26,238.30,-1,-1
2021-07-20,108.14,113.79,125.30,124.78,237.60,-1,-1
2021-07-21,108.04,112.77,124.88,124.36,236.91,-1,-1
2021-07-22,108.43,111.80,124.43,124.00,236.23,-1,-1
2021-07-23,109.07,110.73,121.43,123.68,235.54,-1,-1
2021-07-26,109.54,110.30,120.42,123.42,234.86,-1,-1
2021-07-27,109.82,109.86,119.28,123.11,234.17,-1,-1
2021-07-28,110.32,109.79,118.62,122.93,233.51,1,-1
2021-07-29,110.04,109.09,117.45,122.70,232.85,1,-1
2021-07-30,109.32,108.68,116.55,122.39,232.19,1,-1
2021-08-02,109.07,108.75,115.98,122.10,231.54,1,-1
2021-08-03,108.64,108.86,115.48,121.76,230.89,-1,-1
2021-08-04,108.54,109.04,115.18,121.47,230.26,-1,-1
2021-08-05,109.18,109.50,114.73,121.22,229.64,-1,-1
2021-08-06,109.32,109.82,114.11,121.03,229.03,-1,-1
2021-08-09,109.61,109.82,113.43,120.81,228.43,-1,-1
2021-08-10,109.86,109.59,112.55,120.33,227.82,1,-1
2021-08-11,109.71,109.39,111.61,119.97,227.21,1,-1
2021-08-12,109.61,109.12,110.93,119.65,226.60,1,-1
2021-08-13,108.79,108.66,110.22,119.40,225.98,1,-1
2021-08-16,107.21,108.20,109.37,118.95,225.35,-1,-1
2021-08-17,104.96,107.14,108.72,118.41,223.96,-1,-1
2021-08-18,103.00,106.30,108.22,117.85,222.57,-1,-1
2021-08-19,101.29,105.57,107.71,117.29,221.18,-1,-1
2021-08-20,100.36,105.04,107.16,115.34,219.81,-1,-1
2021-08-23,100.89,105.25,107.06,114.73,218.54,-1,-1
2021-08-24,102.07,105.43,107.16,114.16,217.22,-1,-1
2021-08-25,103.68,105.45,107.33,113.76,215.87,-1,-1
2021-08-26,105.14,105.05,107.34,113.01,214.51,1,-1
2021-08-27,106.79,104.89,107.50,112.50,213.16,1,-1
2021-08-30,108.64,104.96,107.57,112.16,211.65,1,-1
2021-08-31,109.93,105.14,107.58,111.95,210.12,1,-1
2021-09-01,110.29,105.59,107.58,111.83,208.59,1,-1
2021-09-02,110.36,106.21,107.61,111.60,207.06,1,-1
2021-09-03,110.29,106.98,107.62,111.18,205.56,1,-1
2021-09-07,110.86,108.00,107.65,110.78,204.04,1,-1
2021-09-08,110.79,108.79,107.72,110.23,202.58,1,-1
2021-09-09,110.79,109.71,107.68,109.69,201.12,1,-1
2021-09-10,110.61,110.27,107.71,109.36,199.56,1,-1
2021-09-13,109.89,110.09,107.72,109.01,198.09,-1,-1
2021-09-14,109.04,109.70,107.60,108.64,196.63,-1,-1
2021-09-15,108.25,109.27,107.52,108.41,195.17,-1,-1
2021-09-16,107.46,109.16,107.40,108.28,193.79,-1,-1
2021-09-17,106.39,108.59,107.08,108.04,192.46,-1,-1
2021-09-20,104.64,107.71,106.58,107.62,191.13,-1,-1
2021-09-21,102.75,106.68,106.11,107.30,189.82,-1,-1
2021-09-22,101.21,105.55,105.70,107.06,188.52,-1,-1
2021-09-23,99.79,104.41,105.28,106.87,187.18,-1,-1
2021-09-24,98.57,103.41,104.95,106.66,185.88,-1,-1
2021-09-27,97.00,102.23,104.65,106.47,184.56,-1,-1
2021-09-28,95.71,101.05,104.39,106.14,183.24,-1,-1
2021-09-29,94.68,99.66,104.18,105.74,181.94,-1,-1
2021-09-30,93.68,98.21,103.93,105.28,180.69,-1,-1
2021-10-01,92.43,96.82,103.63,104.82,179.26,-1,-1
2021-10-04,90.75,95.27,103.04,104.30,177.92,-1,-1
2021-10-05,89.21,93.89,102.22,103.82,176.62,-1,-1
2021-10-06,87.82,92.41,101.32,103.39,175.31,-1,-1
2021-10-07,86.79,91.25,100.45,102.85,173.96,-1,-1
2021-10-08,85.93,90.30,99.70,102.36,172.66,-1,-1
2021-10-11,85.39,89.54,98.94,101.94,171.35,-1,-1
2021-10-12,85.36,88.89,98.20,101.50,170.06,-1,-1
2021-10-13,85.61,88.18,97.37,101.08,168.79,-1,-1
2021-10-14,85.71,87.46,96.49,100.62,167.59,-1,-1
2021-10-15,85.82,86.82,95.60,100.12,166.37,-1,-1
2021-10-18,85.93,86.36,94.77,99.58,165.23,-1,-1
2021-10-19,86.11,86.02,93.92,99.07,164.03,1,-1
2021-10-20,86.50,85.95,93.28,98.66,162.86,1,-1
2021-10-21,86.50,85.93,92.53,98.24,161.67,1,-1
2021-10-22,86.32,85.96,91.70,97.82,160.46,1,-1
2021-10-25,86.07,85.89,90.93,97.44,159.26,1,-1
2021-10-26,85.93,85.88,90.21,97.14,158.05,1,-1
2021-10-27,85.57,85.75,89.48,96.86,156.81,-1,-1
2021-10-28,85.25,85.68,88.74,96.58,155.58,-1,-1
2021-10-29,84.36,85.43,88.13,96.30,154.39,-1,-1
2021-11-01,83.86,85.18,87.68,95.94,153.24,-1,-1
2021-11-02,84.00,85.16,87.32,95.46,152.07,-1,-1
2021-11-03,84.04,85.05,86.92,94.92,150.96,-1,-1
2021-11-04,84.14,85.04,86.56,94.40,149.86,-1,-1
2021-11-05,84.25,84.91,86.13,93.94,148.74,-1,-1
2021-11-08,84.29,84.77,85.78,93.44,147.58,-1,-1
2021-11-09,85.00,84.68,85.63,92.98,146.42,1,-1
2021-11-10,85.75,84.80,85.60,92.55,145.25,1,-1
2021-11-11,86.14,85.07,85.57,92.08,144.15,1,-1
2021-11-12,86.71,85.38,85.59,91.60,143.04,1,-1
2021-11-15,87.07,85.61,85.70,91.16,141.92,1,-1
2021-11-16,86.68,85.46,85.54,90.55,140.81,1,-1
2021-11-17,85.61,84.95,85.26,89.91,139.66,1,-1
2021-11-18,83.71,84.36,84.92,89.20,138.49,-1,-1
2021-11-19,81.64,83.70,84.60,88.50,137.33,-1,-1
2021-11-22,79.61,82.88,84.22,87.84,136.15,-1,-1
2021-11-23,77.25,81.98,83.70,87.16,134.96,-1,-1
2021-11-24,75.68,81.38,83.38,86.60,133.81,-1,-1
2021-11-26,74.79,80.73,82.99,85.98,132.65,-1,-1
2021-11-29,74.04,79.82,82.51,85.38,131.50,-1,-1
2021-11-30,73.50,78.61,82.02,84.84,130.34,-1,-1
2021-12-01,72.21,76.93,81.36,84.22,129.14,-1,-1
2021-12-02,70.32,74.96,80.44,83.51,127.94,-1,-1
2021-12-03,68.57,72.91,79.52,82.78,126.71,-1,-1
2021-12-06,66.57,71.12,78.78,82.12,125.48,-1,-1
2021-12-07,65.46,70.12,78.18,81.56,124.33,-1,-1
2021-12-08,64.96,69.50,77.62,81.08,123.22,-1,-1
2021-12-09,64.00,68.75,76.98,80.54,122.06,-1,-1
2021-12-10,63.43,67.82,76.27,79.98,121.07,-1,-1
2021-12-13,63.39,66.86,75.55,79.44,120.00,-1,-1
2021-12-14,63.21,65.89,74.70,78.93,119.01,-1,-1
2021-12-15,62.75,64.66,73.82,78.41,118.04,-1,-1
2021-12-16,61.43,63.45,72.91,77.86,117.13,-1,-1
2021-12-17,61.86,63.41,72.42,77.58,116.32,-1,-1
2021-12-20,62.98,63.49,72.02,77.33,115.47,-1,-1
2021-12-21,64.84,64.13,71.73,77.11,114.59,1,-1
2021-12-22,67.62,65.51,71.50,76.96,113.73,1,-1
2021-12-23,70.98,67.10,71.25,76.88,112.92,1,-1
2021-12-27,74.48,68.62,71.10,76.84,112.16,1,-1
2021-12-28,78.59,70.01,71.01,76.85,111.48,1,-1
2021-12-29,80.30,71.08,70.84,76.80,110.85,1,-1
2021-12-30,81.79,72.38,70.88,76.72,110.26,1,-1
2021-12-31,81.89,73.37,70.86,76.46,109.67,1,-1
2022-01-03,81.96,74.79,71.09,76.33,109.20,1,-1
2022-01-04,82.04,76.51,71.35,76.28,108.70,1,-1
2022-01-05,80.82,77.65,71.38,76.10,108.20,1,-1
2022-01-06,78.82,78.71,71.38,75.86,107.74,1,-1
2022-01-07,77.52,78.91,71.27,75.67,107.30,-1,-1
2022-01-10,75.84,78.81,71.12,75.40,106.88,-1,-1
2022-01-11,74.91,78.40,71.07,75.14,106.41,-1,-1
2022-01-12,72.80,77.38,70.92,74.78,105.97,-1,-1
2022-01-13,69.95,75.99,70.82,74.32,105.53,-1,-1
2022-01-14,67.80,74.31,70.79,73.83,105.08,-1,-1
2022-01-18,66.05,72.44,70.79,73.32,104.62,-1,-1
2022-01-19,64.11,70.81,70.69,72.85,104.17,-1,-1
2022-01-20,62.36,69.10,70.40,72.33,103.72,-1,-1
2022-01-21,60.04,67.47,69.92,71.64,103.25,-1,-1
2022-01-24,58.61,65.71,69.67,70.98,102.75,-1,-1
2022-01-25,57.50,63.72,69.43,70.31,102.27,-1,-1
2022-01-26,56.86,62.33,69.27,69.65,101.80,-1,-1
2022-01-27,56.39,61.22,69.20,69.03,101.33,-1,-1
2022-01-28,55.96,60.04,69.11,68.55,100.85,-1,-1
2022-01-31,56.25,59.30,69.19,68.22,100.41,-1,-1
2022-02-01,57.54,58.79,68.91,67.98,99.99,-1,-1
2022-02-02,57.96,58.29,68.50,67.67,99.58,-1,-1
2022-02-03,58.32,57.91,67.91,67.32,99.13,1,-1
2022-02-04,58.39,57.62,67.11,67.01,98.67,1,-1
2022-02-07,58.41,57.40,66.27,66.61,98.21,1,-1
2022-02-08,58.41,57.19,65.36,66.26,97.75,1,-1
2022-02-09,58.16,57.21,64.43,66.00,97.30,1,-1
2022-02-10,56.88,57.21,63.44,65.65,96.82,-1,-1
2022-02-11,55.91,56.94,62.46,65.38,96.35,-1,-1
2022-02-14,55.09,56.71,61.66,65.19,95.89,-1,-1
2022-02-15,54.55,56.47,60.72,65.05,95.46,-1,-1
2022-02-16,53.93,56.17,59.71,64.84,95.03,-1,-1
2022-02-17,52.91,55.66,58.85,64.50,94.59,-1,-1
2022-02-18,51.30,54.73,58.00,64.09,94.14,-1,-1
2022-02-22,50.87,53.88,57.22,63.82,93.72,-1,-1
2022-02-23,50.30,53.11,56.50,63.54,93.30,-1,-1
2022-02-24,49.77,52.43,55.79,63.28,92.89,-1,-1
2022-02-25,49.12,51.84,55.19,63.08,92.50,-1,-1
2022-02-28,48.23,51.08,54.64,62.81,92.11,-1,-1
2022-03-01,47.71,50.31,54.16,62.58,91.74,-1,-1
2022-03-02,47.50,49.40,53.68,62.08,91.36,-1,-1
2022-03-03,46.75,48.81,53.18,61.54,90.98,-1,-1
2022-03-04,46.18,48.24,52.72,60.93,90.59,-1,-1
2022-03-07,45.46,47.62,52.39,60.18,90.19,-1,-1
2022-03-08,45.25,47.19,52.08,59.47,89.80,-1,-1
2022-03-09,45.82,47.03,51.92,58.80,89.43,-1,-1
2022-03-10,46.39,47.05,51.72,58.07,89.07,-1,-1
2022-03-11,46.93,47.21,51.47,57.41,88.70,-1,-1
2022-03-14,46.93,46.84,51.07,56.66,88.32,1,-1
2022-03-15,47.11,46.64,50.59,56.06,87.88,1,-1
2022-03-16,48.14,46.80,50.20,55.45,87.50,1,-1
2022-03-17,49.14,47.20,50.02,54.87,87.15,1,-1
2022-03-18,49.89,47.86,49.95,54.47,86.85,1,-1
2022-03-21,50.11,48.25,49.78,54.05,86.50,1,-1
2022-03-22,50.89,48.91,49.71,53.68,86.15,1,-1
2022-03-23,52.86,49.89,49.77,53.44,85.82,1,-1
2022-03-24,55.14,51.12,49.89,53.30,85.51,1,-1
2022-03-25,56.36,52.25,50.08,53.14,84.80,1,-1
2022-03-28,57.18,53.16,50.31,53.08,84.40,1,-1
2022-03-29,57.86,53.88,50.60,53.08,84.00,1,-1
2022-03-30,58.96,54.54,50.81,53.06,83.64,1,-1
2022-03-31,59.00,54.95,50.90,52.96,83.19,1,-1
2022-04-01,58.86,55.86,51.16,52.96,82.81,1,-1
2022-04-04,59.11,57.12,51.71,53.16,82.49,1,-1
2022-04-05,59.96,58.16,52.20,53.34,82.20,1,-1
2022-04-06,60.43,58.80,52.68,53.49,81.92,1,-1
2022-04-07,60.93,59.39,53.20,53.64,81.62,1,-1
2022-04-08,61.96,60.46,53.81,53.84,81.30,1,-1
2022-04-11,63.71,61.36,54.51,54.05,80.98,1,-1
2022-04-12,65.29,62.07,55.26,54.22,80.65,1,-1
2022-04-13,65.36,62.23,55.88,54.26,80.28,1,-1
2022-04-14,65.07,62.52,56.48,54.33,79.96,1,-1
2022-04-18,63.86,62.14,56.80,54.26,79.61,1,-1
2022-04-19,62.61,61.77,57.20,54.24,79.26,1,-1
2022-04-20,60.68,61.32,57.41,54.16,78.94,-1,-1
2022-04-21,58.21,60.96,57.40,54.02,78.63,-1,-1
2022-04-22,55.39,60.34,57.36,53.83,78.31,-1,-1
2022-04-25,53.00,59.18,57.29,53.72,77.96,-1,-1
2022-04-26,50.25,57.66,57.25,53.54,77.61,-1,-1
2022-04-27,48.46,56.16,57.12,53.34,77.27,-1,-1
2022-04-28,46.57,54.59,56.83,53.12,76.96,-1,-1
2022-04-29,45.00,52.84,56.44,52.91,76.63,-1,-1
2022-05-02,43.82,51.02,55.98,52.75,76.32,-1,-1
2022-05-03,42.86,49.12,55.67,52.65,75.99,-1,-1
2022-05-04,42.14,47.57,55.25,52.50,75.65,-1,-1
2022-05-05,41.64,45.95,54.63,52.32,75.28,-1,-1
2022-05-06,41.07,44.77,53.83,52.12,74.92,-1,-1
2022-05-09,40.25,43.41,53.08,51.88,74.55,-1,-1
2022-05-10,39.39,42.20,52.29,51.67,74.18,-1,-1
2022-05-11,38.54,41.18,51.48,51.46,73.82,-1,-1
2022-05-12,37.50,40.18,50.66,51.25,73.44,-1,-1
2022-05-13,36.54,39.34,50.01,51.06,73.07,-1,-1
2022-05-16,35.79,38.71,49.25,50.87,72.71,-1,-1
2022-05-17,35.39,38.23,48.30,50.71,72.34,-1,-1
2022-05-18,35.21,37.73,47.30,50.47,71.98,-1,-1
2022-05-19,35.04,37.21,46.37,50.16,71.60,-1,-1
2022-05-20,34.89,36.71,45.40,49.86,71.22,-1,-1
2022-05-23,34.75,36.12,44.31,49.54,70.83,-1,-1
2022-05-24,34.04,35.29,43.08,49.26,70.43,-1,-1
2022-05-25,33.68,34.73,41.88,48.99,70.04,-1,-1
2022-05-26,33.32,34.36,40.83,48.64,69.66,-1,-1
2022-05-27,33.07,34.14,39.83,48.22,69.30,-1,-1
2022-05-31,32.79,33.91,39.12,47.76,68.94,-1,-1
2022-06-01,32.46,33.68,38.37,47.38,68.61,-1,-1
2022-06-02,32.82,33.79,37.81,47.02,68.31,-1,-1
2022-06-03,35.46,34.75,37.78,46.82,68.06,1,-1
2022-06-06,39.04,36.36,38.06,46.74,67.87,1,-1
2022-06-07,42.21,37.77,38.31,46.66,67.63,1,-1
2022-06-08,45.00,39.04,38.61,46.52,67.34,1,-1
2022-06-09,48.71,40.75,39.17,46.48,67.08,1,-1
2022-06-10,51.89,42.18,39.61,46.40,66.80,1,-1
2022-06-13,53.79,43.30,39.86,46.28,66.51,1,-1
2022-06-14,53.25,44.36,39.98,46.04,66.19,1,-1
2022-06-15,51.32,45.18,40.03,45.64,65.86,1,-1
2022-06-16,49.68,45.95,40.07,45.22,65.52,1,-1
2022-06-17,48.39,46.70,40.18,44.83,65.18,1,-1
2022-06-21,46.36,47.54,40.41,44.44,64.84,-1,-1
2022-06-22,44.43,48.16,40.58,43.94,64.49,-1,-1
2022-06-23,43.61,48.70,40.84,43.47,64.16,-1,-1
2022-06-24,43.39,48.32,41.11,42.98,63.83,-1,-1
2022-06-27,43.71,47.52,41.48,42.62,63.51,-1,-1
2022-06-28,43.96,46.82,41.80,42.26,63.19,-1,-1
2022-06-29,44.32,46.36,42.18,42.10,62.88,-1,-1
2022-06-30,44.14,45.25,42.45,41.86,62.56,-1,-1
2022-07-01,44.32,44.38,42.71,41.65,62.25,-1,-1
2022-07-05,44.25,43.93,42.99,41.52,61.94,1,-1
2022-07-06,44.86,44.12,43.43,41.50,61.68,1,-1
2022-07-07,45.29,44.50,43.94,41.54,61.44,1,-1
