Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2015-07-27,50443509174.86,56659246811.43,62104100454.40,70220043796.48,71056800787.32,-1,-1
2015-07-28,47626227712.00,55418934418.29,60884459793.07,69334460661.76,70531059105.19,-1,-1
2015-07-29,45606289993.14,54112176420.57,59673087863.47,68565466890.24,70037965954.33,-1,-1
2015-07-30,44206508324.57,52579504420.57,58428641006.93,67766705684.48,69562483273.14,-1,-1
2015-07-31,43568633563.43,51241738825.14,57357837926.40,66940657500.16,69116740158.88,-1,-1
2015-08-03,43001633645.71,49921691940.57,56506156646.40,66104686837.76,68690644427.03,-1,-1
2015-08-04,42879374482.29,48513051209.14,55695819161.60,65258793779.20,68249561469.83,-1,-1
2015-08-05,43233749869.71,46838629522.29,54852406749.87,64422823198.72,67810778180.27,-1,-1
2015-08-06,42808499638.86,45217363675.43,54035867648.00,63529798123.52,67349781789.38,-1,-1
2015-08-07,41922562340.57,43764426166.86,53231731643.73,62567315619.84,66863646191.48,-1,-1
2015-08-10,40841718637.71,42524113481.14,52392453461.33,61614755594.24,66371287202.54,-1,-1
2015-08-11,39654562084.57,41611597824.00,51693743991.47,60689482465.28,65894314432.00,-1,-1
2015-08-12,38520562249.14,40761097947.43,50916481570.13,59756767559.68,65441558654.03,-1,-1
2015-08-13,37510593389.71,40194983936.00,50097875353.60,58789323816.96,64989367885.58,-1,-1
2015-08-14,36642374217.14,39938062043.43,49188312814.93,57876453867.52,64554377766.21,-1,-1
2015-08-17,36217124571.43,39512812105.14,48303556608.00,56988390113.28,64144949428.71,-1,-1
2015-08-18,36093093595.43,39007827968.00,47513891089.07,56152419532.80,63741995928.12,-1,-1
2015-08-19,36341156132.57,38591437385.14,46765569228.80,55447922032.64,63368274095.54,-1,-1
2015-08-20,36358874843.43,38006718464.00,45907686331.73,54641718886.40,62982369683.83,-1,-1
2015-08-21,35915905901.71,37218234075.43,44857555080.53,53671794524.16,62571009080.89,-1,-1
2015-08-24,35402062409.14,36456327899.43,43828095726.93,52684505784.32,62152229004.27,-1,-1
2015-08-25,35561531392.00,36101952804.57,42964011349.33,51838612643.84,61811811217.30,-1,-1
2015-08-26,36057656466.29,36137390518.86,42223958220.80,51047293296.64,61523468752.21,-1,-1
2015-08-27,37953562624.00,37023328109.71,41698892663.47,50424656486.40,61366745492.21,1,-1
2015-08-28,38662312813.71,37501734473.14,41037392622.93,49749926502.40,61122277615.38,1,-1
2015-08-31,38609156681.14,37484015762.29,40305608226.13,49062793338.88,60795030055.38,1,-1
2015-09-01,39867188077.71,37891546989.71,39937648844.80,48566668369.92,60559278105.92,1,-1
2015-09-02,41320125586.29,38361093997.71,39722661410.13,48065582161.92,60329419955.20,1,-1
2015-09-03,42011157065.14,38786344228.57,39503539609.60,47617829396.48,60100643574.52,1,-1
2015-09-04,42117469330.29,39087562898.29,39417131212.80,47209766543.36,59866859045.46,1,-1
2015-09-08,40983468909.71,39468515766.86,39491549934.93,46822788997.12,59647673973.20,1,-1
2015-09-09,41001187620.57,39831750217.14,39491549934.93,46539997716.48,59445520115.81,1,-1
2015-09-10,42117468745.14,40363312713.14,39491549934.93,46212555202.56,59256877947.48,1,-1
2015-09-11,42737624795.43,41302406436.57,39594909354.67,45939686481.92,59108678417.86,1,-1
2015-09-14,42613593234.29,41966859410.29,39499818666.67,45503096463.36,58904008609.84,1,-1
2015-09-15,42702186788.57,42356671926.86,39433668676.27,45086351482.88,58716675421.09,1,-1
2015-09-16,42826218349.71,42471843840.00,39404728115.20,44721699676.16,58526583934.56,1,-1
2015-09-17,42737624795.43,41860546852.57,39375787417.60,44342164070.40,58332447926.04,1,-1
2015-09-18,42737624795.43,41869406208.00,39475012471.47,43961388113.92,58160297398.86,1,-1
2015-09-21,43180593737.14,42649031241.14,39785090594.13,43594255605.76,58033682409.74,1,-1
2015-09-22,43623562678.86,43180593737.14,40244006297.60,43328828743.68,57943132071.91,1,-1
2015-09-23,44527219273.14,43570406253.71,40636772010.67,43023711887.36,57833396637.96,1,-1
2015-09-24,45342281728.00,44022234258.29,41025403221.33,42738439987.20,57731193780.55,1,-1
2015-09-25,45927000356.57,44376609353.14,41368556407.47,42348981903.36,57607864298.67,1,-1
2015-09-28,46369969298.29,44553797046.86,41645559603.20,41984330014.72,57469176272.49,1,-1
2015-09-29,46476281563.43,44606953179.43,41868815769.60,41701538734.08,57325724839.18,1,-1
2015-09-30,45572625554.29,44376609645.71,41996981384.53,41441073111.04,57152597581.58,1,-1
2015-10-01,44350031579.43,43986797129.14,42112743901.87,41289754992.64,56991615037.44,1,-1
2015-10-02,43393218852.57,43960219062.86,42278118946.13,41140917493.76,56832592236.99,-1,-1
2015-10-05,42347812571.43,43845047149.71,42526181444.27,41086591836.16,56675471540.71,-1,-1
2015-10-06,41142937307.43,43534968832.00,42708093883.73,41046901841.92,56488888677.90,-1,-1
2015-10-07,39831749778.29,43100859538.29,42641943893.33,40893103104.00,56282041796.92,-1,-1
2015-10-08,38626875099.43,42551578331.43,42468300117.33,40724420648.96,56079134856.53,-1,-1
2015-10-09,37847250066.29,41709937810.29,41972175121.07,40550776954.88,55877716141.89,-1,-1
2015-10-12,36163969024.00,40257000301.71,41529797017.60,40253101957.12,55629058756.19,-1,-1
2015-10-13,34622437961.14,39007828406.86,41347884578.13,39967830097.92,55393045200.59,-1,-1
2015-10-14,33080906605.71,37714359588.57,40942715767.47,39714806333.44,55160224251.30,-1,-1
2015-10-15,32194969307.43,36668953307.43,40578890752.00,39501472563.20,54942911990.69,-1,-1
2015-10-16,31291313005.71,35561531392.00,40140646946.13,39280696975.36,54706049891.17,-1,-1
2015-10-19,30352219282.29,34489547190.86,39723075106.13,39104572620.80,54471202633.14,-1,-1
2015-10-20,29359969133.71,33603609600.00,39260025173.33,38943332024.32,54235023849.35,-1,-1
2015-10-21,28812459739.43,32488214381.71,38685760512.00,38735207628.80,53982425483.23,-1,-1
2015-10-22,28263178240.00,31442808100.57,38115216793.60,38531796336.64,53741661994.30,-1,-1
2015-10-23,27713897033.14,30397401819.43,37437179289.60,38343268843.52,53503980367.45,-1,-1
2015-10-26,26714559341.71,29454764324.57,36869116177.07,38111578480.64,53254036191.18,-1,-1
2015-10-27,26342465536.00,28816889270.86,36323378653.87,37898244710.40,53023464378.58,-1,-1
2015-10-28,27157527990.86,28754873636.57,36067047355.73,37853593436.16,52864515889.48,-1,-1
2015-10-29,30010246875.43,29685108004.57,36290303658.67,38057004728.32,52821911859.20,1,-1
2015-10-30,32896631369.14,30854545554.29,36389528712.53,38250493542.40,52762586154.31,1,-1
2015-11-02,35341818733.71,31802498486.86,36286169292.80,38451424133.12,52685933282.62,1,-1
2015-11-03,37680693833.14,32697295433.14,36050509892.27,38662277242.88,52603468125.66,1,-1
2015-11-04,39583687533.71,33149123437.71,35715625437.87,38674680340.48,52482322960.52,1,-1
2015-11-05,40292437430.86,33317451483.43,35145081651.20,38491114045.44,52310526869.50,1,-1
2015-11-06,39849468489.14,33503498240.00,34648956586.67,38119020257.28,52141457700.57,1,-1
2015-11-09,37847249481.14,33928748178.29,34301669034.67,37942895861.76,51996536767.50,1,-1
2015-11-10,35845030473.14,34370830921.14,33908903458.13,37863515873.28,51837407328.00,1,-1
2015-11-11,34179468141.71,34760643437.71,33627765896.53,37655143342.08,51681706492.03,-1,-1
2015-11-12,32533396333.71,35107045083.43,33293295001.60,37432135147.52,51522771952.25,-1,-1
2015-11-13,31594302610.29,35588995072.00,32962544981.33,37216320716.80,51366169201.34,-1,-1
2015-11-16,31948677705.14,36120557568.00,32718616849.07,37067483217.92,51230731838.06,-1,-1
2015-11-17,32125865398.86,35987666944.00,32544973141.33,36878955765.76,51088005474.17,-1,-1
2015-11-18,31328521654.86,34587885568.00,32317582472.53,36588722626.56,50916864336.24,-1,-1
2015-11-19,30619771757.71,33232401115.43,32040579345.07,36253838295.04,50737233631.76,-1,-1
2015-11-20,30159084397.71,32169276269.71,31833860573.87,35894147686.40,50573924472.47,-1,-1
2015-11-23,29342249837.71,30937823085.71,31701560524.80,35574147072.00,50389460603.33,-1,-1
2015-11-24,28456312539.43,30025307574.86,31523782382.93,35221898321.92,50204075022.84,-1,-1
2015-11-25,27286874989.71,29617776347.43,31366676138.67,34891975147.52,50024926097.50,-1,-1
2015-11-27,26400937398.86,29263401398.86,31193032362.67,34591819530.24,49853652070.40,-1,-1
2015-11-30,26259187419.43,28793854537.14,31143419835.73,34281741393.92,49692724347.46,-1,-1
2015-12-01,26383218688.00,28501495222.86,31114479206.40,33902205788.16,49536683599.32,-1,-1
2015-12-02,26631281225.14,28395182811.43,31197166728.53,33515228282.88,49401906970.85,-1,-1
2015-12-03,27269156278.86,28305703058.29,31341456384.00,33158018252.80,49265556920.89,-1,-1
2015-12-04,27641250084.57,28048781312.00,31378665813.33,32743753891.84,49114835198.23,-1,-1
2015-12-07,27942469046.86,27614672018.29,31420009608.53,32374140764.16,48966178156.71,1,-1
2015-12-08,28119656448.00,27260296923.43,31520888354.13,32036775731.20,48818699897.90,1,-1
2015-12-09,28155094162.29,27207140790.86,31566366515.20,31716775157.76,48674052649.51,1,-1
2015-12-10,28031062893.71,27207140790.86,31318304017.07,31446387015.68,48526352425.23,1,-1
2015-12-11,27038812745.14,26835046985.14,30503832098.13,31091657646.08,48358295906.99,1,-1
2015-12-14,25887093906.29,26578125092.57,29705897642.67,30707160760.32,48181787112.26,-1,-1
2015-12-15,25284656274.29,26462953179.43,29031994572.80,30354912010.24,48017392747.79,-1,-1
2015-12-16,24823968621.71,26383218834.29,28420107059.20,30089485148.16,47861632622.43,-1,-1
2015-12-17,24894843757.71,26507250102.86,28093491473.07,29945608888.32,47731251891.53,-1,-1
2015-12-18,24629062509.71,26392078336.00,27911579033.60,29757081395.20,47588149869.01,-1,-1
2015-12-21,24540468662.86,26285765778.29,27746204057.60,29583437619.20,47450062769.23,-1,-1
2015-12-22,25904812324.57,26471812534.86,27717263428.27,29655375708.16,47357185174.01,-1,-1
2015-12-23,27056531163.43,26471812534.86,27655247803.73,29647933808.64,47245858051.24,1,-1
2015-12-24,28137374866.29,26711015570.29,27622172808.53,29662817566.72,47142171834.77,1,-1
2015-12-28,28810687341.71,26817327981.71,27551474961.07,29615685672.96,47028153766.40,1,-1
2015-12-29,28952437321.14,26923640539.43,27477056238.93,29618166292.48,46914781692.82,1,-1
2015-12-30,29537155949.71,27083109229.71,27348890624.00,29642972528.64,46808168650.27,1,-1
2015-12-31,29802937197.71,27171702930.29,27204187477.33,29645453148.16,46692210750.82,1,-1
2016-01-04,29306812416.00,27605812370.29,27245531272.53,29724585082.88,46586742434.34,1,-1
2016-01-05,29289093705.14,28172812434.29,27344756258.13,29791561973.76,46484055927.47,1,-1
2016-01-06,29235937572.57,28686656219.43,27406771882.67,29875903242.24,46387089667.08,1,-1
2016-01-07,29501718820.57,29156203081.14,27588684390.40,30005888000.00,46293512780.65,1,-1
2016-01-08,29962406473.14,29457421897.14,27828478156.80,30124958023.68,46208432725.33,1,-1
2016-01-11,30706594084.57,30121875017.14,28146825079.47,30139841781.76,46141239526.25,1,-1
2016-01-12,32921437622.86,31362187410.29,28725637529.60,30053019852.80,46125178916.14,1,-1
2016-01-13,36358875136.00,32832843776.00,29602125073.07,30209299210.24,46168057808.09,1,-1
2016-01-14,38148469028.57,33718781366.86,30089981337.60,30184493015.04,46144816925.77,1,-1
2016-01-15,39234628461.71,34235283017.14,30347552904.53,30093454090.24,46097683722.36,1,-1
2016-01-19,40262315739.43,34882017280.00,30620421597.87,30100895948.80,46050878416.92,1,-1
2016-01-20,40421784429.71,35192095451.43,30810602837.33,30143066603.52,45976966793.51,1,-1
2016-01-21,40492659273.14,35599626678.86,31075202798.93,30229888491.52,45916580084.36,1,-1
2016-01-22,39199190747.43,36060314185.14,31310862199.47,30242291630.08,45851269779.53,1,-1
2016-01-25,36647690532.57,36503282834.29,31583730892.80,30321671618.56,45793661342.20,1,-1
2016-01-26,35850346788.57,36999407908.57,31914480913.07,30418416025.60,45742239881.30,-1,-1
2016-01-27,35260312429.71,37247470445.71,32265902830.93,30475222343.68,45676230394.31,-1,-1
2016-01-28,34976812470.86,37619564105.14,32741355929.60,30574447329.28,45622599623.43,-1,-1
2016-01-29,35738718793.14,38080251611.43,33249884091.73,30673672355.84,45583188024.26,-1,-1
2016-02-01,35579250102.86,38035954688.00,33584768477.87,30713362350.08,45521163090.54,-1,-1
2016-02-02,35508375259.43,37353783003.43,33787352883.20,30827471134.72,45457790096.70,-1,-1
2016-02-03,33860531638.86,35254111085.71,33737740356.27,30775378001.92,45342137515.59,-1,-1
2016-02-04,31911469056.00,33880907922.29,33634381004.80,30663749877.76,45221727000.77,-1,-1
2016-02-05,30476250258.29,32868281344.00,33332571682.13,30633982402.56,45107247180.66,-1,-1
2016-02-08,29058750464.00,32017781467.43,33208540433.07,30658788638.72,45005860558.98,-1,-1
2016-02-09,26967937901.71,31353328347.43,32977015466.67,30629021163.52,44893734316.02,-1,-1
2016-02-10,25479562971.43,30529406537.14,32807506124.80,30584369930.24,44782788349.31,-1,-1
2016-02-11,23902594194.29,29705484726.86,32609056153.60,30497548083.20,44667809095.04,-1,-1
2016-02-12,23176125293.71,28518328466.29,32253499869.87,30326384926.72,44534001653.33,-1,-1
2016-02-16,22853643995.43,27382556525.71,32012879257.60,30134880665.60,44410449378.82,-1,-1
2016-02-17,22481550189.71,26478900224.00,31740010496.00,29963717550.08,44290856052.12,-1,-1
2016-02-18,21967706404.57,25513228434.29,31500216729.60,29864492523.52,44178849897.03,-1,-1
2016-02-19,21879112557.71,24423525229.71,31260422963.20,29780151255.04,44071783538.94,-1,-1
2016-02-22,21967706112.00,23723634541.71,31049569826.13,29723096883.20,43972100147.98,-1,-1
2016-02-23,21932268397.71,22917431296.00,30735357269.33,29626352476.16,43864027353.21,-1,-1
2016-02-24,22198049645.71,22687087469.71,30268172834.13,29509763072.00,43748314899.30,-1,-1
2016-02-25,22166155849.14,22509899922.29,29503313510.40,29452708700.16,43631899105.28,-1,-1
2016-02-26,22325624539.43,22403587364.57,28465585356.80,29465111838.72,43309417871.36,-1,-1
2016-02-29,22183874560.00,22075790482.29,27775144686.93,29430383083.52,42996238950.40,1,-1
2016-03-01,21900374601.14,21889743579.43,27215763729.07,29370848092.16,42681819719.68,1,-1
2016-03-02,21421968530.29,21694837321.14,26653488810.67,29236894351.36,42352516751.36,-1,-1
2016-03-03,21138468571.43,21535368484.57,26235916902.40,29137669324.80,42046159564.80,-1,-1
2016-03-04,20854968612.57,21526509129.14,25686045013.33,28993793064.96,41723678330.88,-1,-1
2016-03-07,20536031232.00,21351093540.57,25148576290.13,28701079347.20,41387553628.16,-1,-1
2016-03-08,19915874889.14,21120749714.29,24561495040.00,28465419960.32,41046467676.16,-1,-1
2016-03-09,19366593682.29,20775234121.14,23928935628.80,28202473717.76,40709722849.28,-1,-1
2016-03-10,18976781165.71,20438577883.43,23416273100.80,27994101227.52,40383520665.60,-1,-1
2016-03-11,18533812224.00,19977890377.14,22816788753.07,27778286837.76,40051737057.28,-1,-1
2016-03-14,18250312265.14,19694390418.29,22155288712.53,27557511208.96,39718092994.56,-1,-1
2016-03-15,18268030976.00,19561499794.29,21646760550.40,27378906193.92,39395611740.16,-1,-1
2016-03-16,18728718336.00,19632374784.00,21233323008.00,27220146176.00,39092355338.24,-1,-1
2016-03-17,19029937298.29,19472906093.71,21101023027.20,27029138063.36,38777315983.36,-1,-1
2016-03-18,19596937216.00,19481765449.14,21055544866.13,26853013667.84,38465377392.64,1,-1
2016-03-21,19791843328.00,19384312246.86,20923244817.07,26634718658.56,38157159751.68,1,-1
2016-03-22,20075343579.43,19304577901.71,20720660480.00,26394098032.64,37851422720.00,1,-1
2016-03-23,20270249984.00,19260281124.57,20592494865.07,26096423034.88,37560569446.40,1,-1
2016-03-24,20606906368.00,19437468672.00,20509807342.93,25654871818.24,37303204608.00,1,-1
2016-03-28,20376562541.71,19552640438.86,20410582289.07,24982622412.80,37021033512.96,1,-1
2016-03-29,20411999963.43,19720968630.86,20456060450.13,24546032394.24,36713436016.64,1,-1
2016-03-30,20323406409.14,19960171812.57,20465156096.00,24205442580.48,36411419924.48,1,-1
2016-03-31,20287968987.43,20039906157.71,20411409203.20,23838310113.28,36113124761.60,1,-1
2016-04-01,20234812562.29,20155078070.86,20316318583.47,23567921971.20,35812348979.20,1,-1
2016-04-04,20270249984.00,20270249984.00,20217093597.87,23265285734.40,35509712742.40,-1,-1
2016-04-05,20004468736.00,20305687552.00,20051718621.87,22967610736.64,35225681182.72,-1,-1
2016-04-06,19933593892.57,20155078217.14,19944224904.53,22642648883.20,34972657428.48,-1,-1
2016-04-07,19827281334.86,20119640649.14,19902881177.60,22302803230.72,34735757742.08,-1,-1
2016-04-08,19639462473.14,19981434441.14,19875594308.27,22018523586.56,34497865809.92,-1,-1
2016-04-11,19692618898.29,19990293942.86,19797041220.27,21698523013.12,34276780113.92,-1,-1
2016-04-12,19692618898.29,19963715730.29,19735025595.73,21321467985.92,34068097525.76,-1,-1
2016-04-13,19534922020.57,19902586002.29,19665154662.40,21019079802.88,33858546728.96,-1,-1
2016-04-14,19304578194.29,19654523465.14,19557660876.80,20699079147.52,33663817656.32,-1,-1
2016-04-15,19074234368.00,19503914130.29,19462570257.07,20572567265.28,33453584691.20,-1,-1
2016-04-18,18967921810.29,19397601572.57,19462570257.07,20490706616.32,33247072665.60,-1,-1
2016-04-19,18783646866.29,19211554669.71,19466704622.93,20381559111.68,33023196262.40,-1,-1
2016-04-20,18535584329.14,19114101613.71,19474973422.93,20225279754.24,32798079549.44,-1,-1
2016-04-21,18340678217.14,19016648557.71,19495645320.53,20113651630.08,32589086904.32,-1,-1
2016-04-22,18197156425.14,18866039222.86,19483242222.93,19999542886.40,32379474104.32,-1,-1
2016-04-25,18369028388.57,18836803291.43,19519211315.20,19924379934.72,32166264381.44,-1,-1
2016-04-26,18741122194.29,18907678281.14,19577092573.87,19951666831.36,31943628288.00,-1,-1
2016-04-27,19024622153.14,18996271981.71,19639108198.40,19954643558.40,31733395312.64,1,-1
2016-04-28,19432153380.57,19107900123.43,19630839466.67,19954643558.40,31525022812.16,1,-1
2016-04-29,19839684608.00,19187634468.57,19663914461.87,19927356702.72,31318510776.32,1,-1
2016-05-02,20229497124.57,19285087670.86,19643242632.53,19882705469.44,31096494848.00,1,-1
2016-05-03,20761059620.57,19479108022.86,19709392691.20,19830612377.60,30893703751.68,1,-1
2016-05-04,21138468864.00,19753748626.29,19767273881.60,19813248000.00,30714478592.00,1,-1
2016-05-05,21475124955.43,20108123574.86,19858230067.20,19850457374.72,30561920143.36,1,-1
2016-05-06,21528281380.57,20276451766.86,19854095701.33,19865341132.80,30424865617.92,1,-1
2016-05-09,21439687533.71,20435920457.14,19878901964.80,19830612377.60,30285950617.60,1,-1
2016-05-10,21377671753.14,20608678180.57,19889237879.47,19814488309.76,30171593809.92,1,-1
2016-05-11,21342234038.86,20785865581.71,19880969079.47,19804565790.72,30077950218.24,1,-1
2016-05-12,21076452790.86,20918756205.71,19893372245.33,19782240174.08,29964461629.44,1,-1
2016-05-13,20810671542.86,20974570203.43,19901640977.07,19767356416.00,29846631946.24,-1,-1
2016-05-16,20190515492.57,20832820224.00,19839625352.53,19757433937.92,29721360394.24,-1,-1
2016-05-17,19800702976.00,20664492178.29,19806550357.33,19762395176.96,29592988047.36,-1,-1
2016-05-18,19286859337.14,20363273435.43,19727997235.20,19742550200.32,29455933516.80,-1,-1
2016-05-19,18783646866.29,20080659309.71,19645723170.13,19732875755.52,29328243343.36,-1,-1
2016-05-20,18305240795.43,19823737417.14,19569650688.00,19710550138.88,29205452400.64,-1,-1
2016-05-23,17879990710.86,19478221750.86,19470425668.27,19690705162.24,29091963816.96,-1,-1
2016-05-24,17614209462.86,19212440502.86,19416678775.47,19678302023.68,28995839595.52,-1,-1
2016-05-25,17525615616.00,18858065554.29,19370787191.47,19653495787.52,28905296788.48,-1,-1
2016-05-26,17277553078.86,18539128027.43,19333577830.40,19559232040.96,28809792732.16,-1,-1
2016-05-27,17275781120.00,18281320228.57,19308358144.00,19496968335.36,28712366177.28,-1,-1
2016-05-31,17309446875.43,18046546870.86,19258745685.33,19412627107.84,28621203215.36,-1,-1
2016-06-01,17291728164.57,17798484480.00,19221536324.27,19360534016.00,28528179788.80,-1,-1
2016-06-02,17327165732.57,17603578221.71,19188461329.07,19305960263.68,28430815257.60,-1,-1
2016-06-03,17105681408.00,17359945435.43,19128512853.33,19235262423.04,28331280168.96,-1,-1
2016-06-06,16875337728.00,17200476672.00,19062362828.80,19131076177.92,28223993144.32,-1,-1
2016-06-07,16822181449.14,17049867264.00,18972646877.87,19061618688.00,28126008463.36,-1,-1
2016-06-08,16735359561.14,17005570340.57,18840346862.93,18982238679.04,28041047055.36,-1,-1
2016-06-09,18383203181.71,17846325028.57,19109081258.67,19140998656.00,28025543142.40,1,-1
2016-06-10,19481765595.43,18386746880.00,19233112507.73,19247665541.12,27965387985.92,1,-1
2016-06-13,20420859318.86,18874012525.71,19324068761.60,19332006809.60,27883527357.44,1,-1
2016-06-14,21280218697.14,19192950052.57,19373681220.27,19376658042.88,27747713131.52,1,-1
2016-06-15,22361062546.29,19618200137.14,19435696844.80,19460999311.36,27653449384.96,1,-1
2016-06-16,23441906395.43,20132043922.29,19510115635.20,19552782438.40,27595154703.36,1,-1
2016-06-17,24912562761.14,20823961161.14,19642415684.27,19694178078.72,27517635169.28,1,-1
2016-06-20,24611344091.43,21497273636.57,19828462557.87,19837062082.56,27440735790.08,1,-1
2016-06-21,24735375360.00,22108570477.71,20002106333.87,19953651445.76,27360735626.24,1,-1
2016-06-22,24522750244.57,22471804781.71,20057920409.60,20008225198.08,27267712189.44,1,-1
2016-06-23,24841687917.71,23060953307.43,20190220458.67,20119605268.48,27182750796.80,1,-1
2016-06-24,24877125339.43,23619093942.86,20322520439.47,20241155911.68,27089107205.12,1,-1
2016-06-27,24823968914.29,24132937654.86,20446551688.53,20357745274.88,26989882209.28,1,-1
2016-06-28,24558187666.29,24735375213.71,20661539191.47,20476815298.56,26881354869.76,-1,-1
2016-06-29,24292406418.29,24451875254.86,20876526694.40,20608288419.84,26799494251.52,-1,-1
2016-06-30,23867156480.00,24301265920.00,21070842333.87,20700071546.88,26701509565.44,-1,-1
2016-07-01,24044343881.14,24283547062.86,21285416379.73,20806738391.04,26610346583.04,-1,-1
2016-07-05,23760843629.71,24301265773.71,21463194453.33,20898521477.12,26518563456.00,-1,-1
2016-07-06,23601374939.43,24239250139.43,21657510092.80,20973684428.80,26419338460.16,-1,-1
