Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-27,174.14,171.82,160.67,157.16,150.45,1,1
2017-09-28,171.14,171.86,160.82,157.07,150.41,-1,1
2017-09-29,169.36,171.39,161.03,157.02,150.42,-1,1
2017-10-02,166.50,170.21,161.07,156.87,150.45,-1,1
2017-10-03,162.57,168.68,161.18,156.75,150.21,-1,1
2017-10-04,158.43,166.79,161.07,156.58,150.07,-1,1
2017-10-05,153.29,163.68,160.85,156.37,149.97,-1,1
2017-10-06,148.36,161.25,160.58,156.19,149.86,-1,1
2017-10-09,146.86,159.00,160.08,156.05,149.74,-1,1
2017-10-10,145.07,157.21,159.63,155.91,149.60,-1,1
2017-10-11,143.50,155.00,159.08,155.66,149.49,-1,1
2017-10-12,140.93,151.75,158.47,155.26,149.37,-1,1
2017-10-13,139.14,148.79,157.87,154.93,149.24,-1,1
2017-10-16,138.36,145.82,157.33,154.66,149.17,-1,1
2017-10-17,137.36,142.86,156.92,154.26,149.08,-1,1
2017-10-18,137.29,142.07,156.63,153.97,148.99,-1,1
2017-10-19,137.07,141.07,156.23,153.73,148.84,-1,1
2017-10-20,138.07,140.79,155.93,153.72,148.66,-1,1
2017-10-23,139.21,140.07,155.27,153.61,148.51,-1,1
2017-10-24,141.14,140.14,154.72,153.58,148.33,1,1
2017-10-25,141.93,140.14,153.80,153.53,148.28,1,1
2017-10-26,142.00,139.68,152.62,153.31,148.20,1,1
2017-10-27,141.71,139.50,151.03,153.17,148.14,1,1
2017-10-30,141.36,139.21,149.67,152.98,148.02,1,1
2017-10-31,140.36,139.21,148.42,152.78,147.93,1,1
2017-11-01,139.93,139.57,147.45,152.52,147.80,1,1
2017-11-02,138.79,139.96,146.52,152.30,147.72,-1,1
2017-11-03,139.21,140.57,145.50,152.20,147.65,-1,1
2017-11-06,141.50,141.75,144.77,152.12,147.62,-1,1
2017-11-07,144.00,142.86,144.02,152.18,147.63,1,1
2017-11-08,146.14,143.75,143.13,152.16,147.64,1,1
2017-11-09,148.36,144.36,143.10,152.19,147.69,1,1
2017-11-10,150.21,145.07,142.98,152.15,147.77,1,1
2017-11-13,152.36,145.57,143.22,152.15,147.92,1,1
2017-11-14,151.71,145.46,142.97,152.01,147.94,1,1
2017-11-15,150.57,146.04,142.93,151.91,148.01,1,1
2017-11-16,147.86,145.93,142.75,151.65,148.04,1,1
2017-11-17,146.29,146.21,142.65,151.42,148.06,1,1
2017-11-20,144.29,146.32,142.50,150.98,148.06,-1,1
2017-11-21,142.29,146.25,142.33,150.42,148.06,-1,1
2017-11-22,139.71,146.04,142.33,149.72,148.08,-1,1
2017-11-24,138.50,145.11,142.40,148.94,148.08,-1,1
2017-11-27,137.14,143.86,142.47,147.91,148.08,-1,-1
2017-11-28,136.71,142.29,142.37,147.06,147.59,-1,-1
2017-11-29,136.07,141.18,142.35,146.31,147.17,-1,-1
2017-11-30,135.93,140.11,142.18,145.73,147.02,-1,-1
2017-12-01,136.50,139.39,142.20,145.18,146.93,-1,-1
2017-12-04,136.21,137.96,141.90,144.32,146.82,-1,-1
2017-12-05,136.21,137.36,141.70,143.49,146.75,-1,-1
2017-12-06,135.50,136.32,141.15,142.51,146.69,-1,-1
2017-12-07,135.21,135.96,140.80,141.61,146.66,-1,-1
2017-12-08,134.79,135.43,140.67,141.22,146.66,-1,-1
2017-12-11,134.21,135.07,140.43,140.81,146.66,-1,-1
2017-12-12,132.64,134.57,140.17,140.44,146.66,-1,-1
2017-12-13,132.00,134.11,139.95,140.04,146.65,-1,-1
2017-12-14,131.00,133.61,139.62,139.65,146.65,-1,-1
2017-12-15,130.79,133.14,139.28,139.36,146.70,-1,-1
2017-12-18,130.21,132.71,138.70,139.07,146.76,-1,-1
2017-12-19,129.07,131.93,137.77,138.73,146.74,-1,-1
2017-12-20,128.29,131.25,136.77,138.46,146.76,-1,-1
2017-12-21,129.86,131.25,136.37,138.53,146.83,-1,-1
2017-12-22,130.14,131.07,135.70,138.53,146.84,-1,-1
2017-12-26,131.14,131.07,135.17,138.53,146.86,1,-1
2017-12-27,131.43,131.11,134.40,138.39,146.88,1,-1
2017-12-28,132.00,131.11,134.10,138.32,146.92,1,-1
2017-12-29,132.36,130.71,133.52,138.04,146.78,1,-1
2018-01-02,132.50,130.39,133.18,137.82,146.70,1,-1
2018-01-03,131.00,130.43,132.80,137.54,146.69,1,-1
2018-01-04,130.71,130.43,132.53,137.34,146.71,1,-1
2018-01-05,130.50,130.82,132.42,137.04,146.74,-1,-1
2018-01-08,130.50,130.96,132.25,136.79,146.76,-1,-1
2018-01-09,130.21,131.11,132.17,136.67,146.77,-1,-1
2018-01-10,130.71,131.54,132.02,136.50,146.77,-1,-1
2018-01-11,131.64,132.07,132.00,136.46,146.78,-1,-1
2018-01-12,132.21,131.61,131.90,136.40,146.77,1,-1
2018-01-16,132.36,131.54,131.70,136.28,146.76,1,-1
2018-01-17,132.21,131.36,131.42,136.12,146.74,1,-1
2018-01-18,132.50,131.50,131.38,135.85,146.73,1,-1
2018-01-19,132.79,131.50,131.37,135.45,146.72,1,-1
2018-01-22,132.86,131.79,131.40,134.94,146.73,1,-1
2018-01-23,132.36,132.00,131.33,134.53,146.75,1,-1
2018-01-24,131.79,132.00,131.20,134.08,146.70,-1,-1
2018-01-25,131.57,131.96,131.08,133.67,146.66,-1,-1
2018-01-26,130.86,131.54,131.00,133.11,146.55,-1,-1
2018-01-29,128.07,130.29,130.47,132.54,146.40,-1,-1
2018-01-30,125.36,129.07,130.05,131.92,146.26,-1,-1
2018-01-31,123.29,128.07,129.65,131.50,146.13,-1,-1
2018-02-01,121.36,126.86,129.27,131.04,146.00,-1,-1
2018-02-02,119.14,125.46,128.88,130.56,145.79,-1,-1
2018-02-05,117.29,124.43,128.52,130.17,145.58,-1,-1
2018-02-06,115.50,123.18,127.65,129.72,145.40,-1,-1
2018-02-07,115.57,121.82,127.07,129.33,145.24,-1,-1
2018-02-08,115.71,120.54,126.45,128.92,145.08,-1,-1
2018-02-09,115.14,119.21,125.85,128.48,144.89,-1,-1
2018-02-12,115.36,118.36,125.38,128.14,144.70,-1,-1
2018-02-13,116.00,117.57,125.07,127.77,144.49,-1,-1
2018-02-14,115.50,116.39,124.55,127.23,144.25,-1,-1
2018-02-15,114.86,115.18,123.88,126.73,143.97,-1,-1
2018-02-16,114.07,114.82,123.18,126.23,143.68,-1,-1
2018-02-20,111.86,113.79,122.10,125.61,143.33,-1,-1
2018-02-21,110.14,112.64,121.10,124.97,142.98,-1,-1
2018-02-22,107.71,111.54,120.13,124.35,142.64,-1,-1
2018-02-23,105.64,110.82,119.22,123.77,142.37,-1,-1
2018-02-26,104.57,110.04,118.23,123.30,142.10,-1,-1
2018-02-27,103.71,109.29,117.23,122.77,141.82,-1,-1
2018-02-28,101.57,107.82,116.00,122.11,141.47,-1,-1
2018-03-01,100.79,106.32,114.77,121.41,141.08,-1,-1
2018-03-02,100.00,105.07,113.52,120.74,140.73,-1,-1
2018-03-05,99.14,103.43,112.28,120.16,140.42,-1,-1
2018-03-06,97.64,101.64,111.00,119.48,140.16,-1,-1
2018-03-07,96.00,100.29,109.75,118.56,139.92,-1,-1
2018-03-08,94.07,98.89,108.43,117.72,139.67,-1,-1
2018-03-09,93.14,97.36,107.03,116.79,139.38,-1,-1
2018-03-12,87.71,94.25,104.70,115.29,138.96,-1,-1
2018-03-13,82.14,91.07,102.80,113.76,138.54,-1,-1
2018-03-14,76.07,87.61,100.78,112.28,138.08,-1,-1
2018-03-15,70.79,84.21,98.75,110.84,137.63,-1,-1
2018-03-16,65.36,80.68,96.68,109.37,137.16,-1,-1
2018-03-19,60.07,77.07,94.65,107.83,136.68,-1,-1
2018-03-20,55.29,74.21,92.57,106.26,136.21,-1,-1
2018-03-21,55.21,71.46,90.63,104.75,135.74,-1,-1
2018-03-22,54.93,68.54,88.65,103.22,135.26,-1,-1
2018-03-23,55.00,65.54,86.62,101.68,134.81,-1,-1
2018-03-26,54.64,62.71,84.63,100.06,134.35,-1,-1
2018-03-27,54.64,60.00,82.52,98.51,133.90,-1,-1
2018-03-28,54.86,57.46,80.38,96.98,133.45,-1,-1
2018-03-29,55.14,55.21,78.48,95.47,133.00,-1,-1
2018-04-02,54.93,55.07,76.65,93.89,132.55,-1,-1
2018-04-03,55.07,55.00,74.88,92.34,132.14,1,-1
2018-04-04,55.00,55.00,73.35,90.78,131.71,-1,-1
2018-04-05,55.14,54.89,71.80,89.25,131.29,1,-1
2018-04-06,55.00,54.82,70.22,87.76,130.88,1,-1
2018-04-09,55.14,55.00,68.60,86.28,130.48,1,-1
2018-04-10,55.07,55.11,66.93,84.86,130.07,-1,-1
2018-04-11,55.43,55.18,65.38,83.72,129.66,1,-1
2018-04-12,55.43,55.25,64.12,82.55,129.26,1,-1
2018-04-13,55.64,55.32,62.82,81.31,128.82,1,-1
2018-04-16,55.93,55.54,61.52,80.09,128.38,1,-1
2018-04-17,56.14,55.57,60.18,78.94,127.94,1,-1
2018-04-18,56.43,55.79,58.98,77.76,127.51,1,-1
2018-04-19,56.71,55.89,57.77,76.63,127.08,1,-1
2018-04-20,56.86,56.14,56.70,75.50,126.65,1,-1
2018-04-23,57.14,56.29,55.72,74.35,126.24,1,-1
2018-04-24,57.29,56.46,55.72,73.21,125.81,1,-1
2018-04-25,57.29,56.61,55.72,71.96,125.38,1,-1
2018-04-26,57.21,56.68,55.78,70.71,124.90,1,-1
2018-04-27,56.86,56.64,55.73,69.55,124.37,1,-1
2018-04-30,56.43,56.57,55.68,68.45,123.86,-1,-1
2018-05-01,56.00,56.43,55.75,67.37,123.36,-1,-1
2018-05-02,55.64,56.39,55.80,66.48,122.85,-1,-1
2018-05-03,55.50,56.39,55.78,65.56,122.32,-1,-1
2018-05-04,55.57,56.43,55.87,64.66,121.82,-1,-1
2018-05-07,57.07,57.14,56.27,63.91,121.38,-1,-1
2018-05-08,58.50,57.68,56.63,63.10,120.93,1,-1
2018-05-09,60.43,58.43,57.03,62.39,120.49,1,-1
2018-05-10,62.29,59.14,57.48,61.87,120.05,1,-1
2018-05-11,63.71,59.68,57.80,61.29,119.61,1,-1
2018-05-14,65.00,60.25,58.13,60.66,119.16,1,-1
2018-05-15,65.79,60.68,58.37,59.99,118.73,1,-1
2018-05-16,65.43,61.25,58.70,59.40,118.31,1,-1
2018-05-17,65.43,61.96,59.03,58.82,117.89,1,-1
2018-05-18,64.86,62.64,59.33,58.30,117.45,1,-1
2018-05-21,64.79,63.54,59.73,57.90,117.04,1,-1
2018-05-22,65.14,64.43,60.15,58.13,116.62,1,-1
2018-05-23,65.79,65.39,60.55,58.37,116.18,1,-1
2018-05-24,66.64,66.21,60.98,58.67,115.74,1,-1
2018-05-25,67.29,66.36,61.42,58.91,115.32,1,-1
2018-05-29,67.57,66.50,61.75,59.13,114.94,1,-1
2018-05-30,68.14,66.50,62.13,59.43,114.55,1,-1
2018-05-31,68.43,66.61,62.53,59.74,114.16,1,-1
2018-06-01,68.50,66.82,62.90,59.99,113.76,1,-1
2018-06-04,68.07,66.93,63.17,60.21,113.35,1,-1
2018-06-05,67.79,67.21,63.47,60.46,112.95,1,-1
2018-06-06,67.50,67.39,63.80,60.71,112.55,1,-1
2018-06-07,67.07,67.32,64.03,60.87,112.14,-1,-1
2018-06-08,66.93,67.54,64.40,61.12,111.72,-1,-1
2018-06-11,66.79,67.61,64.85,61.37,111.32,-1,-1
2018-06-12,67.43,67.96,65.47,61.74,110.92,-1,-1
2018-06-13,68.57,68.32,66.10,62.10,110.50,1,-1
2018-06-14,69.14,68.46,66.62,62.44,110.08,1,-1
2018-06-15,69.43,68.46,67.05,62.71,109.66,1,-1
2018-06-18,70.00,68.54,67.40,62.97,109.25,1,-1
2018-06-19,70.00,68.46,67.42,63.20,108.82,1,-1
2018-06-20,69.93,68.36,67.52,63.45,108.39,1,-1
2018-06-21,69.00,68.21,67.47,63.64,107.98,1,-1
2018-06-22,67.43,68.00,67.30,63.78,107.54,-1,-1
2018-06-25,66.36,67.75,67.23,63.94,107.10,-1,-1
2018-06-26,65.14,67.29,67.08,64.00,106.64,-1,-1
2018-06-27,63.14,66.57,66.78,63.95,106.11,-1,-1
2018-06-28,61.93,65.96,66.60,63.97,105.58,-1,-1
2018-06-29,60.71,65.32,66.42,64.01,105.02,-1,-1
2018-07-02,59.57,64.29,66.23,64.02,104.45,-1,-1
2018-07-03,58.93,63.18,65.93,64.03,103.80,-1,-1
2018-07-05,58.43,62.39,65.67,64.10,103.21,-1,-1
2018-07-06,58.71,61.93,65.43,64.20,102.65,-1,-1
2018-07-09,59.71,61.43,65.17,64.30,102.13,-1,-1
2018-07-10,60.07,61.00,64.92,64.42,101.60,-1,-1
2018-07-11,59.29,60.00,64.48,64.41,100.98,-1,-1
2018-07-12,59.00,59.29,64.10,64.44,100.38,-1,-1
2018-07-13,58.79,58.86,63.68,64.47,99.77,-1,-1
2018-07-16,58.29,58.36,63.28,64.49,99.16,-1,-1
2018-07-17,57.57,58.14,62.98,64.48,98.68,-1,-1
2018-07-18,57.79,58.75,62.83,64.40,98.22,-1,-1
2018-07-19,57.64,58.86,62.62,64.30,97.78,-1,-1
2018-07-20,58.43,58.86,62.47,64.13,97.33,-1,-1
2018-07-23,58.64,58.82,62.17,63.93,96.89,-1,-1
2018-07-24,58.71,58.75,61.80,63.77,96.46,-1,-1
2018-07-25,59.36,58.82,61.40,63.70,96.04,1,-1
2018-07-26,59.50,58.54,60.87,63.60,95.62,1,-1
2018-07-27,58.71,58.25,60.40,63.46,95.20,1,-1
2018-07-30,58.21,57.93,60.00,63.29,94.80,1,-1
2018-07-31,58.14,58.29,59.70,63.19,94.44,-1,-1
2018-08-01,58.29,58.46,59.43,63.02,94.06,-1,-1
2018-08-02,58.36,58.54,59.10,62.82,93.66,-1,-1
2018-08-03,57.93,58.64,58.82,62.60,93.26,-1,-1
2018-08-06,57.79,58.64,58.62,62.36,92.84,-1,-1
2018-08-07,58.21,58.46,58.50,62.19,92.44,-1,-1
2018-08-08,58.64,58.43,58.48,62.04,92.02,1,-1
2018-08-09,58.79,58.46,58.68,61.88,91.62,1,-1
2018-08-10,58.79,58.54,58.70,61.67,91.18,1,-1
2018-08-13,58.71,58.54,58.63,61.45,90.74,1,-1
2018-08-14,58.64,58.29,58.60,61.28,90.34,1,-1
2018-08-15,58.71,58.25,58.57,61.09,89.93,1,-1
2018-08-16,58.00,58.11,58.40,60.86,89.52,-1,-1
2018-08-17,57.79,58.21,58.27,60.74,89.13,-1,-1
2018-08-20,57.29,58.04,58.12,60.53,88.73,-1,-1
2018-08-21,56.86,57.82,57.95,60.28,88.31,-1,-1
2018-08-22,56.86,57.79,58.07,59.97,87.86,-1,-1
2018-08-23,56.29,57.46,57.97,59.56,87.36,-1,-1
2018-08-24,55.86,57.29,57.88,59.23,86.85,-1,-1
2018-08-27,55.79,56.89,57.82,58.95,86.36,-1,-1
2018-08-28,55.21,56.50,57.72,58.67,85.87,-1,-1
2018-08-29,54.86,56.07,57.43,58.41,85.39,-1,-1
2018-08-30,54.71,55.79,57.27,58.15,84.89,-1,-1
2018-08-31,54.21,55.54,57.08,57.90,84.45,-1,-1
2018-09-04,54.43,55.36,56.98,57.74,84.00,-1,-1
2018-09-05,54.50,55.18,56.90,57.57,83.58,-1,-1
2018-09-06,54.43,55.11,56.67,57.45,83.14,-1,-1
2018-09-07,54.50,54.86,56.55,57.46,82.73,-1,-1
2018-09-10,54.50,54.68,56.45,57.37,82.32,-1,-1
2018-09-11,54.50,54.61,56.40,57.28,81.91,-1,-1
2018-09-12,54.64,54.43,56.27,57.21,81.52,1,-1
2018-09-13,54.50,54.46,56.10,57.12,81.10,1,-1
2018-09-14,54.29,54.39,55.95,56.99,80.69,-1,-1
2018-09-17,54.43,54.43,55.85,56.85,80.29,-1,-1
2018-09-18,54.36,54.43,55.75,56.71,79.87,-1,-1
2018-09-19,54.50,54.50,55.58,56.59,79.45,-1,-1
2018-09-20,54.36,54.43,55.40,56.59,79.04,-1,-1
2018-09-21,54.36,54.50,55.23,56.56,78.65,-1,-1
2018-09-24,54.43,54.46,55.08,56.51,78.27,-1,-1
2018-09-25,55.29,54.79,55.15,56.57,77.90,1,-1
2018-09-26,55.57,55.00,55.13,56.57,77.52,1,-1
2018-09-27,56.50,55.43,55.23,56.53,77.15,1,-1
2018-09-28,57.00,55.75,55.35,56.50,76.80,1,-1
2018-10-01,57.29,55.82,55.28,56.43,76.43,1,-1
2018-10-02,57.36,55.86,55.25,56.38,76.07,1,-1
2018-10-03,57.36,55.89,55.20,56.32,75.70,1,-1
2018-10-04,56.64,55.96,55.10,56.19,75.32,1,-1
2018-10-05,56.21,55.89,55.12,56.11,74.96,1,-1
2018-10-08,55.00,55.75,55.03,56.01,74.59,-1,-1
2018-10-09,53.93,55.46,54.92,55.90,74.14,-1,-1
2018-10-10,52.57,54.93,54.67,55.65,73.72,-1,-1
2018-10-11,51.29,54.32,54.42,55.40,73.28,-1,-1
2018-10-12,50.14,53.75,54.13,55.17,72.85,-1,-1
2018-10-15,49.57,53.11,54.02,55.02,72.44,-1,-1
2018-10-16,48.86,52.54,53.82,54.86,72.04,-1,-1
2018-10-17,48.43,51.71,53.62,54.64,71.64,-1,-1
2018-10-18,48.21,51.07,53.47,54.44,71.24,-1,-1
2018-10-19,48.86,50.71,53.35,54.26,70.85,-1,-1
2018-10-22,51.21,51.25,53.65,54.34,70.50,-1,-1
2018-10-23,53.14,51.64,53.82,54.39,70.14,1,-1
2018-10-24,53.86,51.71,53.83,54.35,69.76,1,-1
2018-10-25,55.14,52.00,53.97,54.36,69.40,1,-1
2018-10-26,56.36,52.39,54.10,54.41,69.01,1,-1
2018-10-29,58.29,53.25,54.37,54.51,68.66,1,-1
2018-10-30,60.29,54.57,54.73,54.68,68.33,1,-1
2018-10-31,61.64,56.43,55.32,55.01,68.03,1,-1
2018-11-01,63.79,58.46,56.02,55.36,67.74,1,-1
2018-11-02,65.93,59.89,56.53,55.70,67.42,1,-1
2018-11-05,67.57,61.36,57.03,56.00,67.11,1,-1
2018-11-06,68.93,62.64,57.28,56.25,66.79,1,-1
2018-11-07,69.00,63.64,57.50,56.44,66.46,1,-1
2018-11-08,68.64,64.46,57.57,56.61,66.12,1,-1
2018-11-09,67.43,64.54,57.75,56.79,65.81,1,-1
2018-11-12,65.21,64.50,57.87,56.90,65.54,1,-1
2018-11-13,64.36,65.14,58.17,57.09,65.29,-1,-1
2018-11-14,62.00,64.79,58.12,57.05,64.97,-1,-1
2018-11-15,59.36,64.14,57.92,56.94,64.62,-1,-1
2018-11-16,57.64,63.32,57.83,56.88,64.31,-1,-1
2018-11-19,56.00,62.32,57.80,56.82,63.98,-1,-1
2018-11-20,54.14,60.79,57.80,56.74,63.66,-1,-1
2018-11-21,52.93,59.07,57.95,56.66,63.35,-1,-1
2018-11-23,51.07,57.71,58.12,56.61,63.03,-1,-1
2018-11-26,50.79,56.39,58.27,56.56,62.72,-1,-1
2018-11-27,51.14,55.25,58.28,56.48,62.37,-1,-1
2018-11-28,51.21,54.43,58.38,56.44,62.04,-1,-1
2018-11-29,51.21,53.61,58.45,56.36,61.73,-1,-1
2018-11-30,51.36,52.75,58.53,56.32,61.44,-1,-1
2018-12-03,51.57,52.25,58.58,56.27,61.16,-1,-1
2018-12-04,51.21,51.14,58.12,56.16,60.90,1,-1
2018-12-06,50.71,50.75,57.70,55.92,60.64,-1,-1
2018-12-07,50.21,50.68,57.43,55.73,60.36,-1,-1
2018-12-10,49.29,50.25,57.02,55.43,60.07,-1,-1
2018-12-11,48.36,49.79,56.58,55.15,59.76,-1,-1
2018-12-12,47.07,49.21,55.92,54.89,59.46,-1,-1
2018-12-13,45.71,48.64,55.18,54.64,59.20,-1,-1
2018-12-14,44.86,48.04,54.20,54.41,58.95,-1,-1
2018-12-17,43.93,47.32,53.07,54.14,58.67,-1,-1
2018-12-18,42.93,46.57,52.07,53.87,58.39,-1,-1
2018-12-19,42.14,45.71,51.08,53.63,58.12,-1,-1
2018-12-20,41.29,44.82,50.13,53.38,57.85,-1,-1
2018-12-21,40.50,43.79,49.27,53.20,57.58,-1,-1
2018-12-24,39.71,42.71,48.43,53.02,57.34,-1,-1
2018-12-26,39.21,42.04,47.62,52.88,57.25,-1,-1
2018-12-27,38.79,41.36,46.90,52.63,57.16,-1,-1
2018-12-28,38.50,40.71,46.03,52.42,57.08,-1,-1
2018-12-31,38.29,40.21,45.55,52.21,56.99,-1,-1
2019-01-02,38.86,40.07,45.35,52.07,56.92,-1,-1
2019-01-03,39.57,40.04,45.05,51.90,56.87,-1,-1
2019-01-04,40.64,40.18,44.85,51.54,56.82,1,-1
2019-01-07,41.21,40.21,44.60,51.21,56.76,1,-1
2019-01-08,41.86,40.32,44.32,50.95,56.70,1,-1
2019-01-09,42.43,40.46,44.02,50.64,56.64,1,-1
2019-01-10,43.50,40.89,43.85,50.41,56.60,1,-1
2019-01-11,44.07,41.46,43.70,50.08,56.55,1,-1
2019-01-14,44.29,41.93,43.43,49.66,56.50,1,-1
2019-01-15,43.93,42.29,43.15,49.06,56.43,1,-1
2019-01-16,43.71,42.46,42.82,48.40,56.37,1,-1
2019-01-17,43.64,42.75,42.47,47.83,56.30,1,-1
2019-01-18,43.21,42.82,42.15,47.23,56.22,1,-1
2019-01-22,42.21,42.86,41.87,46.67,56.14,-1,-1
2019-01-23,41.14,42.61,41.58,46.18,56.06,-1,-1
2019-01-24,40.43,42.36,41.37,45.71,55.98,-1,-1
2019-01-25,40.07,42.00,41.22,45.23,55.90,-1,-1
2019-01-28,39.64,41.68,41.08,44.82,55.82,-1,-1
2019-01-29,39.29,41.46,40.97,44.32,55.73,-1,-1
2019-01-30,39.36,41.29,40.87,44.06,55.66,-1,-1
2019-01-31,39.43,40.82,40.82,43.88,55.57,-1,-1
2019-02-01,39.57,40.36,40.80,43.65,55.48,-1,-1
2019-02-04,39.57,40.00,40.77,43.41,55.39,-1,-1
2019-02-05,39.43,39.75,40.78,43.17,55.30,-1,-1
2019-02-06,39.57,39.61,40.87,42.95,55.21,-1,-1
2019-02-07,39.64,39.46,40.95,42.72,55.12,1,-1
2019-02-08,39.64,39.50,40.97,42.50,55.04,1,-1
2019-02-11,39.86,39.64,41.07,42.30,54.96,1,-1
2019-02-12,40.07,39.82,41.17,42.09,54.88,1,-1
2019-02-13,40.50,40.04,41.28,41.91,54.82,1,-1
2019-02-14,41.00,40.21,41.28,41.72,54.76,1,-1
2019-02-15,41.71,40.64,41.37,41.57,54.71,1,-1
2019-02-19,42.43,41.04,41.37,41.49,54.66,1,-1
2019-02-20,43.21,41.43,41.43,41.45,54.61,1,-1
2019-02-21,44.00,41.93,41.57,41.43,54.55,1,-1
2019-02-22,44.64,42.36,41.68,41.44,54.45,1,-1
2019-02-25,45.79,43.14,41.82,41.55,54.38,1,-1
2019-02-26,47.07,44.04,41.98,41.72,54.29,1,-1
2019-02-27,47.86,44.79,42.20,41.87,54.20,1,-1
2019-02-28,48.79,45.61,42.50,42.04,54.14,1,-1
2019-03-01,49.21,46.21,42.72,42.19,54.06,1,-1
2019-03-04,49.29,46.64,42.88,42.32,53.98,1,-1
2019-03-05,49.50,47.07,43.15,42.47,53.89,1,-1
2019-03-06,49.07,47.43,43.42,42.64,53.80,1,-1
2019-03-07,48.71,47.89,43.75,42.87,53.73,1,-1
2019-03-08,48.50,48.18,44.08,43.10,53.64,1,-1
2019-03-11,48.14,48.46,44.38,43.29,53.54,-1,-1
2019-03-12,48.14,48.68,44.70,43.50,53.44,-1,-1
2019-03-13,47.93,48.61,44.90,43.64,53.32,-1,-1
2019-03-14,47.57,48.54,45.07,43.77,53.20,-1,-1
2019-03-15,47.36,48.21,45.27,43.83,53.10,-1,-1
2019-03-18,46.93,47.82,45.47,43.90,52.98,-1,-1
2019-03-19,46.43,47.46,45.68,43.91,52.86,-1,-1
2019-03-20,46.14,47.14,45.95,43.98,52.76,-1,-1
2019-03-21,45.79,46.96,46.15,44.05,52.66,-1,-1
2019-03-22,45.93,46.93,46.37,44.13,52.56,-1,-1
2019-03-25,45.71,46.64,46.48,44.08,52.44,-1,-1
2019-03-26,45.43,46.39,46.57,44.02,52.34,-1,-1
2019-03-27,45.07,46.00,46.63,44.01,52.22,-1,-1
2019-03-28,44.86,45.64,46.70,44.04,52.10,-1,-1
2019-03-29,44.50,45.32,46.77,44.09,51.96,-1,-1
2019-04-01,44.14,44.96,46.72,44.12,51.80,-1,-1
2019-04-02,43.86,44.89,46.70,44.22,51.67,-1,-1
2019-04-03,43.93,44.82,46.65,44.32,51.55,-1,-1
2019-04-04,44.00,44.71,46.57,44.42,51.43,-1,-1
2019-04-05,44.21,44.64,46.53,44.54,51.32,-1,-1
2019-04-08,44.07,44.46,46.30,44.60,51.19,-1,-1
2019-04-09,43.86,44.18,46.02,44.68,51.08,-1,-1
2019-04-10,43.86,44.00,45.78,44.76,50.98,-1,-1
2019-04-11,43.79,43.82,45.53,44.84,50.88,-1,-1
2019-04-12,43.64,43.79,45.35,44.91,50.80,-1,-1
2019-04-15,43.43,43.71,45.20,44.96,50.74,-1,-1
2019-04-16,43.07,43.64,45.03,45.03,50.66,-1,-1
2019-04-17,43.07,43.57,44.90,45.11,50.58,-1,-1
2019-04-18,43.29,43.57,44.75,45.20,50.50,-1,-1
2019-04-22,43.43,43.64,44.60,45.29,50.44,-1,-1
2019-04-23,43.50,43.64,44.45,45.38,50.36,-1,-1
2019-04-24,43.64,43.64,44.30,45.44,50.27,-1,-1
2019-04-25,43.93,43.68,44.27,45.50,50.18,1,-1
2019-04-26,44.21,43.64,44.25,45.55,50.10,1,-1
2019-04-29,44.43,43.75,44.22,45.59,50.06,1,-1
2019-04-30,44.50,43.89,44.18,45.59,50.00,1,-1
2019-05-01,44.57,44.00,44.17,45.59,49.94,1,-1
2019-05-02,44.64,44.07,44.10,45.58,49.88,1,-1
2019-05-03,44.79,44.21,44.07,45.55,49.82,1,-1
2019-05-06,44.79,44.36,44.00,45.52,49.73,1,-1
2019-05-07,44.21,44.21,43.90,45.33,49.63,-1,-1
2019-05-08,43.64,44.04,43.80,45.11,49.54,-1,-1
2019-05-09,42.93,43.71,43.68,44.90,49.45,-1,-1
2019-05-10,42.21,43.39,43.55,44.67,49.36,-1,-1
2019-05-13,41.50,43.07,43.40,44.50,49.26,-1,-1
2019-05-14,40.71,42.75,43.27,44.35,49.16,-1,-1
2019-05-15,39.93,42.36,43.08,44.18,49.07,-1,-1
2019-05-16,40.00,42.11,42.98,44.06,49.00,-1,-1
2019-05-17,40.14,41.89,42.90,43.91,48.91,-1,-1
2019-05-20,39.93,41.43,42.68,43.70,48.80,-1,-1
2019-05-21,39.93,41.07,42.58,43.52,48.72,-1,-1
2019-05-22,40.07,40.79,42.52,43.37,48.63,-1,-1
2019-05-23,40.00,40.36,42.37,43.24,48.54,-1,-1
2019-05-24,40.07,40.00,42.22,43.13,48.44,1,-1
2019-05-28,39.64,39.82,42.05,42.98,48.33,-1,-1
2019-05-29,39.36,39.75,41.95,42.85,48.23,-1,-1
2019-05-30,39.43,39.68,41.83,42.72,48.13,-1,-1
2019-05-31,39.07,39.50,41.65,42.53,48.03,-1,-1
2019-06-03,38.71,39.39,41.45,42.38,47.93,-1,-1
2019-06-04,38.14,39.07,41.13,42.15,47.82,-1,-1
2019-06-05,37.50,38.79,40.82,41.98,47.72,-1,-1
2019-06-06,37.07,38.36,40.52,41.81,47.60,-1,-1
2019-06-07,36.43,37.89,40.20,41.64,47.50,-1,-1
2019-06-10,35.93,37.68,39.90,41.47,47.40,-1,-1
2019-06-11,35.57,37.32,39.58,41.28,47.28,-1,-1
