Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-03-13,75.81,75.22,72.71,68.86,67.08,1,1
2023-03-14,75.92,75.59,72.90,69.24,67.24,1,1
2023-03-15,75.93,75.65,73.14,69.60,67.39,1,1
2023-03-16,75.98,75.76,73.36,70.01,67.53,1,1
2023-03-17,75.87,75.75,73.53,70.32,67.66,1,1
2023-03-20,75.70,75.69,73.69,70.64,67.77,1,1
2023-03-21,75.92,75.78,73.84,70.99,67.90,1,1
2023-03-22,75.71,75.76,73.95,71.32,67.99,-1,1
2023-03-23,75.51,75.71,74.13,71.64,68.10,-1,1
2023-03-24,75.47,75.70,74.40,71.86,68.22,-1,1
2023-03-27,75.43,75.71,74.63,72.08,68.33,-1,1
2023-03-28,75.58,75.73,74.88,72.31,68.45,-1,1
2023-03-29,76.16,75.93,75.10,72.62,68.59,1,1
2023-03-30,76.96,76.44,75.43,73.02,68.78,1,1
2023-03-31,77.99,76.85,75.80,73.38,68.95,1,1
2023-04-03,78.86,77.18,76.08,73.68,69.12,1,1
2023-04-04,79.58,77.53,76.38,73.92,69.28,1,1
2023-04-05,80.26,77.85,76.69,74.15,69.43,1,1
2023-04-06,80.72,78.15,76.83,74.38,69.56,1,1
2023-04-10,80.91,78.54,77.01,74.60,69.70,1,1
2023-04-11,80.69,78.82,77.17,74.81,69.83,1,1
2023-04-12,80.65,79.32,77.36,75.02,69.98,1,1
2023-04-13,80.81,79.84,77.61,75.28,70.13,1,1
2023-04-14,80.93,80.26,77.85,75.53,70.27,1,1
2023-04-17,81.15,80.71,78.06,75.77,70.42,1,1
2023-04-18,81.65,81.19,78.29,76.03,70.57,1,1
2023-04-19,82.38,81.65,78.61,76.31,70.74,1,1
2023-04-20,83.01,81.85,78.89,76.57,70.90,1,1
2023-04-21,83.68,82.17,79.22,76.90,71.08,1,1
2023-04-24,84.37,82.59,79.65,77.28,71.26,1,1
2023-04-25,84.09,82.51,79.78,77.50,71.36,1,1
2023-04-26,83.72,82.44,79.88,77.72,71.45,1,1
2023-04-27,83.41,82.53,80.04,77.89,71.56,1,1
2023-04-28,82.79,82.58,80.20,78.07,71.66,1,1
2023-05-01,82.19,82.60,80.36,78.27,71.75,-1,1
2023-05-02,81.05,82.36,80.47,78.38,71.82,-1,1
2023-05-03,79.90,82.14,80.58,78.52,71.90,-1,1
2023-05-04,79.60,81.84,80.69,78.64,71.96,-1,1
2023-05-05,79.44,81.58,80.80,78.71,72.03,-1,1
2023-05-08,79.14,81.28,80.90,78.79,72.10,-1,1
2023-05-09,78.43,80.61,80.90,78.80,72.14,-1,1
2023-05-10,77.74,79.96,80.86,78.80,72.17,-1,1
2023-05-11,77.25,79.15,80.72,78.79,72.20,-1,1
2023-05-12,76.57,78.23,80.48,78.79,72.22,-1,1
2023-05-15,76.09,77.84,80.25,78.76,72.24,-1,1
2023-05-16,75.92,77.68,80.11,78.78,72.29,-1,1
2023-05-17,76.05,77.59,80.07,78.86,72.36,-1,1
2023-05-18,76.52,77.48,80.02,78.92,72.43,-1,1
2023-05-19,77.01,77.37,80.00,78.98,72.49,-1,1
2023-05-22,77.59,77.42,79.95,79.07,72.55,1,1
2023-05-23,77.92,77.24,79.84,79.09,72.59,1,1
2023-05-24,78.15,77.12,79.66,79.07,72.62,1,1
2023-05-25,78.45,77.18,79.56,79.14,72.68,1,1
2023-05-26,78.19,77.12,79.43,79.17,72.73,1,1
2023-05-30,77.95,77.23,79.28,79.22,72.77,1,1
2023-05-31,77.98,77.49,79.14,79.30,72.83,1,1
2023-06-01,78.08,77.84,78.94,79.37,72.88,1,1
2023-06-02,78.48,78.20,78.78,79.47,72.94,1,1
2023-06-05,79.04,78.59,78.58,79.57,73.00,1,1
2023-06-06,79.48,78.96,78.42,79.70,73.08,1,1
2023-06-07,79.77,78.98,78.42,79.78,73.14,1,1
2023-06-08,79.74,78.84,78.35,79.80,73.18,1,1
2023-06-09,79.40,78.69,78.20,79.75,73.21,1,1
2023-06-12,79.17,78.63,78.10,79.68,73.24,1,1
2023-06-13,78.86,78.67,78.00,79.59,73.28,1,1
2023-06-14,78.59,78.81,78.01,79.53,73.32,-1,1
2023-06-15,78.04,78.76,77.99,79.48,73.36,-1,1
2023-06-16,77.78,78.77,78.00,79.43,73.40,-1,1
2023-06-20,77.95,78.84,78.00,79.41,73.44,-1,1
2023-06-21,78.30,78.85,78.01,79.39,73.48,-1,1
2023-06-22,78.58,78.88,78.14,79.38,73.53,-1,1
2023-06-23,78.87,78.87,78.27,79.34,73.58,-1,1
2023-06-26,78.76,78.67,78.36,79.24,73.61,1,1
2023-06-27,78.47,78.26,78.43,79.14,73.63,1,1
2023-06-28,78.27,78.02,78.51,79.03,73.66,1,1
2023-06-29,78.24,78.09,78.54,78.93,73.69,1,1
2023-06-30,78.47,78.38,78.57,78.84,73.74,1,1
2023-07-03,78.53,78.56,78.61,78.76,73.79,-1,1
2023-07-05,78.65,78.76,78.65,78.64,73.84,-1,1
2023-07-06,78.84,78.80,78.65,78.47,73.87,1,1
2023-07-07,79.20,78.84,78.73,78.45,73.91,1,1
2023-07-10,79.70,78.98,78.87,78.47,73.96,1,1
2023-07-11,80.06,79.15,78.92,78.46,74.01,1,1
2023-07-12,80.13,79.30,79.02,78.47,74.06,1,1
2023-07-13,80.23,79.38,79.14,78.48,74.11,1,1
2023-07-14,80.39,79.52,79.21,78.55,74.16,1,1
2023-07-17,80.69,79.76,79.26,78.58,74.20,1,1
2023-07-18,81.09,80.15,79.34,78.66,74.26,1,1
2023-07-19,81.25,80.47,79.38,78.72,74.30,1,1
2023-07-20,81.33,80.70,79.35,78.77,74.35,1,1
2023-07-21,81.47,80.80,79.42,78.89,74.41,1,1
2023-07-24,81.37,80.80,79.52,78.99,74.45,1,1
2023-07-25,81.14,80.77,79.62,79.09,74.48,1,1
2023-07-26,80.61,80.65,79.60,79.15,74.50,-1,1
2023-07-27,79.82,80.46,79.57,79.18,74.51,-1,1
2023-07-28,79.27,80.26,79.54,79.19,74.53,-1,1
2023-07-31,78.72,80.03,79.51,79.14,74.55,-1,1
2023-08-01,78.02,79.75,79.48,79.10,74.57,-1,1
2023-08-02,77.45,79.41,79.40,79.05,74.58,-1,1
2023-08-03,76.85,79.00,79.28,78.99,74.59,-1,1
2023-08-04,76.63,78.62,79.14,78.97,74.59,-1,1
2023-08-07,76.45,78.14,79.00,78.95,74.60,-1,1
2023-08-08,75.89,77.58,78.88,78.83,74.59,-1,1
2023-08-09,75.31,77.02,78.77,78.74,74.58,-1,1
2023-08-10,74.55,76.28,78.61,78.63,74.57,-1,1
2023-08-11,73.84,75.64,78.38,78.47,74.55,-1,1
2023-08-14,73.24,75.04,78.06,78.31,74.53,-1,1
2023-08-15,72.47,74.55,77.73,78.13,74.50,-1,1
2023-08-16,71.77,74.11,77.40,77.93,74.48,-1,1
2023-08-17,70.99,73.44,77.04,77.64,74.44,-1,1
2023-08-18,70.19,72.75,76.67,77.40,74.40,-1,1
2023-08-21,69.72,72.13,76.28,77.23,74.37,-1,1
2023-08-22,69.34,71.59,75.87,77.06,74.33,-1,1
2023-08-23,68.94,71.09,75.45,76.88,74.30,-1,1
2023-08-24,68.64,70.56,75.02,76.69,74.27,-1,1
2023-08-25,68.35,70.06,74.59,76.50,74.23,-1,1
2023-08-28,68.48,69.73,74.19,76.30,74.20,-1,1
2023-08-29,68.78,69.49,73.80,76.14,74.18,-1,1
2023-08-30,68.98,69.35,73.42,75.97,74.15,-1,1
2023-08-31,69.20,69.27,73.04,75.79,74.13,-1,1
2023-09-01,69.23,69.09,72.60,75.57,74.10,1,1
2023-09-05,69.12,68.88,72.17,75.33,74.07,1,1
2023-09-06,68.90,68.62,71.73,75.12,74.02,1,1
2023-09-07,68.41,68.44,71.35,74.89,73.98,-1,1
2023-09-08,67.62,68.20,70.95,74.65,73.93,-1,1
2023-09-11,67.08,68.03,70.58,74.41,73.89,-1,1
2023-09-12,66.37,67.78,70.16,74.10,73.84,-1,1
2023-09-13,65.69,67.46,69.72,73.77,73.79,-1,-1
2023-09-14,65.46,67.29,69.37,73.48,73.74,-1,-1
2023-09-15,65.38,67.14,69.05,73.23,73.70,-1,-1
2023-09-18,65.43,66.92,68.73,72.97,73.66,-1,-1
2023-09-19,65.61,66.61,68.42,72.68,73.62,-1,-1
2023-09-20,65.38,66.23,68.12,72.35,73.57,-1,-1
2023-09-21,65.16,65.76,67.79,72.00,73.52,-1,-1
2023-09-22,65.13,65.41,67.52,71.66,73.47,-1,-1
2023-09-25,65.20,65.33,67.36,71.36,73.44,-1,-1
2023-09-26,65.17,65.27,67.17,71.06,73.40,-1,-1
2023-09-27,65.45,65.44,67.09,70.78,73.37,1,-1
2023-09-28,65.97,65.79,67.06,70.54,73.35,1,-1
2023-09-29,66.41,65.89,67.05,70.26,73.32,1,-1
2023-10-02,66.97,66.06,67.04,69.97,73.29,1,-1
2023-10-03,67.35,66.24,66.97,69.70,73.26,1,-1
2023-10-04,67.55,66.37,66.94,69.45,73.30,1,-1
2023-10-05,67.74,66.46,66.89,69.26,73.35,1,-1
2023-10-06,67.77,66.61,66.89,69.09,73.41,1,-1
2023-10-09,67.49,66.73,66.86,68.89,73.46,1,-1
2023-10-10,67.51,66.96,66.83,68.69,73.52,1,-1
2023-10-11,67.50,67.23,66.74,68.50,73.57,1,-1
2023-10-12,67.43,67.39,66.61,68.30,73.62,1,-1
2023-10-13,67.32,67.44,66.50,68.12,73.67,-1,-1
2023-10-16,67.22,67.48,66.42,67.94,73.71,-1,-1
2023-10-17,66.99,67.38,66.39,67.76,73.76,-1,-1
2023-10-18,66.62,67.05,66.33,67.59,73.79,-1,-1
2023-10-19,66.24,66.87,66.32,67.42,73.84,-1,-1
2023-10-20,65.71,66.60,66.29,67.26,73.86,-1,-1
2023-10-23,65.35,66.39,66.21,67.11,73.88,-1,-1
2023-10-24,65.01,66.17,66.18,66.97,73.91,-1,-1
2023-10-25,64.68,65.95,66.18,66.85,73.94,-1,-1
2023-10-26,64.27,65.63,66.11,66.71,73.96,-1,-1
2023-10-27,63.97,65.30,66.01,66.61,73.95,-1,-1
2023-10-30,63.65,64.94,65.90,66.51,73.94,-1,-1
2023-10-31,64.01,64.86,65.92,66.46,73.95,-1,-1
2023-11-01,64.62,64.99,66.03,66.45,73.97,-1,-1
2023-11-02,65.27,65.14,66.21,66.45,74.01,1,-1
2023-11-03,66.27,65.47,66.45,66.52,74.05,1,-1
2023-11-06,67.29,65.78,66.60,66.57,74.07,1,-1
2023-11-07,68.38,66.17,66.75,66.59,74.07,1,-1
2023-11-08,69.35,66.50,66.81,66.59,74.08,1,-1
2023-11-09,69.59,66.80,66.76,66.54,74.08,1,-1
2023-11-10,69.77,67.19,66.81,66.53,74.08,1,-1
2023-11-13,69.88,67.57,66.89,66.54,74.08,1,-1
2023-11-14,69.97,68.12,67.06,66.63,74.08,1,-1
2023-11-15,70.03,68.66,67.18,66.73,74.09,1,-1
2023-11-16,70.20,69.29,67.33,66.85,74.10,1,-1
2023-11-17,70.63,69.99,67.48,67.01,74.11,1,-1
2023-11-20,71.35,70.47,67.66,67.14,74.13,1,-1
2023-11-21,71.89,70.83,67.84,67.30,74.14,1,-1
2023-11-22,72.40,71.14,68.03,67.48,74.15,1,-1
2023-11-24,72.62,71.29,68.27,67.64,74.16,1,-1
2023-11-27,72.56,71.30,68.41,67.73,74.18,1,-1
2023-11-28,72.02,71.11,68.45,67.77,74.17,1,-1
2023-11-29,71.27,70.95,68.48,67.80,74.16,1,-1
2023-11-30,70.58,70.96,68.59,67.87,74.14,-1,-1
2023-12-01,70.02,70.96,68.72,67.98,74.13,-1,-1
2023-12-04,69.41,70.91,68.90,68.08,74.12,-1,-1
2023-12-05,68.59,70.60,69.03,68.11,74.10,-1,-1
2023-12-06,68.15,70.36,69.14,68.15,74.08,-1,-1
2023-12-07,68.05,70.04,69.24,68.13,74.05,-1,-1
2023-12-08,68.16,69.72,69.39,68.11,74.02,-1,-1
2023-12-11,68.54,69.56,69.65,68.17,74.00,-1,-1
2023-12-12,68.92,69.47,69.95,68.25,73.98,-1,-1
2023-12-13,69.60,69.51,70.20,68.40,73.97,1,-1
2023-12-14,70.74,69.66,70.46,68.56,73.97,1,-1
2023-12-15,71.73,69.94,70.65,68.71,73.97,1,-1
2023-12-18,72.82,70.43,70.76,68.84,73.97,1,-1
2023-12-19,73.84,71.00,70.92,69.00,73.96,1,-1
2023-12-20,74.45,71.50,71.07,69.14,73.96,1,-1
2023-12-21,75.18,72.05,71.31,69.33,73.96,1,-1
2023-12-22,75.67,72.64,71.62,69.55,73.97,1,-1
2023-12-26,75.98,73.36,71.90,69.77,73.99,1,-1
2023-12-27,76.36,74.04,72.16,69.99,73.99,1,-1
2023-12-28,76.72,74.77,72.34,70.20,74.00,1,-1
2023-12-29,76.95,75.39,72.53,70.44,74.00,1,-1
2024-01-02,77.08,75.77,72.68,70.66,74.00,1,-1
2024-01-03,76.93,76.05,72.78,70.90,74.00,1,-1
2024-01-04,76.78,76.23,72.89,71.15,74.01,1,-1
2024-01-05,76.57,76.28,72.99,71.39,74.01,1,-1
2024-01-08,76.52,76.44,73.12,71.64,74.02,1,-1
2024-01-09,76.40,76.56,73.22,71.90,74.03,-1,-1
2024-01-10,76.23,76.59,73.39,72.16,74.03,-1,-1
2024-01-11,76.21,76.65,73.65,72.42,74.03,-1,-1
2024-01-12,76.23,76.58,73.94,72.61,74.02,-1,-1
2024-01-16,76.00,76.39,74.15,72.74,74.00,-1,-1
2024-01-17,75.46,76.01,74.26,72.82,73.96,-1,-1
2024-01-18,74.92,75.72,74.40,72.85,73.91,-1,-1
2024-01-19,74.56,75.48,74.61,72.92,73.88,-1,-1
2024-01-22,74.34,75.29,74.83,72.99,73.84,-1,-1
2024-01-23,73.98,75.10,75.04,73.07,73.81,-1,-1
2024-01-24,73.32,74.78,75.14,73.13,73.76,-1,-1
2024-01-25,73.03,74.52,75.20,73.20,73.73,-1,-1
2024-01-26,73.08,74.27,75.24,73.26,73.69,-1,-1
2024-01-29,73.20,74.06,75.24,73.31,73.65,-1,-1
2024-01-30,73.19,73.87,75.18,73.36,73.61,-1,-1
2024-01-31,73.01,73.68,75.13,73.39,73.57,-1,-1
2024-02-01,73.10,73.54,75.10,73.41,73.52,-1,-1
2024-02-02,73.44,73.38,75.05,73.43,73.48,1,-1
2024-02-05,73.51,73.27,74.98,73.43,73.42,1,1
2024-02-06,74.77,73.92,75.14,73.59,73.40,1,1
2024-02-07,75.83,74.52,75.28,73.76,73.38,1,1
2024-02-08,76.98,75.08,75.41,73.97,73.35,1,1
2024-02-09,78.11,75.56,75.54,74.24,73.36,1,1
2024-02-12,79.37,76.24,75.72,74.55,73.37,1,1
2024-02-13,80.56,77.00,75.89,74.82,73.38,1,1
2024-02-14,81.95,77.73,76.12,75.10,73.39,1,1
2024-02-15,82.48,78.62,76.43,75.42,73.41,1,1
2024-02-16,83.07,79.45,76.75,75.78,73.45,1,1
2024-02-20,83.69,80.33,77.08,76.15,73.48,1,1
2024-02-21,84.21,81.16,77.33,76.50,73.52,1,1
2024-02-22,84.84,82.10,77.69,76.88,73.56,1,1
2024-02-23,85.80,83.18,78.12,77.24,73.61,1,1
2024-02-26,86.86,84.41,78.60,77.61,73.68,1,1
2024-02-27,87.84,85.16,79.15,77.98,73.77,1,1
2024-02-28,88.84,85.96,79.74,78.32,73.86,1,1
2024-02-29,89.54,86.61,80.36,78.64,73.94,1,1
2024-03-01,90.64,87.42,81.00,79.00,74.03,1,1
2024-03-04,91.36,88.10,81.62,79.34,74.10,1,1
2024-03-05,91.75,88.78,82.19,79.66,74.16,1,1
2024-03-06,92.11,89.48,82.83,79.98,74.23,1,1
2024-03-07,92.13,89.98,83.53,80.28,74.29,1,1
2024-03-08,92.25,90.54,84.23,80.60,74.37,1,1
2024-03-11,92.49,91.01,84.89,80.90,74.45,1,1
2024-03-12,92.36,91.50,85.47,81.19,74.52,1,1
2024-03-13,91.76,91.56,85.95,81.41,74.57,1,1
2024-03-14,91.26,91.51,86.45,81.65,74.62,-1,1
2024-03-15,90.74,91.42,86.95,81.91,74.68,-1,1
2024-03-18,90.45,91.29,87.50,82.19,74.73,-1,1
2024-03-19,90.01,91.13,88.08,82.48,74.79,-1,1
2024-03-20,89.71,91.10,88.37,82.75,74.84,-1,1
2024-03-21,89.62,90.99,88.69,83.04,74.89,-1,1
2024-03-22,89.80,90.78,88.94,83.31,74.93,-1,1
2024-03-25,89.79,90.53,89.17,83.55,74.97,-1,1
2024-03-26,89.74,90.24,89.37,83.81,75.03,-1,1
2024-03-27,89.70,90.07,89.63,84.11,75.09,-1,1
2024-03-28,89.72,89.86,89.89,84.47,75.16,-1,1
2024-04-01,89.52,89.62,90.02,84.79,75.21,-1,1
2024-04-02,89.08,89.35,90.09,85.07,75.26,-1,1
2024-04-03,88.98,89.39,90.18,85.36,75.31,-1,1
2024-04-04,88.94,89.36,90.28,85.64,75.36,-1,1
2024-04-05,88.85,89.30,90.30,85.98,75.41,-1,1
2024-04-08,88.48,89.09,90.26,86.28,75.45,-1,1
2024-04-09,87.92,88.82,90.14,86.55,75.48,-1,1
2024-04-10,87.33,88.43,89.90,86.77,75.51,-1,1
2024-04-11,87.34,88.21,89.74,87.05,75.56,-1,1
2024-04-12,86.95,87.97,89.57,87.31,75.61,-1,1
2024-04-15,86.69,87.81,89.35,87.54,75.65,-1,1
2024-04-16,86.32,87.59,89.13,87.78,75.69,-1,1
2024-04-17,85.96,87.22,88.91,88.02,75.71,-1,1
2024-04-18,85.69,86.80,88.64,88.08,75.73,-1,1
2024-04-19,85.56,86.45,88.37,88.13,75.75,-1,1
2024-04-22,85.01,86.18,88.05,88.18,75.78,-1,1
2024-04-23,85.01,85.98,87.83,88.28,75.81,-1,1
2024-04-24,85.10,85.90,87.66,88.35,75.84,-1,1
2024-04-25,85.11,85.72,87.58,88.42,75.87,-1,1
2024-04-26,85.27,85.62,87.51,88.48,75.89,-1,1
2024-04-29,85.83,85.76,87.49,88.55,75.93,1,1
2024-04-30,84.66,85.11,87.02,88.35,75.90,-1,1
2024-05-01,83.80,84.41,86.60,88.19,75.89,-1,1
2024-05-02,82.60,83.81,86.17,88.05,75.87,-1,1
2024-05-03,81.57,83.33,85.78,87.89,75.85,-1,1
2024-05-06,80.69,82.90,85.45,87.71,75.84,-1,1
2024-05-07,80.01,82.64,85.23,87.52,75.84,-1,1
2024-05-08,78.89,82.36,84.96,87.30,75.84,-1,1
2024-05-09,79.82,82.24,84.71,87.09,75.86,-1,1
2024-05-10,80.55,82.17,84.46,86.93,75.89,-1,1
2024-05-13,81.00,81.80,84.18,86.70,75.91,-1,1
2024-05-14,81.15,81.36,83.93,86.46,75.92,-1,1
2024-05-15,81.45,81.07,83.69,86.26,75.94,1,1
2024-05-16,81.43,80.72,83.47,86.03,75.96,1,1
2024-05-17,81.54,80.22,83.26,85.81,75.99,1,1
2024-05-20,81.40,80.61,83.06,85.57,76.01,1,1
2024-05-21,81.19,80.87,82.89,85.35,76.04,1,1
2024-05-22,81.14,81.07,82.74,85.13,76.07,1,1
2024-05-23,80.97,81.06,82.44,84.95,76.10,-1,1
2024-05-24,80.67,81.06,82.23,84.78,76.13,-1,1
2024-05-28,80.31,80.87,81.99,84.57,76.16,-1,1
2024-05-29,79.82,80.68,81.74,84.33,76.19,-1,1
2024-05-30,79.37,80.39,81.52,84.08,76.23,-1,1
2024-05-31,78.81,80.00,81.29,83.83,76.27,-1,1
2024-06-03,78.32,79.73,81.05,83.55,76.30,-1,1
2024-06-04,78.06,79.51,80.82,83.31,76.35,-1,1
2024-06-05,77.65,79.16,80.51,83.08,76.39,-1,1
2024-06-06,77.40,78.85,80.19,82.84,76.43,-1,1
2024-06-07,77.10,78.46,79.87,82.56,76.47,-1,1
2024-06-10,76.70,78.04,79.52,82.26,76.50,-1,1
2024-06-11,76.24,77.52,79.05,81.97,76.53,-1,1
2024-06-12,76.07,77.19,79.04,81.73,76.57,-1,1
2024-06-13,75.99,77.03,79.00,81.49,76.61,-1,1
2024-06-14,75.93,76.79,78.95,81.26,76.64,-1,1
2024-06-17,76.00,76.70,78.89,81.04,76.67,-1,1
2024-06-18,76.28,76.69,78.84,80.85,76.71,-1,1
2024-06-20,76.80,76.75,78.77,80.71,76.77,1,1
2024-06-21,77.43,76.83,78.71,80.58,76.82,1,1
2024-06-24,77.84,76.96,78.58,80.40,76.88,1,1
2024-06-25,78.10,77.05,78.43,80.25,76.95,1,1
2024-06-26,78.31,77.12,78.33,80.09,77.01,1,1
2024-06-27,78.50,77.25,78.27,79.95,77.07,1,1
2024-06-28,78.45,77.36,78.14,79.80,77.14,1,1
2024-07-01,77.99,77.40,77.97,79.63,77.20,1,1
2024-07-02,77.59,77.51,77.79,79.47,77.25,1,1
2024-07-03,77.36,77.60,77.64,79.32,77.30,-1,1
2024-07-05,77.11,77.61,77.47,79.14,77.36,-1,1
2024-07-08,76.88,77.60,77.33,78.94,77.41,-1,1
2024-07-09,76.60,77.55,77.25,78.75,77.47,-1,1
2024-07-10,76.77,77.61,77.23,78.61,77.54,-1,1
2024-07-11,77.30,77.65,77.27,78.43,77.62,-1,1
2024-07-12,77.86,77.73,77.33,78.51,77.69,1,1
2024-07-15,78.28,77.82,77.38,78.55,77.76,1,1
2024-07-16,79.08,78.09,77.54,78.65,77.83,1,1
2024-07-17,79.95,78.41,77.71,78.71,77.90,1,1
2024-07-18,80.53,78.57,77.83,78.73,77.96,1,1
2024-07-19,80.72,78.75,77.95,78.71,78.02,1,1
2024-07-22,80.91,79.10,78.09,78.72,78.10,1,1
2024-07-23,80.99,79.42,78.24,78.68,78.16,1,1
2024-07-24,80.92,79.60,78.37,78.60,78.22,1,1
2024-07-25,80.54,79.81,78.54,78.58,78.28,1,1
2024-07-26,80.26,80.10,78.69,78.58,78.34,1,1
2024-07-29,80.42,80.47,78.86,78.59,78.41,-1,1
2024-07-30,80.73,80.73,79.07,78.61,78.49,-1,1
2024-07-31,81.22,81.06,79.30,78.67,78.58,1,1
2024-08-01,81.59,81.29,79.47,78.70,78.66,1,1
2024-08-02,82.12,81.52,79.61,78.73,78.74,1,-1
2024-08-05,82.35,81.44,79.69,78.75,78.82,1,-1
2024-08-06,82.50,81.38,79.78,78.80,78.90,1,-1
2024-08-07,82.11,81.26,79.80,78.79,78.97,1,-1
2024-08-08,82.06,81.40,79.94,78.86,79.06,1,-1
2024-08-09,81.89,81.55,80.09,78.96,79.16,1,-1
2024-08-12,81.74,81.66,80.24,79.04,79.25,1,-1
2024-08-13,81.85,81.98,80.51,79.16,79.34,-1,-1
2024-08-14,82.12,82.24,80.75,79.29,79.44,-1,-1
2024-08-15,82.66,82.58,81.01,79.44,79.55,1,-1
2024-08-16,83.44,82.77,81.27,79.60,79.66,1,-1
2024-08-19,83.90,82.98,81.58,79.77,79.76,1,1
2024-08-20,83.98,82.93,81.82,79.92,79.84,1,1
2024-08-21,84.28,83.01,81.99,80.10,79.91,1,1
2024-08-22,84.31,83.08,82.14,80.29,79.98,1,1
2024-08-23,84.49,83.31,82.29,80.46,80.04,1,1
2024-08-26,84.38,83.52,82.44,80.61,80.11,1,1
2024-08-27,84.32,83.88,82.50,80.77,80.19,1,1
2024-08-28,84.08,83.99,82.55,80.90,80.26,1,1
2024-08-29,84.10,84.04,82.65,81.02,80.34,1,1
2024-08-30,84.15,84.21,82.80,81.13,80.41,-1,1
2024-09-03,84.21,84.26,82.91,81.24,80.47,-1,1
2024-09-04,84.61,84.55,83.14,81.41,80.55,1,1
2024-09-05,85.01,84.69,83.39,81.58,80.63,1,1
2024-09-06,85.10,84.71,83.56,81.72,80.69,1,1
2024-09-09,85.27,84.68,83.71,81.85,80.75,1,1
2024-09-10,85.48,84.79,83.83,82.00,80.81,1,1
2024-09-11,85.82,84.99,83.98,82.22,80.88,1,1
