Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-11-06,2.45,2.45,2.43,2.43,2.43,-1,-1
2025-11-07,2.48,2.46,2.44,2.42,2.43,1,-1
2025-11-10,2.49,2.47,2.44,2.41,2.43,1,-1
2025-11-11,2.46,2.46,2.44,2.41,2.43,-1,-1
2025-11-12,2.42,2.43,2.44,2.42,2.43,-1,-1
2025-11-13,2.38,2.41,2.43,2.42,2.42,-1,-1
2025-11-14,2.35,2.39,2.43,2.42,2.42,-1,-1
2025-11-17,2.30,2.37,2.42,2.42,2.42,-1,-1
2025-11-18,2.25,2.36,2.41,2.41,2.41,-1,-1
2025-11-19,2.20,2.35,2.40,2.40,2.41,-1,-1
2025-11-20,2.20,2.33,2.39,2.40,2.40,-1,-1
2025-11-21,2.17,2.29,2.37,2.39,2.40,-1,-1
2025-11-24,2.12,2.25,2.33,2.38,2.39,-1,-1
2025-11-25,2.09,2.22,2.32,2.37,2.38,-1,-1
2025-11-26,2.07,2.18,2.31,2.36,2.38,-1,-1
2025-11-28,2.05,2.15,2.30,2.35,2.37,-1,-1
2025-12-01,2.06,2.13,2.30,2.35,2.37,-1,-1
2025-12-02,2.07,2.13,2.30,2.34,2.37,-1,-1
2025-12-03,2.11,2.14,2.30,2.34,2.37,-1,-1
2025-12-04,2.13,2.12,2.29,2.33,2.36,1,-1
2025-12-05,2.12,2.10,2.27,2.32,2.36,1,-1
2025-12-08,2.11,2.09,2.25,2.32,2.35,1,-1
2025-12-09,2.10,2.08,2.23,2.31,2.35,1,-1
2025-12-10,2.05,2.06,2.21,2.30,2.34,-1,-1
2025-12-11,2.00,2.03,2.19,2.29,2.33,-1,-1
2025-12-12,1.91,2.01,2.17,2.28,2.32,-1,-1
2025-12-15,1.86,1.99,2.15,2.27,2.32,-1,-1
2025-12-16,1.83,1.97,2.12,2.26,2.31,-1,-1
2025-12-17,1.77,1.94,2.10,2.24,2.30,-1,-1
2025-12-18,1.73,1.92,2.07,2.22,2.29,-1,-1
2025-12-19,1.72,1.88,2.04,2.20,2.28,-1,-1
2025-12-22,1.68,1.84,2.01,2.19,2.28,-1,-1
2025-12-23,1.64,1.78,1.97,2.15,2.27,-1,-1
2025-12-24,1.63,1.75,1.96,2.14,2.26,-1,-1
2025-12-26,1.61,1.72,1.94,2.12,2.25,-1,-1
2025-12-29,1.55,1.66,1.90,2.10,2.24,-1,-1
2025-12-30,1.50,1.62,1.87,2.08,2.23,-1,-1
2025-12-31,1.42,1.57,1.83,2.06,2.22,-1,-1
2026-01-02,1.36,1.52,1.80,2.04,2.20,-1,-1
2026-01-05,1.33,1.49,1.77,2.02,2.19,-1,-1
2026-01-06,1.27,1.45,1.74,1.99,2.18,-1,-1
2026-01-07,1.22,1.42,1.71,1.96,2.17,-1,-1
2026-01-08,1.21,1.38,1.69,1.93,2.16,-1,-1
2026-01-09,1.24,1.37,1.67,1.92,2.15,-1,-1
2026-01-12,1.31,1.37,1.66,1.90,2.15,-1,-1
2026-01-13,1.36,1.36,1.64,1.89,2.14,-1,-1
2026-01-14,1.41,1.37,1.62,1.87,2.14,1,-1
2026-01-15,1.43,1.35,1.59,1.85,2.13,1,-1
2026-01-16,1.46,1.34,1.56,1.83,2.12,1,-1
2026-01-20,1.49,1.35,1.54,1.80,2.11,1,-1
2026-01-21,1.46,1.35,1.52,1.78,2.11,1,-1
2026-01-22,1.42,1.37,1.50,1.75,2.10,1,-1
2026-01-23,1.42,1.39,1.48,1.73,2.09,1,-1
2026-01-26,1.39,1.40,1.46,1.72,2.08,-1,-1
2026-01-27,1.38,1.41,1.45,1.70,2.08,-1,-1
2026-01-28,1.36,1.41,1.43,1.68,2.07,-1,-1
2026-01-29,1.35,1.42,1.42,1.66,2.06,-1,-1
2026-01-30,1.32,1.39,1.40,1.64,2.05,-1,-1
2026-02-02,1.30,1.36,1.39,1.62,2.05,-1,-1
2026-02-03,1.26,1.34,1.37,1.60,2.04,-1,-1
2026-02-04,1.24,1.31,1.35,1.58,2.03,-1,-1
2026-02-05,1.20,1.29,1.34,1.57,2.02,-1,-1
2026-02-06,1.17,1.27,1.32,1.55,2.01,-1,-1
2026-02-09,1.15,1.25,1.31,1.53,2.01,-1,-1
2026-02-10,1.13,1.23,1.29,1.51,2.00,-1,-1
2026-02-11,1.11,1.20,1.28,1.49,1.99,-1,-1
2026-02-12,1.08,1.17,1.27,1.47,1.98,-1,-1
2026-02-13,1.07,1.16,1.27,1.44,1.97,-1,-1
2026-02-17,1.07,1.14,1.27,1.42,1.97,-1,-1
2026-02-18,1.07,1.12,1.26,1.40,1.96,-1,-1
2026-02-19,1.07,1.11,1.26,1.38,1.95,-1,-1
2026-02-20,1.06,1.10,1.25,1.36,1.94,-1,-1
2026-02-23,1.06,1.09,1.25,1.34,1.94,-1,-1
2026-02-24,1.08,1.08,1.23,1.33,1.93,-1,-1
2026-02-25,1.09,1.08,1.22,1.32,1.92,1,-1
2026-02-26,1.10,1.08,1.21,1.31,1.92,1,-1
2026-02-27,1.13,1.10,1.20,1.30,1.91,1,-1
2026-03-02,1.11,1.09,1.18,1.28,1.90,1,-1
2026-03-03,1.14,1.10,1.18,1.28,1.90,1,-1
2026-03-04,1.17,1.12,1.17,1.27,1.89,1,-1
2026-03-05,1.19,1.13,1.17,1.26,1.89,1,-1
2026-03-06,1.19,1.14,1.16,1.25,1.88,1,-1
2026-03-09,1.19,1.15,1.16,1.24,1.88,1,-1
2026-03-10,1.17,1.15,1.15,1.23,1.87,1,-1
2026-03-11,1.20,1.15,1.14,1.22,1.87,1,-1
2026-03-12,1.18,1.16,1.14,1.22,1.86,1,-1
2026-03-13,1.16,1.17,1.13,1.22,1.86,-1,-1
2026-03-16,1.15,1.17,1.13,1.22,1.85,-1,-1
2026-03-17,1.14,1.16,1.13,1.22,1.85,-1,-1
2026-03-18,1.12,1.16,1.12,1.21,1.84,-1,-1
2026-03-19,1.11,1.14,1.12,1.21,1.83,-1,-1
2026-03-20,1.10,1.15,1.12,1.21,1.83,-1,-1
2026-03-23,1.08,1.13,1.11,1.20,1.82,-1,-1
2026-03-24,1.07,1.12,1.11,1.19,1.82,-1,-1
2026-03-25,1.05,1.10,1.11,1.18,1.81,-1,-1
2026-03-26,1.04,1.09,1.11,1.17,1.81,-1,-1
2026-03-27,1.03,1.08,1.11,1.16,1.80,-1,-1
2026-03-30,1.01,1.06,1.10,1.15,1.80,-1,-1
2026-03-31,1.00,1.05,1.10,1.14,1.79,-1,-1
2026-04-01,0.99,1.04,1.10,1.14,1.78,-1,-1
2026-04-02,0.98,1.02,1.09,1.13,1.78,-1,-1
2026-04-06,0.96,1.01,1.09,1.12,1.77,-1,-1
2026-04-07,0.94,0.99,1.08,1.11,1.77,-1,-1
2026-04-08,0.94,0.98,1.08,1.10,1.76,-1,-1
2026-04-09,0.94,0.98,1.07,1.09,1.76,-1,-1
2026-04-10,0.93,0.97,1.06,1.08,1.75,-1,-1
2026-04-13,0.94,0.96,1.05,1.08,1.75,-1,-1
2026-04-14,0.94,0.96,1.05,1.07,1.74,-1,-1
2026-04-15,0.95,0.96,1.04,1.07,1.74,-1,-1
2026-04-16,0.97,0.96,1.04,1.07,1.73,1,-1
2026-04-17,0.97,0.96,1.03,1.06,1.73,1,-1
2026-04-20,0.98,0.96,1.02,1.06,1.72,1,-1
2026-04-21,0.99,0.96,1.01,1.06,1.72,1,-1
2026-04-22,1.00,0.97,1.01,1.06,1.71,1,-1
2026-04-23,0.99,0.97,1.01,1.05,1.71,1,-1
2026-04-24,0.99,0.97,1.00,1.05,1.71,1,-1
2026-04-27,0.98,0.97,0.99,1.05,1.70,1,-1
2026-04-28,0.97,0.97,0.99,1.05,1.70,-1,-1
2026-04-29,0.96,0.97,0.98,1.04,1.69,-1,-1
2026-04-30,0.96,0.98,0.98,1.04,1.69,-1,-1
2026-05-01,0.94,0.97,0.97,1.04,1.68,-1,-1
2026-05-04,0.93,0.96,0.97,1.04,1.68,-1,-1
2026-05-05,0.93,0.96,0.96,1.03,1.67,-1,-1
2026-05-06,0.93,0.95,0.96,1.03,1.67,-1,-1
2026-05-07,0.92,0.94,0.95,1.02,1.66,-1,-1
2026-05-08,0.90,0.93,0.95,1.02,1.66,-1,-1
2026-05-11,0.88,0.92,0.94,1.01,1.66,-1,-1
2026-05-12,0.88,0.91,0.94,1.01,1.65,-1,-1
2026-05-13,0.87,0.90,0.93,1.00,1.65,-1,-1
2026-05-14,0.85,0.89,0.93,0.99,1.64,-1,-1
2026-05-15,0.85,0.89,0.93,0.98,1.64,-1,-1
2026-05-18,0.85,0.88,0.93,0.98,1.63,-1,-1
2026-05-19,0.86,0.88,0.93,0.97,1.63,-1,-1
2026-05-20,0.86,0.87,0.92,0.96,1.62,-1,-1
2026-05-21,0.85,0.87,0.92,0.96,1.62,-1,-1
2026-05-22,0.86,0.86,0.92,0.95,1.62,-1,-1
2026-05-26,0.86,0.86,0.91,0.95,1.61,-1,-1
2026-05-27,0.85,0.85,0.91,0.94,1.61,-1,-1
2026-05-28,0.84,0.85,0.90,0.93,1.60,-1,-1
2026-05-29,0.84,0.85,0.90,0.93,1.60,-1,-1
2026-06-01,0.85,0.86,0.90,0.93,1.60,-1,-1
2026-06-02,0.88,0.87,0.90,0.93,1.59,1,-1
2026-06-03,0.89,0.87,0.89,0.93,1.59,1,-1
