Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-14,11.34,10.41,9.03,7.18,7.63,1,-1
2023-04-17,11.89,10.56,9.26,7.34,7.66,1,-1
2023-04-18,12.40,10.84,9.54,7.53,7.70,1,-1
2023-04-19,12.59,11.07,9.78,7.71,7.74,1,-1
2023-04-20,12.53,11.21,9.95,7.86,7.78,1,1
2023-04-21,12.38,11.33,10.09,8.01,7.81,1,1
2023-04-24,12.26,11.49,10.23,8.17,7.84,1,1
2023-04-25,11.91,11.63,10.30,8.29,7.85,1,1
2023-04-26,11.74,11.82,10.38,8.44,7.87,-1,1
2023-04-27,11.35,11.87,10.48,8.57,7.89,-1,1
2023-04-28,11.07,11.83,10.58,8.71,7.91,-1,1
2023-05-01,10.88,11.70,10.66,8.83,7.92,-1,1
2023-05-02,10.52,11.45,10.70,8.91,7.93,-1,1
2023-05-03,10.13,11.20,10.70,9.00,7.94,-1,1
2023-05-04,9.83,10.87,10.62,9.06,7.94,-1,1
2023-05-05,9.40,10.57,10.54,9.11,7.94,-1,1
2023-05-08,8.92,10.13,10.44,9.16,7.94,-1,1
2023-05-09,8.47,9.77,10.36,9.22,7.95,-1,1
2023-05-10,8.00,9.44,10.29,9.27,7.95,-1,1
2023-05-11,7.79,9.15,10.21,9.31,7.95,-1,1
2023-05-12,7.64,8.89,10.14,9.37,7.96,-1,1
2023-05-15,7.63,8.73,10.08,9.43,7.97,-1,1
2023-05-16,7.69,8.55,10.06,9.49,7.98,-1,1
2023-05-17,7.90,8.41,10.07,9.55,7.99,-1,1
2023-05-18,8.06,8.26,10.09,9.60,8.00,-1,1
2023-05-19,8.42,8.21,10.09,9.65,8.02,1,1
2023-05-22,8.53,8.16,9.97,9.66,8.02,1,1
2023-05-23,8.41,8.02,9.80,9.64,8.03,1,1
2023-05-24,8.20,7.92,9.60,9.60,8.02,1,1
2023-05-25,7.93,7.81,9.40,9.58,8.02,1,1
2023-05-26,7.62,7.76,9.20,9.55,8.02,-1,1
2023-05-30,7.33,7.70,9.03,9.53,8.03,-1,1
2023-05-31,7.05,7.73,8.84,9.52,8.03,-1,1
2023-06-01,7.23,7.88,8.72,9.54,8.05,-1,1
2023-06-02,7.48,7.95,8.62,9.51,8.06,-1,1
2023-06-05,7.77,7.98,8.52,9.47,8.06,-1,1
2023-06-06,8.16,8.04,8.45,9.45,8.07,1,1
2023-06-07,8.66,8.14,8.44,9.45,8.09,1,1
2023-06-08,9.13,8.23,8.42,9.46,8.11,1,1
2023-06-09,9.44,8.25,8.39,9.47,8.13,1,1
2023-06-12,9.51,8.37,8.36,9.47,8.15,1,1
2023-06-13,9.62,8.55,8.33,9.46,8.16,1,1
2023-06-14,9.74,8.75,8.34,9.46,8.18,1,1
2023-06-15,9.82,8.99,8.38,9.50,8.20,1,1
2023-06-16,10.00,9.33,8.48,9.55,8.23,1,1
2023-06-20,10.16,9.65,8.60,9.59,8.25,1,1
2023-06-21,10.34,9.89,8.73,9.58,8.28,1,1
2023-06-22,10.54,10.03,8.84,9.56,8.30,1,1
2023-06-23,10.65,10.14,8.94,9.51,8.31,1,1
2023-06-26,10.67,10.20,9.01,9.46,8.31,1,1
2023-06-27,10.63,10.22,9.07,9.40,8.32,1,1
2023-06-28,10.42,10.21,9.13,9.35,8.32,1,1
2023-06-29,10.16,10.16,9.17,9.27,8.32,-1,1
2023-06-30,10.01,10.18,9.22,9.22,8.31,-1,1
2023-07-03,9.79,10.17,9.25,9.17,8.30,-1,1
2023-07-05,9.75,10.20,9.26,9.15,8.29,-1,1
2023-07-06,9.81,10.24,9.31,9.11,8.28,-1,1
2023-07-07,9.86,10.24,9.41,9.11,8.26,-1,1
2023-07-10,9.91,10.17,9.53,9.09,8.25,-1,1
2023-07-11,9.96,10.06,9.65,9.08,8.24,-1,1
2023-07-12,9.84,9.93,9.74,9.04,8.23,-1,1
2023-07-13,9.80,9.80,9.82,9.02,8.23,-1,1
2023-07-14,9.79,9.77,9.89,9.04,8.22,1,1
2023-07-17,9.80,9.80,9.91,9.07,8.22,-1,1
2023-07-18,9.83,9.85,9.96,9.11,8.21,-1,1
2023-07-19,9.76,9.83,10.00,9.14,8.19,-1,1
2023-07-20,9.80,9.88,10.03,9.20,8.17,-1,1
2023-07-21,9.92,9.88,10.03,9.25,8.15,1,1
2023-07-24,10.03,9.92,10.03,9.31,8.12,1,1
2023-07-25,10.02,9.90,10.03,9.36,8.10,1,1
2023-07-26,9.92,9.86,10.01,9.39,8.08,1,1
2023-07-27,9.82,9.82,10.00,9.41,8.07,-1,1
2023-07-28,9.89,9.82,10.03,9.45,8.05,1,1
2023-07-31,9.88,9.84,10.04,9.48,8.04,1,1
2023-08-01,9.95,9.94,10.02,9.51,8.03,1,1
2023-08-02,10.01,10.02,10.00,9.53,8.01,-1,1
2023-08-03,10.07,10.05,9.97,9.57,8.00,1,1
2023-08-04,10.24,10.08,9.94,9.64,7.99,1,1
2023-08-07,10.30,10.06,9.92,9.71,7.97,1,1
2023-08-08,10.28,10.09,9.94,9.78,7.96,1,1
2023-08-09,10.26,10.07,9.96,9.85,7.94,1,1
2023-08-10,10.17,10.06,9.96,9.91,7.93,1,1
2023-08-11,10.09,10.05,9.98,9.96,7.91,1,1
2023-08-14,10.01,10.04,9.97,9.96,7.89,-1,1
2023-08-15,9.86,10.05,9.95,9.98,7.87,-1,1
2023-08-16,9.69,10.00,9.91,9.98,7.85,-1,1
2023-08-17,9.52,9.90,9.87,9.97,7.83,-1,1
2023-08-18,9.38,9.82,9.84,9.95,7.80,-1,1
2023-08-21,9.35,9.76,9.83,9.94,7.78,-1,1
2023-08-22,9.27,9.68,9.82,9.93,7.76,-1,1
2023-08-23,9.32,9.66,9.84,9.94,7.76,-1,1
2023-08-24,9.36,9.61,9.85,9.94,7.75,-1,1
2023-08-25,9.47,9.58,9.84,9.94,7.75,-1,1
2023-08-28,9.51,9.52,9.81,9.93,7.75,-1,1
2023-08-29,9.54,9.46,9.77,9.88,7.75,1,1
2023-08-30,9.45,9.40,9.76,9.84,7.76,1,1
2023-08-31,9.36,9.32,9.72,9.80,7.76,1,1
2023-09-01,9.22,9.27,9.68,9.75,7.77,-1,1
2023-09-05,9.09,9.22,9.63,9.72,7.78,-1,1
2023-09-06,9.00,9.24,9.60,9.71,7.79,-1,1
2023-09-07,8.90,9.20,9.57,9.68,7.80,-1,1
2023-09-08,8.73,9.14,9.52,9.65,7.80,-1,1
2023-09-11,8.54,8.99,9.44,9.61,7.81,-1,1
2023-09-12,8.36,8.86,9.36,9.56,7.81,-1,1
2023-09-13,8.10,8.66,9.25,9.51,7.82,-1,1
2023-09-14,7.95,8.52,9.15,9.47,7.82,-1,1
2023-09-15,7.84,8.42,9.08,9.43,7.83,-1,1
2023-09-18,7.77,8.33,8.99,9.39,7.84,-1,1
2023-09-19,7.76,8.25,8.93,9.35,7.85,-1,1
2023-09-20,7.77,8.16,8.86,9.31,7.85,-1,1
2023-09-21,7.77,8.06,8.78,9.28,7.86,-1,1
2023-09-22,7.83,7.97,8.70,9.24,7.87,-1,1
2023-09-25,7.81,7.88,8.62,9.19,7.88,-1,1
2023-09-26,7.76,7.80,8.55,9.15,7.89,-1,1
2023-09-27,7.79,7.78,8.51,9.11,7.90,1,1
2023-09-28,7.78,7.77,8.48,9.07,7.92,1,1
2023-09-29,7.75,7.76,8.44,9.02,7.93,-1,1
2023-10-02,7.66,7.71,8.38,8.96,7.94,-1,1
2023-10-03,7.59,7.71,8.29,8.90,7.95,-1,1
2023-10-04,7.54,7.67,8.21,8.84,7.96,-1,1
2023-10-05,7.51,7.63,8.13,8.81,7.98,-1,1
2023-10-06,7.37,7.58,8.05,8.76,8.00,-1,1
2023-10-09,7.26,7.52,7.97,8.70,8.01,-1,1
2023-10-10,7.23,7.49,7.91,8.65,8.03,-1,1
2023-10-11,7.18,7.42,7.83,8.57,8.04,-1,1
2023-10-12,7.04,7.32,7.73,8.48,8.05,-1,1
2023-10-13,6.88,7.21,7.63,8.40,8.06,-1,1
2023-10-16,6.68,7.09,7.53,8.31,8.06,-1,1
2023-10-17,6.50,6.94,7.44,8.23,8.07,-1,1
2023-10-18,6.35,6.81,7.35,8.15,8.08,-1,1
2023-10-19,6.14,6.69,7.27,8.07,8.09,-1,-1
2023-10-20,6.03,6.60,7.20,7.99,8.09,-1,-1
2023-10-23,5.95,6.49,7.13,7.90,8.10,-1,-1
2023-10-24,5.87,6.38,7.05,7.82,8.11,-1,-1
2023-10-25,5.80,6.24,7.00,7.74,8.12,-1,-1
2023-10-26,5.70,6.10,6.92,7.67,8.12,-1,-1
2023-10-27,5.56,5.96,6.82,7.60,8.12,-1,-1
2023-10-30,5.55,5.85,6.75,7.54,8.13,-1,-1
2023-10-31,5.72,5.87,6.72,7.48,8.14,-1,-1
2023-11-01,5.83,5.89,6.68,7.42,8.15,-1,-1
2023-11-02,5.91,5.89,6.62,7.34,8.16,1,-1
2023-11-03,5.98,5.89,6.56,7.27,8.17,1,-1
2023-11-06,6.07,5.88,6.51,7.20,8.18,1,-1
2023-11-07,6.21,5.88,6.46,7.14,8.19,1,-1
2023-11-08,6.20,5.88,6.38,7.07,8.20,1,-1
2023-11-09,5.94,5.83,6.29,6.99,8.20,1,-1
2023-11-10,5.75,5.79,6.21,6.91,8.20,-1,-1
2023-11-13,5.59,5.75,6.14,6.83,8.21,-1,-1
2023-11-14,5.48,5.73,6.07,6.76,8.21,-1,-1
2023-11-15,5.38,5.72,6.01,6.69,8.22,-1,-1
2023-11-16,5.26,5.73,5.93,6.63,8.22,-1,-1
2023-11-17,5.21,5.71,5.88,6.58,8.23,-1,-1
2023-11-20,5.27,5.60,5.83,6.53,8.24,-1,-1
2023-11-21,5.53,5.64,5.81,6.52,8.25,-1,-1
2023-11-22,5.90,5.75,5.84,6.52,8.27,1,-1
2023-11-24,6.25,5.87,5.89,6.52,8.29,1,-1
2023-11-27,6.62,6.00,5.95,6.52,8.31,1,-1
2023-11-28,6.92,6.09,5.99,6.51,8.33,1,-1
2023-11-29,7.06,6.14,6.01,6.48,8.34,1,-1
2023-11-30,7.20,6.23,6.03,6.45,8.35,1,-1
2023-12-01,7.38,6.45,6.10,6.46,8.37,1,-1
2023-12-04,7.50,6.70,6.18,6.48,8.39,1,-1
2023-12-05,7.60,6.93,6.27,6.50,8.41,1,-1
2023-12-06,7.65,7.14,6.36,6.51,8.43,1,-1
2023-12-07,7.79,7.36,6.45,6.51,8.44,1,-1
2023-12-08,7.91,7.48,6.52,6.50,8.45,1,-1
2023-12-11,7.97,7.59,6.59,6.48,8.47,1,-1
2023-12-12,7.72,7.55,6.61,6.47,8.48,1,-1
2023-12-13,7.51,7.51,6.60,6.47,8.48,-1,-1
2023-12-14,7.41,7.51,6.64,6.48,8.50,-1,-1
2023-12-15,7.38,7.52,6.71,6.49,8.51,-1,-1
2023-12-18,7.34,7.57,6.77,6.50,8.53,-1,-1
2023-12-19,7.40,7.65,6.83,6.52,8.54,-1,-1
2023-12-20,7.35,7.66,6.86,6.50,8.55,-1,-1
2023-12-21,7.42,7.57,6.89,6.51,8.55,-1,-1
2023-12-22,7.45,7.48,6.95,6.52,8.55,-1,-1
2023-12-26,7.41,7.41,7.03,6.55,8.55,-1,-1
2023-12-27,7.32,7.35,7.11,6.58,8.54,-1,-1
2023-12-28,7.31,7.32,7.20,6.61,8.54,-1,-1
2023-12-29,7.24,7.32,7.27,6.64,8.54,-1,-1
2024-01-02,7.33,7.34,7.34,6.67,8.53,-1,-1
2024-01-03,7.27,7.35,7.37,6.68,8.53,-1,-1
2024-01-04,7.24,7.34,7.41,6.70,8.52,-1,-1
2024-01-05,7.10,7.26,7.40,6.72,8.51,-1,-1
2024-01-08,7.00,7.16,7.37,6.75,8.49,-1,-1
2024-01-09,6.85,7.08,7.34,6.77,8.47,-1,-1
2024-01-10,6.73,6.98,7.29,6.80,8.46,-1,-1
2024-01-11,6.57,6.95,7.26,6.81,8.44,-1,-1
2024-01-12,6.58,6.92,7.26,6.80,8.42,-1,-1
2024-01-16,6.43,6.84,7.23,6.79,8.40,-1,-1
2024-01-17,6.32,6.71,7.15,6.78,8.38,-1,-1
2024-01-18,6.20,6.60,7.07,6.78,8.36,-1,-1
2024-01-19,6.08,6.47,6.98,6.78,8.34,-1,-1
2024-01-22,6.01,6.37,6.91,6.78,8.33,-1,-1
2024-01-23,5.96,6.27,6.83,6.78,8.32,-1,-1
2024-01-24,5.88,6.23,6.79,6.79,8.30,-1,-1
2024-01-25,5.94,6.19,6.76,6.81,8.28,-1,-1
2024-01-26,6.00,6.16,6.75,6.84,8.24,-1,-1
2024-01-29,6.09,6.14,6.73,6.86,8.21,-1,-1
2024-01-30,6.20,6.14,6.70,6.89,8.19,1,-1
2024-01-31,6.17,6.09,6.63,6.91,8.15,1,-1
2024-02-01,6.16,6.06,6.55,6.91,8.12,1,-1
2024-02-02,6.10,5.99,6.48,6.91,8.08,1,-1
2024-02-05,6.01,5.97,6.44,6.88,8.04,1,-1
2024-02-06,5.94,5.97,6.40,6.84,8.01,-1,-1
2024-02-07,5.87,5.98,6.37,6.81,7.99,-1,-1
2024-02-08,5.79,5.99,6.32,6.77,7.96,-1,-1
2024-02-09,5.90,6.04,6.29,6.76,7.94,-1,-1
2024-02-12,6.03,6.09,6.26,6.76,7.92,-1,-1
2024-02-13,6.08,6.09,6.21,6.75,7.90,-1,-1
2024-02-14,6.22,6.11,6.18,6.72,7.88,1,-1
2024-02-15,6.36,6.15,6.19,6.69,7.86,1,-1
2024-02-16,6.45,6.16,6.18,6.65,7.84,1,-1
2024-02-20,6.54,6.17,6.19,6.62,7.83,1,-1
2024-02-21,6.54,6.22,6.19,6.59,7.83,1,-1
2024-02-22,6.51,6.27,6.18,6.57,7.82,1,-1
2024-02-23,6.57,6.32,6.18,6.56,7.82,1,-1
2024-02-26,6.56,6.39,6.18,6.55,7.81,1,-1
2024-02-27,6.52,6.44,6.18,6.55,7.80,1,-1
2024-02-28,6.48,6.47,6.19,6.52,7.80,1,-1
2024-02-29,6.40,6.47,6.21,6.48,7.79,-1,-1
2024-03-01,6.34,6.44,6.22,6.45,7.78,-1,-1
2024-03-04,6.30,6.40,6.23,6.41,7.77,-1,-1
2024-03-05,6.27,6.42,6.23,6.40,7.76,-1,-1
2024-03-06,6.27,6.41,6.25,6.39,7.75,-1,-1
2024-03-07,6.30,6.41,6.27,6.39,7.73,-1,-1
2024-03-08,6.33,6.41,6.29,6.37,7.72,-1,-1
2024-03-11,6.30,6.35,6.28,6.34,7.72,-1,-1
2024-03-12,6.25,6.30,6.26,6.30,7.71,-1,-1
2024-03-13,6.22,6.26,6.23,6.27,7.71,-1,-1
2024-03-14,5.74,6.01,6.13,6.18,7.69,-1,-1
2024-03-15,5.10,5.69,6.01,6.09,7.67,-1,-1
2024-03-18,4.51,5.41,5.90,6.00,7.64,-1,-1
2024-03-19,3.94,5.14,5.81,5.93,7.61,-1,-1
2024-03-20,3.49,4.90,5.71,5.85,7.58,-1,-1
2024-03-21,3.05,4.65,5.60,5.77,7.55,-1,-1
2024-03-22,2.57,4.39,5.48,5.69,7.52,-1,-1
2024-03-25,2.52,4.13,5.35,5.61,7.48,-1,-1
2024-03-26,2.59,3.84,5.20,5.53,7.44,-1,-1
2024-03-27,2.57,3.54,5.08,5.46,7.40,-1,-1
2024-03-28,2.61,3.28,4.96,5.41,7.37,-1,-1
2024-04-01,2.61,3.05,4.83,5.35,7.33,-1,-1
2024-04-02,2.58,2.81,4.70,5.28,7.30,-1,-1
2024-04-03,2.56,2.56,4.55,5.20,7.26,-1,-1
2024-04-04,2.53,2.52,4.41,5.13,7.22,1,-1
2024-04-05,2.50,2.54,4.27,5.06,7.17,-1,-1
2024-04-08,2.46,2.51,4.12,4.98,7.13,-1,-1
2024-04-09,2.36,2.49,3.98,4.90,7.08,-1,-1
2024-04-10,2.25,2.43,3.84,4.81,7.04,-1,-1
2024-04-11,2.19,2.38,3.69,4.72,7.00,-1,-1
2024-04-12,2.15,2.35,3.56,4.64,6.96,-1,-1
2024-04-15,2.09,2.31,3.42,4.56,6.92,-1,-1
2024-04-16,2.04,2.27,3.27,4.49,6.89,-1,-1
2024-04-17,2.00,2.23,3.13,4.42,6.84,-1,-1
2024-04-18,1.94,2.15,2.97,4.34,6.80,-1,-1
2024-04-19,1.91,2.08,2.81,4.25,6.76,-1,-1
2024-04-22,1.86,2.02,2.65,4.17,6.72,-1,-1
2024-04-23,1.79,1.97,2.51,4.07,6.68,-1,-1
2024-04-24,1.73,1.91,2.36,3.96,6.64,-1,-1
2024-04-25,1.67,1.85,2.21,3.87,6.60,-1,-1
2024-04-26,1.62,1.81,2.17,3.77,6.56,-1,-1
2024-04-29,1.58,1.76,2.15,3.67,6.52,-1,-1
2024-04-30,1.52,1.72,2.11,3.56,6.47,-1,-1
2024-05-01,1.49,1.68,2.08,3.46,6.43,-1,-1
2024-05-02,1.48,1.64,2.04,3.36,6.39,-1,-1
2024-05-03,1.50,1.62,2.00,3.26,6.35,-1,-1
2024-05-06,1.54,1.60,1.97,3.17,6.31,-1,-1
2024-05-07,1.55,1.58,1.94,3.07,6.26,-1,-1
2024-05-08,1.57,1.57,1.91,2.97,6.22,-1,-1
2024-05-09,1.59,1.56,1.88,2.88,6.18,1,-1
2024-05-10,1.58,1.54,1.84,2.78,6.14,1,-1
2024-05-13,1.58,1.53,1.80,2.69,6.10,1,-1
2024-05-14,1.58,1.54,1.77,2.60,6.06,1,-1
2024-05-15,1.57,1.55,1.74,2.51,6.02,1,-1
2024-05-16,1.56,1.56,1.71,2.41,5.97,-1,-1
2024-05-17,1.54,1.56,1.69,2.31,5.92,-1,-1
2024-05-20,1.53,1.56,1.67,2.20,5.88,-1,-1
2024-05-21,1.54,1.56,1.65,2.12,5.84,-1,-1
2024-05-22,1.53,1.56,1.63,2.03,5.79,-1,-1
2024-05-23,1.51,1.54,1.61,1.94,5.75,-1,-1
2024-05-24,1.48,1.52,1.59,1.91,5.71,-1,-1
2024-05-28,1.47,1.52,1.57,1.90,5.67,-1,-1
2024-05-29,1.47,1.50,1.56,1.88,5.62,-1,-1
2024-05-30,1.45,1.49,1.54,1.86,5.58,-1,-1
2024-05-31,1.43,1.49,1.53,1.83,5.54,-1,-1
2024-06-03,1.41,1.47,1.51,1.80,5.50,-1,-1
2024-06-04,1.40,1.45,1.50,1.78,5.47,-1,-1
2024-06-05,1.39,1.44,1.49,1.75,5.43,-1,-1
2024-06-06,1.39,1.43,1.49,1.73,5.39,-1,-1
2024-06-07,1.38,1.42,1.49,1.71,5.35,-1,-1
2024-06-10,1.39,1.42,1.49,1.69,5.30,-1,-1
2024-06-11,1.44,1.43,1.50,1.66,5.26,1,-1
2024-06-12,1.46,1.43,1.50,1.64,5.22,1,-1
2024-06-13,1.51,1.45,1.50,1.63,5.19,1,-1
2024-06-14,1.53,1.46,1.50,1.61,5.15,1,-1
2024-06-17,1.55,1.47,1.50,1.60,5.11,1,-1
2024-06-18,1.56,1.47,1.49,1.59,5.07,1,-1
2024-06-20,1.55,1.47,1.49,1.57,5.04,1,-1
2024-06-21,1.51,1.48,1.48,1.56,5.00,1,-1
2024-06-24,1.51,1.48,1.48,1.55,4.96,1,-1
2024-06-25,1.47,1.49,1.48,1.54,4.93,-1,-1
2024-06-26,1.45,1.49,1.47,1.52,4.89,-1,-1
2024-06-27,1.44,1.49,1.47,1.52,4.86,-1,-1
2024-06-28,1.41,1.48,1.46,1.51,4.83,-1,-1
2024-07-01,1.37,1.46,1.44,1.49,4.80,-1,-1
2024-07-02,1.32,1.42,1.43,1.48,4.77,-1,-1
2024-07-03,1.27,1.39,1.42,1.47,4.73,-1,-1
2024-07-05,1.22,1.35,1.41,1.46,4.70,-1,-1
2024-07-08,1.19,1.32,1.39,1.45,4.66,-1,-1
2024-07-09,1.14,1.29,1.38,1.44,4.63,-1,-1
2024-07-10,1.15,1.28,1.38,1.44,4.60,-1,-1
2024-07-11,1.17,1.27,1.37,1.44,4.57,-1,-1
2024-07-12,1.19,1.26,1.37,1.43,4.54,-1,-1
2024-07-15,1.20,1.24,1.36,1.43,4.50,-1,-1
2024-07-16,1.23,1.23,1.36,1.42,4.47,-1,-1
2024-07-17,1.23,1.21,1.35,1.41,4.43,1,-1
2024-07-18,1.24,1.19,1.34,1.40,4.40,1,-1
2024-07-19,1.21,1.18,1.34,1.39,4.37,1,-1
2024-07-22,1.19,1.18,1.33,1.38,4.34,1,-1
2024-07-23,1.18,1.19,1.32,1.38,4.31,-1,-1
2024-07-24,1.17,1.19,1.31,1.37,4.28,-1,-1
2024-07-25,1.17,1.20,1.30,1.36,4.25,-1,-1
2024-07-26,1.18,1.21,1.29,1.36,4.22,-1,-1
2024-07-29,1.20,1.22,1.27,1.35,4.19,-1,-1
2024-07-30,1.20,1.20,1.26,1.34,4.16,-1,-1
2024-07-31,1.19,1.19,1.25,1.33,4.14,-1,-1
2024-08-01,1.22,1.20,1.24,1.33,4.11,1,-1
2024-08-02,1.24,1.21,1.24,1.33,4.09,1,-1
2024-08-05,1.24,1.20,1.23,1.32,4.07,1,-1
2024-08-06,1.24,1.21,1.22,1.32,4.04,1,-1
2024-08-07,1.22,1.21,1.21,1.31,4.02,1,-1
2024-08-08,1.22,1.21,1.20,1.31,3.99,1,-1
2024-08-09,1.21,1.20,1.19,1.30,3.97,1,-1
2024-08-12,1.18,1.20,1.19,1.29,3.95,-1,-1
2024-08-13,1.16,1.20,1.19,1.29,3.93,-1,-1
2024-08-14,1.14,1.19,1.19,1.28,3.91,-1,-1
2024-08-15,1.11,1.18,1.19,1.28,3.89,-1,-1
2024-08-16,1.10,1.16,1.18,1.27,3.86,-1,-1
2024-08-19,1.09,1.16,1.18,1.26,3.83,-1,-1
2024-08-20,1.09,1.15,1.18,1.26,3.81,-1,-1
2024-08-21,1.09,1.13,1.17,1.25,3.78,-1,-1
2024-08-22,1.07,1.11,1.17,1.24,3.76,-1,-1
2024-08-23,1.07,1.10,1.16,1.23,3.73,-1,-1
2024-08-26,1.08,1.10,1.16,1.22,3.71,-1,-1
2024-08-27,1.10,1.10,1.15,1.21,3.68,-1,-1
2024-08-28,1.11,1.10,1.15,1.20,3.66,1,-1
2024-08-29,1.12,1.10,1.15,1.20,3.64,1,-1
2024-08-30,1.12,1.10,1.15,1.19,3.62,1,-1
2024-09-03,1.14,1.11,1.15,1.19,3.60,1,-1
2024-09-04,1.17,1.12,1.16,1.18,3.58,1,-1
2024-09-05,1.17,1.13,1.16,1.18,3.56,1,-1
2024-09-06,1.18,1.14,1.16,1.17,3.54,1,-1
2024-09-09,1.18,1.14,1.15,1.17,3.52,1,-1
2024-09-10,1.19,1.15,1.15,1.17,3.49,1,-1
2024-09-11,1.21,1.16,1.16,1.17,3.46,1,-1
2024-09-12,1.24,1.19,1.17,1.17,3.43,1,-1
2024-09-13,1.35,1.26,1.19,1.19,3.40,1,-1
2024-09-16,1.59,1.38,1.24,1.23,3.38,1,-1
2024-09-17,1.82,1.50,1.29,1.26,3.36,1,-1
2024-09-18,1.98,1.58,1.33,1.28,3.34,1,-1
2024-09-19,2.16,1.67,1.37,1.31,3.31,1,-1
2024-09-20,2.43,1.82,1.44,1.34,3.28,1,-1
2024-09-23,2.64,1.94,1.50,1.38,3.26,1,-1
2024-09-24,2.76,2.06,1.56,1.41,3.23,1,-1
2024-09-25,2.77,2.18,1.62,1.44,3.20,1,-1
2024-09-26,2.75,2.29,1.67,1.47,3.18,1,-1
2024-09-27,2.80,2.39,1.72,1.50,3.16,1,-1
2024-09-30,2.81,2.49,1.77,1.53,3.14,1,-1
2024-10-01,2.69,2.56,1.81,1.55,3.11,1,-1
2024-10-02,2.62,2.63,1.86,1.58,3.09,-1,-1
2024-10-03,2.55,2.66,1.90,1.60,3.06,-1,-1
2024-10-04,2.48,2.63,1.94,1.63,3.03,-1,-1
2024-10-07,2.46,2.60,1.99,1.65,3.01,-1,-1
2024-10-08,2.42,2.61,2.03,1.67,2.98,-1,-1
2024-10-09,2.37,2.59,2.07,1.70,2.96,-1,-1
2024-10-10,2.36,2.52,2.10,1.72,2.94,-1,-1
2024-10-11,2.33,2.48,2.14,1.73,2.91,-1,-1
2024-10-14,2.27,2.41,2.17,1.75,2.88,-1,-1
2024-10-15,2.25,2.36,2.20,1.77,2.86,-1,-1
2024-10-16,2.22,2.34,2.24,1.79,2.83,-1,-1
2024-10-17,2.17,2.30,2.27,1.81,2.80,-1,-1
2024-10-18,2.18,2.28,2.30,1.83,2.78,-1,-1
2024-10-21,2.17,2.27,2.33,1.85,2.76,-1,-1
2024-10-22,2.17,2.25,2.37,1.87,2.74,-1,-1
2024-10-23,2.20,2.24,2.40,1.89,2.71,-1,-1
2024-10-24,2.17,2.21,2.42,1.91,2.69,-1,-1
2024-10-25,2.14,2.18,2.42,1.93,2.67,-1,-1
2024-10-28,2.15,2.16,2.40,1.96,2.65,-1,-1
2024-10-29,2.11,2.15,2.37,1.97,2.63,-1,-1
2024-10-30,2.08,2.13,2.36,1.99,2.61,-1,-1
2024-10-31,2.03,2.10,2.34,2.01,2.59,-1,-1
2024-11-01,1.99,2.09,2.29,2.02,2.57,-1,-1
2024-11-04,1.95,2.06,2.26,2.04,2.55,-1,-1
2024-11-05,1.94,2.04,2.23,2.05,2.53,-1,-1
2024-11-06,1.91,2.03,2.19,2.07,2.51,-1,-1
2024-11-07,1.90,2.01,2.17,2.09,2.49,-1,-1
2024-11-08,1.90,1.99,2.15,2.10,2.47,-1,-1
2024-11-11,1.91,1.97,2.13,2.12,2.44,-1,-1
2024-11-12,1.90,1.94,2.11,2.13,2.42,-1,-1
2024-11-13,1.88,1.91,2.09,2.14,2.40,-1,-1
2024-11-14,1.88,1.91,2.07,2.15,2.38,-1,-1
2024-11-15,1.86,1.88,2.05,2.16,2.36,-1,-1
2024-11-18,1.84,1.87,2.03,2.18,2.34,-1,-1
2024-11-19,1.86,1.88,2.02,2.19,2.32,-1,-1
2024-11-20,1.88,1.89,2.01,2.21,2.30,-1,-1
2024-11-21,1.92,1.91,2.01,2.22,2.28,1,-1
2024-11-22,1.98,1.93,2.01,2.22,2.26,1,-1
2024-11-25,2.00,1.94,2.01,2.21,2.24,1,-1
2024-11-26,2.03,1.94,2.00,2.19,2.22,1,-1
2024-11-27,2.08,1.96,2.00,2.19,2.20,1,-1
2024-11-29,2.09,1.97,2.00,2.18,2.18,1,-1
2024-12-02,2.09,1.99,1.99,2.16,2.15,1,1
2024-12-03,2.09,2.00,1.99,2.15,2.13,1,1
2024-12-04,2.12,2.05,1.99,2.13,2.11,1,1
2024-12-05,2.13,2.06,1.99,2.12,2.09,1,1
2024-12-06,2.14,2.09,1.99,2.11,2.06,1,1
2024-12-09,2.15,2.11,2.00,2.10,2.04,1,1
2024-12-10,2.16,2.12,2.00,2.09,2.02,1,1
2024-12-11,2.16,2.13,2.00,2.09,2.00,1,1
2024-12-12,2.15,2.12,2.00,2.08,1.98,1,1
2024-12-13,2.05,2.08,2.00,2.06,1.96,-1,1
2024-12-16,1.99,2.06,1.99,2.05,1.93,-1,1
2024-12-17,1.93,2.04,1.99,2.04,1.91,-1,1
2024-12-18,1.86,2.00,1.98,2.02,1.89,-1,1
2024-12-19,1.81,1.98,1.97,2.01,1.87,-1,1
2024-12-20,1.79,1.98,1.98,2.01,1.84,-1,1
2024-12-23,1.82,1.98,1.99,2.01,1.82,-1,1
2024-12-24,1.91,1.98,2.00,2.01,1.80,-1,1
2024-12-26,1.97,1.98,2.01,2.01,1.78,-1,1
2024-12-27,2.06,2.00,2.03,2.01,1.77,1,1
2024-12-30,2.15,2.00,2.04,2.02,1.76,1,1
