Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-08-26,216.23,198.60,183.57,204.82,396.55,1,-1
2022-08-29,217.66,201.31,182.52,204.66,393.45,1,-1
2022-08-30,217.26,203.29,180.79,204.07,390.41,1,-1
2022-08-31,214.91,205.94,179.45,203.41,387.16,1,-1
2022-09-01,206.40,208.26,180.80,203.09,383.85,-1,-1
2022-09-02,204.69,209.26,182.12,202.53,380.57,-1,-1
2022-09-06,208.23,212.26,185.05,202.45,377.59,-1,-1
2022-09-07,220.91,218.57,190.19,203.19,375.11,1,-1
2022-09-08,239.60,228.63,196.61,205.02,372.86,1,-1
2022-09-09,262.29,239.77,203.28,207.58,371.01,1,-1
2022-09-12,290.06,252.49,211.43,210.74,369.48,1,-1
2022-09-13,324.86,265.63,221.43,215.45,368.18,1,-1
2022-09-14,354.00,279.34,230.37,219.45,366.60,1,-1
2022-09-15,368.17,288.20,236.59,221.55,364.79,1,-1
2022-09-16,377.89,299.40,243.28,224.11,362.53,1,-1
2022-09-19,378.91,309.26,249.32,225.91,360.24,1,-1
2022-09-20,381.14,321.71,256.15,228.40,358.81,1,-1
2022-09-21,376.51,333.29,262.61,230.77,357.93,1,-1
2022-09-22,364.91,344.89,269.23,232.90,357.17,1,-1
2022-09-23,356.69,355.34,275.81,235.04,356.24,1,-1
2022-09-26,363.14,365.66,282.89,237.62,355.40,-1,-1
2022-09-27,352.86,365.37,285.89,238.66,354.08,-1,-1
2022-09-28,345.71,362.31,289.03,239.54,352.92,-1,-1
2022-09-29,332.63,356.89,291.53,240.36,351.74,-1,-1
2022-09-30,316.63,346.57,293.33,242.04,350.44,-1,-1
2022-10-03,306.06,335.49,296.47,244.45,349.42,-1,-1
2022-10-04,295.43,326.06,298.79,247.09,348.35,-1,-1
2022-10-05,283.20,323.17,299.95,250.30,347.23,-1,-1
2022-10-06,280.63,316.74,301.48,252.86,345.94,-1,-1
2022-10-07,276.63,311.17,303.11,255.05,344.64,-1,-1
2022-10-10,265.54,299.09,303.04,256.11,343.02,-1,-1
2022-10-11,257.26,286.94,302.57,256.95,341.29,-1,-1
2022-10-12,242.86,274.46,302.44,257.84,339.75,-1,-1
2022-10-13,229.43,262.43,302.17,258.58,338.24,-1,-1
2022-10-14,216.46,249.83,302.29,259.56,337.02,-1,-1
2022-10-17,207.83,244.23,302.21,260.54,335.77,-1,-1
2022-10-18,198.69,237.66,300.88,261.22,334.55,-1,-1
2022-10-19,199.94,232.74,298.15,262.10,333.22,-1,-1
2022-10-20,203.94,230.60,294.25,263.10,331.31,-1,-1
2022-10-21,203.89,223.37,288.81,263.71,329.23,-1,-1
2022-10-24,204.29,216.86,282.16,264.13,327.63,-1,-1
2022-10-25,203.14,209.80,273.89,264.17,326.19,-1,-1
2022-10-26,204.06,205.94,267.23,264.53,325.01,-1,-1
2022-10-27,206.17,202.43,263.08,264.75,323.71,1,-1
2022-10-28,206.17,203.06,258.08,265.07,322.40,1,-1
2022-10-31,204.91,204.43,253.65,265.28,321.22,1,-1
2022-11-01,219.83,211.86,251.17,266.91,320.52,1,-1
2022-11-02,227.26,215.77,247.33,266.53,319.69,1,-1
2022-11-03,232.40,217.77,242.97,266.77,318.73,1,-1
2022-11-04,232.57,218.31,238.27,266.81,317.77,1,-1
2022-11-07,235.60,220.89,233.32,267.46,317.07,1,-1
2022-11-08,240.29,223.23,231.81,268.24,316.51,1,-1
2022-11-09,244.40,224.66,230.01,269.08,315.94,1,-1
2022-11-10,230.69,225.26,227.39,269.12,315.09,1,-1
2022-11-11,223.26,225.26,225.55,268.89,314.41,-1,-1
2022-11-14,219.31,225.86,222.73,268.82,313.77,-1,-1
2022-11-15,217.14,224.86,220.00,268.06,312.98,-1,-1
2022-11-16,212.74,224.17,216.88,266.32,312.09,-1,-1
2022-11-17,208.46,224.37,214.97,263.88,311.29,-1,-1
2022-11-18,208.11,226.26,214.03,261.50,310.80,-1,-1
2022-11-21,208.80,219.74,214.15,257.74,310.00,-1,-1
2022-11-22,213.26,218.26,215.28,253.26,309.04,-1,-1
2022-11-23,224.63,221.97,218.48,250.70,308.47,1,-1
2022-11-25,242.63,229.89,223.08,250.48,307.99,1,-1
2022-11-28,262.80,237.77,227.69,250.21,307.69,1,-1
2022-11-29,279.89,244.17,231.79,250.02,307.29,1,-1
2022-11-30,293.66,250.89,236.19,249.25,306.87,1,-1
2022-12-01,312.40,260.60,240.39,248.77,306.41,1,-1
2022-12-02,328.69,270.97,244.39,248.19,305.96,1,-1
2022-12-05,342.40,283.51,250.80,248.70,305.62,1,-1
2022-12-06,345.03,293.83,255.92,247.94,304.95,1,-1
2022-12-07,346.06,304.43,261.04,249.26,304.32,1,-1
2022-12-08,350.57,315.23,265.97,250.70,303.68,1,-1
2022-12-09,352.86,323.26,270.41,252.08,303.17,1,-1
2022-12-12,357.43,334.91,275.68,254.48,302.75,1,-1
2022-12-13,363.43,346.06,281.37,256.22,302.27,1,-1
2022-12-14,365.71,354.06,284.84,258.54,301.97,1,-1
2022-12-15,375.66,360.34,290.55,260.89,301.51,1,-1
2022-12-16,382.23,364.14,296.00,263.48,300.59,1,-1
2022-12-19,389.66,370.11,302.63,266.52,299.81,1,-1
2022-12-20,399.37,376.11,308.63,270.82,298.89,1,-1
2022-12-21,415.37,386.40,316.53,276.62,298.49,1,-1
2022-12-22,432.51,397.97,325.27,282.78,298.25,1,-1
2022-12-23,448.51,407.11,335.67,289.22,298.21,1,-1
2022-12-27,462.80,419.23,346.44,295.38,298.05,1,-1
2022-12-28,478.29,430.26,356.43,301.34,297.67,1,1
2022-12-29,490.29,439.97,366.36,307.34,296.65,1,1
2022-12-30,504.57,451.97,376.72,313.46,296.73,1,1
2023-01-03,516.00,465.69,388.29,320.30,296.99,1,1
2023-01-04,524.57,478.54,399.11,327.67,297.31,1,1
2023-01-05,533.14,490.83,411.35,335.26,297.66,1,1
2023-01-06,556.00,509.40,426.41,344.78,298.44,1,1
2023-01-09,572.00,525.14,437.48,352.86,298.80,1,1
2023-01-10,597.71,544.00,449.21,362.16,299.32,1,1
2023-01-11,628.00,566.29,461.93,372.52,300.12,1,1
2023-01-12,649.14,582.57,474.45,382.50,301.00,1,1
2023-01-13,667.43,596.00,486.32,390.34,301.74,1,1
2023-01-17,668.57,600.86,494.45,397.04,301.92,1,1
2023-01-18,649.20,602.60,501.20,403.13,301.81,1,1
2023-01-19,638.34,605.17,506.53,409.66,301.81,1,1
2023-01-20,622.91,610.31,514.05,416.38,302.03,1,1
2023-01-23,603.60,615.80,522.03,423.38,302.41,-1,1
2023-01-24,585.31,617.23,529.23,430.22,302.91,-1,1
2023-01-25,568.74,618.09,536.69,437.66,303.41,-1,1
2023-01-26,567.03,617.80,543.36,445.17,303.89,-1,1
2023-01-27,570.57,609.89,549.53,452.30,304.45,-1,1
2023-01-30,572.86,605.60,554.87,459.46,305.17,-1,1
2023-01-31,565.43,594.17,558.33,465.76,305.67,-1,1
2023-02-01,561.31,582.46,563.81,472.78,306.41,-1,1
2023-02-02,560.17,572.74,569.01,479.51,307.21,-1,1
2023-02-03,556.17,562.46,573.28,486.30,307.84,-1,1
2023-02-06,554.46,560.74,575.81,492.94,308.35,-1,1
2023-02-07,554.86,562.71,578.08,498.54,309.05,-1,1
2023-02-08,554.86,563.86,579.68,503.18,309.81,-1,1
2023-02-09,560.23,562.83,581.07,507.40,310.55,-1,1
2023-02-10,557.89,559.60,582.39,511.70,311.35,-1,1
2023-02-13,555.03,557.60,584.12,516.10,312.31,-1,1
2023-02-14,553.89,555.03,584.79,520.10,313.30,-1,1
2023-02-15,552.74,553.60,584.39,524.30,314.33,-1,1
2023-02-16,551.03,552.94,584.25,527.74,315.57,-1,1
2023-02-17,551.03,552.94,583.85,532.02,316.73,-1,1
2023-02-21,551.37,555.80,579.99,536.14,317.81,-1,1
2023-02-22,552.57,555.23,577.85,539.98,318.97,-1,1
2023-02-23,555.43,555.23,574.25,544.46,320.55,1,1
2023-02-24,558.86,556.37,568.65,548.30,321.98,1,1
2023-02-27,560.00,556.37,563.59,551.82,323.46,1,1
2023-02-28,562.29,556.66,559.72,555.26,325.08,1,1
2023-03-01,562.29,556.66,559.05,558.14,326.73,1,1
2023-03-02,564.57,557.97,560.24,561.67,328.45,1,1
2023-03-03,565.14,558.86,560.77,564.55,329.99,1,1
2023-03-06,572.57,564.00,562.51,568.71,331.95,1,1
2023-03-07,591.43,575.14,565.81,572.95,334.25,1,1
2023-03-08,606.29,583.14,568.48,576.15,336.31,1,1
2023-03-09,618.29,590.29,571.28,579.03,338.46,1,1
2023-03-10,626.86,594.57,573.01,581.11,340.40,1,1
2023-03-13,637.14,600.86,575.77,583.91,342.38,1,1
2023-03-14,648.57,606.86,578.44,586.71,344.30,1,1
2023-03-15,644.57,608.57,580.97,588.31,346.03,1,1
2023-03-16,632.00,611.71,582.31,589.19,347.75,1,1
2023-03-17,623.43,614.86,583.24,589.99,349.39,1,1
2023-03-20,614.00,616.14,584.77,590.35,350.85,-1,1
2023-03-21,603.71,615.29,584.51,587.79,352.12,-1,1
2023-03-22,588.29,612.71,583.57,586.19,353.46,-1,1
2023-03-23,570.00,609.29,581.97,582.83,354.72,-1,1
2023-03-24,557.03,600.80,580.23,578.38,355.98,-1,1
2023-03-27,548.46,590.23,580.11,575.10,357.39,-1,1
2023-03-28,541.60,582.51,580.11,572.38,358.93,-1,1
2023-03-29,536.74,575.37,580.77,571.90,360.51,-1,1
2023-03-30,543.60,573.66,582.37,573.01,362.18,-1,1
2023-03-31,553.31,570.80,584.11,574.29,364.06,-1,1
2023-04-03,563.60,566.80,584.91,574.53,365.80,-1,1
2023-04-04,577.14,567.09,586.24,574.67,367.74,1,1
2023-04-05,588.00,568.23,588.37,575.47,369.71,1,1
2023-04-06,594.86,568.23,589.31,576.03,371.56,1,1
2023-04-10,597.71,567.23,589.84,576.19,373.33,1,1
2023-04-11,597.71,570.66,591.17,576.81,375.11,1,1
2023-04-12,597.14,575.23,592.24,577.69,376.91,1,1
2023-04-13,602.86,583.23,594.37,579.77,378.76,1,1
2023-04-14,606.29,591.71,595.97,580.97,380.66,1,1
2023-04-17,603.14,595.57,597.24,581.49,382.52,1,1
2023-04-18,602.86,598.86,596.37,582.57,384.34,1,1
2023-04-19,606.86,602.29,593.44,583.53,386.29,1,1
2023-04-20,607.43,602.57,591.44,584.17,388.21,1,1
2023-04-21,608.00,602.57,589.84,585.13,390.08,1,1
2023-04-24,601.71,602.29,588.51,585.58,391.82,-1,1
2023-04-25,595.43,600.86,586.24,586.22,393.46,-1,1
2023-04-26,593.14,598.14,584.31,586.82,395.14,-1,1
2023-04-27,590.29,596.57,583.71,587.66,396.83,-1,1
2023-04-28,580.00,593.43,581.31,587.34,398.19,-1,1
2023-05-01,567.43,587.43,578.37,586.46,399.49,-1,1
2023-05-02,560.00,584.00,577.24,586.38,400.99,-1,1
2023-05-03,553.71,577.71,576.84,585.90,402.49,-1,1
2023-05-04,543.49,569.46,575.79,584.95,403.79,-1,1
2023-05-05,539.20,566.17,577.12,584.55,405.36,-1,1
2023-05-08,533.20,561.74,578.15,584.07,407.22,-1,1
2023-05-09,528.63,554.31,576.68,582.95,408.86,-1,1
2023-05-10,528.06,547.74,575.21,581.67,410.64,-1,1
2023-05-11,518.34,539.17,572.95,580.23,412.39,-1,1
2023-05-12,501.20,527.46,566.95,577.03,413.76,-1,1
2023-05-15,490.00,516.74,561.01,574.43,415.14,-1,1
2023-05-16,474.00,506.60,556.21,570.75,416.60,-1,1
2023-05-17,462.57,497.89,551.41,566.03,418.14,-1,1
2023-05-18,454.00,491.31,545.41,561.63,419.60,-1,1
2023-05-19,446.57,487.31,540.61,557.63,421.12,-1,1
2023-05-22,439.71,479.03,536.08,554.03,422.52,-1,1
2023-05-23,443.71,472.46,531.01,549.95,423.94,-1,1
2023-05-24,443.43,466.71,525.15,545.71,425.25,-1,1
2023-05-25,440.86,457.43,518.41,542.23,426.53,-1,1
2023-05-26,435.71,449.14,511.61,538.55,427.79,-1,1
2023-05-30,434.00,444.00,505.95,535.11,429.12,-1,1
2023-05-31,429.43,438.00,500.15,531.79,430.38,-1,1
2023-06-01,425.26,432.49,493.71,529.05,431.45,-1,1
2023-06-02,417.83,430.77,486.77,526.09,432.42,-1,1
2023-06-05,412.11,427.77,479.44,523.61,433.34,-1,1
2023-06-06,406.17,423.51,472.79,521.11,434.27,-1,1
2023-06-07,401.89,418.80,466.45,518.03,435.23,-1,1
2023-06-08,393.71,413.86,459.41,514.41,436.01,-1,1
2023-06-09,387.09,408.26,452.73,510.84,436.58,-1,1
2023-06-12,380.97,403.11,447.27,506.28,437.30,-1,1
2023-06-13,379.83,398.83,443.00,501.80,438.14,-1,1
2023-06-14,376.69,394.40,436.67,497.44,438.95,-1,1
2023-06-15,377.77,391.97,431.73,493.20,439.87,-1,1
2023-06-16,376.91,389.40,427.59,488.48,440.81,-1,1
2023-06-20,379.37,386.54,422.12,484.24,441.76,-1,1
2023-06-21,384.29,385.69,417.99,480.96,442.80,-1,1
2023-06-22,390.57,385.77,415.05,477.28,443.80,1,1
2023-06-23,394.00,386.91,411.72,473.36,444.64,1,1
2023-06-26,398.86,387.77,408.79,468.88,445.18,1,1
2023-06-27,400.00,388.89,408.12,464.32,445.49,1,1
2023-06-28,400.51,388.71,406.71,460.11,445.65,1,1
2023-06-29,397.66,388.51,404.31,455.51,445.53,1,1
2023-06-30,401.66,392.97,403.77,452.23,445.49,1,1
2023-07-03,411.37,400.97,405.11,449.83,445.81,1,1
2023-07-05,434.23,414.11,408.84,449.03,446.95,1,1
2023-07-06,445.09,421.97,410.04,446.95,447.53,1,-1
2023-07-07,443.94,421.97,408.17,443.11,447.76,1,-1
2023-07-10,441.03,420.77,406.15,438.82,447.75,1,-1
2023-07-11,439.89,418.77,404.08,434.46,447.75,1,-1
2023-07-12,428.46,415.06,402.08,431.02,447.71,1,-1
2023-07-13,412.46,411.91,400.08,428.14,447.76,1,-1
2023-07-14,382.69,408.46,397.93,424.21,447.64,-1,-1
2023-07-17,363.83,404.46,395.71,420.37,447.92,-1,-1
2023-07-18,357.60,400.77,394.12,417.09,448.18,-1,-1
2023-07-19,356.51,398.77,393.17,413.24,448.58,-1,-1
2023-07-20,355.31,397.60,392.21,409.55,449.10,-1,-1
2023-07-21,353.20,390.83,390.72,406.46,449.36,-1,-1
2023-07-24,348.06,380.26,389.43,402.94,449.60,-1,-1
2023-07-25,340.97,361.83,387.17,399.38,449.66,-1,-1
2023-07-26,352.40,358.11,389.04,399.54,450.43,-1,-1
2023-07-27,357.49,357.54,388.91,398.54,451.01,-1,-1
2023-07-28,358.11,357.31,388.84,397.02,451.82,1,-1
2023-07-31,360.91,358.11,388.28,395.32,452.73,1,-1
2023-08-01,363.37,358.29,387.56,393.77,453.58,1,-1
2023-08-02,366.91,357.49,386.52,391.78,454.42,1,-1
2023-08-03,372.91,356.94,384.52,390.02,455.14,1,-1
2023-08-04,363.20,357.80,382.65,388.26,455.87,1,-1
2023-08-07,359.20,358.34,380.79,386.74,456.63,1,-1
2023-08-08,357.26,357.69,379.13,385.31,457.33,-1,-1
2023-08-09,353.26,357.09,377.37,383.78,457.96,-1,-1
2023-08-10,350.57,356.97,375.91,382.09,458.72,-1,-1
2023-08-11,348.17,357.54,374.97,380.41,459.45,-1,-1
2023-08-14,344.80,358.86,371.25,378.76,460.09,-1,-1
2023-08-15,341.60,352.40,366.37,377.59,460.68,-1,-1
2023-08-16,339.89,349.54,358.77,376.63,461.31,-1,-1
2023-08-17,336.40,346.83,353.77,375.54,461.89,-1,-1
2023-08-18,335.60,344.43,352.09,374.50,462.53,-1,-1
2023-08-21,333.37,341.97,350.79,373.64,462.69,-1,-1
2023-08-22,340.80,344.49,351.85,373.93,463.43,-1,-1
2023-08-23,346.86,345.83,352.21,373.98,464.10,1,-1
2023-08-24,346.63,344.11,351.01,372.94,464.67,1,-1
2023-08-25,345.49,342.69,350.09,372.26,465.15,1,-1
2023-08-28,350.91,343.66,350.76,371.78,465.76,1,-1
2023-08-29,355.83,345.71,351.68,371.54,466.43,1,-1
2023-08-30,366.11,349.74,353.03,371.78,467.43,1,-1
2023-08-31,368.40,354.60,354.91,371.70,468.51,1,-1
2023-09-01,383.43,365.14,359.27,372.98,469.84,1,-1
2023-09-05,397.71,372.17,362.60,373.46,470.99,1,-1
2023-09-06,406.29,375.89,365.33,373.30,471.93,1,-1
2023-09-07,406.97,378.94,363.49,372.76,472.71,1,-1
2023-09-08,409.26,382.54,363.76,372.77,473.47,1,-1
2023-09-11,402.57,384.34,363.40,372.47,474.21,1,-1
2023-09-12,394.00,381.20,362.63,370.63,474.83,1,-1
2023-09-13,372.86,378.14,361.48,367.59,475.03,-1,-1
2023-09-14,360.86,379.29,361.19,363.19,475.13,-1,-1
2023-09-15,352.23,379.26,360.51,360.30,475.06,-1,-1
2023-09-18,346.40,376.69,359.57,359.10,475.04,-1,-1
2023-09-19,339.43,374.34,359.15,358.54,475.07,-1,-1
2023-09-20,336.97,369.77,358.67,358.06,475.07,-1,-1
2023-09-21,332.97,363.49,357.89,357.26,474.98,-1,-1
2023-09-22,330.11,351.49,356.71,356.06,474.60,-1,-1
2023-09-25,324.11,342.49,355.57,354.99,474.40,-1,-1
2023-09-26,321.49,336.86,355.07,354.38,474.20,-1,-1
2023-09-27,318.00,332.20,354.07,353.56,473.90,-1,-1
2023-09-28,309.31,324.37,352.01,351.94,473.55,-1,-1
2023-09-29,301.31,319.14,350.48,350.50,473.11,-1,-1
2023-10-02,299.60,316.29,349.49,349.76,472.75,-1,-1
2023-10-03,297.89,314.00,348.43,349.04,472.23,-1,-1
2023-10-04,295.60,309.86,345.03,348.64,471.60,-1,-1
2023-10-05,293.20,307.34,342.55,346.09,471.08,-1,-1
2023-10-06,290.97,304.49,341.08,344.25,470.44,-1,-1
2023-10-09,291.77,300.54,339.48,342.65,469.78,-1,-1
2023-10-10,296.34,298.83,337.75,341.46,468.94,-1,-1
2023-10-11,302.06,300.83,336.95,341.18,468.18,1,-1
2023-10-12,303.20,300.54,333.75,340.12,467.14,1,-1
2023-10-13,309.71,302.66,331.33,339.79,466.24,1,-1
2023-10-16,314.00,303.60,326.35,339.20,465.33,1,-1
2023-10-17,318.17,304.57,322.52,338.50,464.42,1,-1
2023-10-18,322.17,306.97,319.85,337.74,463.40,1,-1
2023-10-19,320.86,308.60,317.65,336.93,462.11,1,-1
2023-10-20,307.94,305.00,313.31,335.21,460.60,1,-1
2023-10-23,297.09,300.14,309.13,332.97,458.88,-1,-1
2023-10-24,281.14,295.43,305.00,330.88,456.62,-1,-1
2023-10-25,264.23,289.11,301.00,328.37,454.56,-1,-1
2023-10-26,249.71,283.94,296.59,325.88,452.24,-1,-1
2023-10-27,244.57,283.37,294.73,324.88,449.98,-1,-1
2023-10-30,239.31,280.09,292.67,323.45,447.77,-1,-1
2023-10-31,240.23,274.09,290.16,322.17,445.65,-1,-1
2023-11-01,248.11,272.60,288.40,319.99,444.16,-1,-1
2023-11-02,253.83,267.49,286.53,317.86,442.78,-1,-1
2023-11-03,260.69,262.46,284.80,316.34,441.34,-1,-1
2023-11-06,268.40,259.06,283.59,315.09,439.83,1,-1
2023-11-07,268.40,256.49,282.35,313.33,438.25,1,-1
2023-11-08,268.11,253.71,281.03,311.17,436.67,1,-1
2023-11-09,270.40,255.31,281.08,308.77,435.21,1,-1
2023-11-10,266.51,257.31,280.28,305.73,433.65,1,-1
2023-11-13,257.09,255.46,276.61,300.17,431.81,1,-1
2023-11-14,250.51,255.60,273.75,295.73,430.06,-1,-1
2023-11-15,239.89,254.14,270.59,291.79,428.44,-1,-1
2023-11-16,218.74,243.57,264.97,286.98,426.26,-1,-1
2023-11-17,201.03,234.57,260.04,282.02,424.10,-1,-1
2023-11-20,186.23,228.31,256.45,278.48,422.26,-1,-1
2023-11-21,173.09,219.80,251.52,274.80,420.30,-1,-1
2023-11-22,168.23,212.66,245.39,271.52,418.28,-1,-1
2023-11-24,161.09,205.80,240.59,267.76,416.28,-1,-1
2023-11-27,155.43,197.66,234.59,264.24,414.27,-1,-1
2023-11-28,158.91,188.83,228.79,260.73,412.29,-1,-1
2023-11-29,161.89,181.46,223.57,257.16,410.34,-1,-1
2023-11-30,160.69,173.46,218.77,253.80,408.50,-1,-1
2023-12-01,172.11,172.60,216.81,252.28,406.98,-1,-1
2023-12-04,180.69,174.46,215.69,250.60,405.32,1,-1
2023-12-05,189.31,175.20,215.44,248.89,403.62,1,-1
2023-12-06,195.09,175.26,214.51,246.54,401.80,1,-1
2023-12-07,199.89,179.40,213.77,244.19,399.95,1,-1
2023-12-08,203.20,182.54,212.72,242.30,398.01,1,-1
2023-12-11,204.06,182.37,209.32,240.18,396.08,1,-1
2023-12-12,194.34,183.23,206.32,237.54,394.18,1,-1
2023-12-13,186.34,183.51,203.12,234.98,392.16,1,-1
2023-12-14,179.03,184.17,199.32,232.57,390.20,-1,-1
2023-12-15,178.46,186.77,196.92,230.48,388.28,-1,-1
2023-12-18,178.11,189.00,194.51,228.39,386.40,-1,-1
2023-12-19,177.54,190.37,191.52,226.31,384.18,-1,-1
2023-12-20,178.69,191.37,188.39,223.71,381.63,-1,-1
2023-12-21,178.97,186.66,185.52,220.31,379.22,-1,-1
2023-12-22,179.89,183.11,182.00,217.72,376.81,-1,-1
2023-12-26,181.37,180.20,179.45,214.60,374.61,1,-1
2023-12-27,183.09,180.77,179.65,212.15,372.39,1,-1
2023-12-28,185.77,181.94,179.40,209.86,370.20,1,-1
2023-12-29,193.77,185.66,180.76,208.34,368.40,1,-1
2024-01-02,201.37,190.03,184.33,206.98,366.56,1,-1
2024-01-03,207.94,193.46,187.13,206.31,364.68,1,-1
2024-01-04,215.49,197.69,188.83,206.30,362.87,1,-1
2024-01-05,221.83,201.60,190.83,206.30,361.25,1,-1
2024-01-08,221.26,202.17,192.03,206.14,359.55,1,-1
2024-01-09,219.66,202.71,193.07,205.65,357.94,1,-1
2024-01-10,214.51,204.14,194.55,204.13,356.42,1,-1
2024-01-11,210.06,205.71,196.27,202.89,354.72,1,-1
2024-01-12,207.77,207.86,197.84,201.77,353.00,-1,-1
2024-01-16,202.69,209.09,198.63,199.94,351.17,-1,-1
2024-01-17,197.14,209.49,196.67,198.36,349.12,-1,-1
2024-01-18,196.00,208.63,195.60,197.08,347.04,-1,-1
2024-01-19,196.11,207.89,194.65,195.53,345.08,-1,-1
2024-01-22,194.91,204.71,194.51,193.84,343.04,-1,-1
2024-01-23,192.63,201.34,194.57,192.32,340.88,-1,-1
2024-01-24,190.06,198.91,194.77,190.52,338.83,-1,-1
2024-01-25,189.37,196.03,195.20,189.14,336.88,-1,-1
2024-01-26,191.20,194.17,195.93,189.14,334.89,-1,-1
2024-01-29,191.09,193.54,196.71,188.76,332.83,-1,-1
2024-01-30,191.09,193.60,197.47,188.70,330.67,-1,-1
2024-01-31,190.00,192.46,197.20,189.82,328.47,-1,-1
2024-02-01,191.71,192.17,197.75,191.02,326.48,-1,-1
2024-02-02,192.57,191.31,198.28,191.41,324.47,1,-1
2024-02-05,193.49,191.43,198.65,191.99,322.41,1,-1
2024-02-06,192.63,191.91,199.12,192.55,320.37,1,-1
2024-02-07,191.77,191.43,199.48,193.06,318.26,1,-1
2024-02-08,192.91,192.00,200.16,193.94,316.36,1,-1
2024-02-09,193.49,191.74,199.63,194.66,314.40,1,-1
2024-02-12,191.14,191.43,199.00,195.11,312.41,-1,-1
2024-02-13,189.43,191.00,197.27,195.43,310.44,-1,-1
2024-02-14,186.69,190.09,195.23,194.03,308.65,-1,-1
2024-02-15,184.97,188.80,193.76,193.15,306.99,-1,-1
2024-02-16,184.80,188.29,192.32,192.42,305.13,-1,-1
2024-02-20,181.37,187.14,190.72,192.02,303.33,-1,-1
2024-02-21,178.51,186.00,189.65,191.66,301.63,-1,-1
2024-02-22,175.71,183.43,188.75,191.26,299.69,-1,-1
2024-02-23,172.29,180.86,187.41,190.98,297.81,-1,-1
2024-02-26,170.06,178.37,185.89,190.63,296.10,-1,-1
2024-02-27,166.63,175.80,184.16,190.39,294.34,-1,-1
2024-02-28,162.34,173.57,182.91,190.09,292.67,-1,-1
2024-02-29,159.31,170.34,181.89,189.34,291.36,-1,-1
2024-03-01,155.77,167.14,180.27,188.54,289.93,-1,-1
2024-03-04,152.34,164.03,178.53,187.74,288.43,-1,-1
2024-03-05,149.77,161.03,176.88,186.94,286.86,-1,-1
2024-03-06,147.37,158.71,175.33,186.21,285.37,-1,-1
2024-03-07,145.37,156.00,173.73,185.56,283.80,-1,-1
2024-03-08,142.74,152.54,172.03,184.68,282.27,-1,-1
2024-03-11,141.71,150.51,170.35,183.55,280.79,-1,-1
2024-03-12,140.11,147.94,168.37,182.14,279.31,-1,-1
2024-03-13,139.60,145.97,166.52,180.15,277.88,-1,-1
2024-03-14,138.46,144.11,164.85,178.13,276.45,-1,-1
2024-03-15,135.89,141.63,162.31,176.12,274.93,-1,-1
2024-03-18,131.03,138.20,159.37,173.74,273.35,-1,-1
2024-03-19,127.03,134.89,156.52,171.41,271.84,-1,-1
2024-03-20,114.91,128.31,152.21,168.66,270.19,-1,-1
2024-03-21,105.77,122.94,148.31,166.20,268.59,-1,-1
2024-03-22,96.57,118.09,144.04,163.64,267.05,-1,-1
2024-03-25,86.91,112.69,139.99,160.89,265.43,-1,-1
2024-03-26,79.26,107.57,136.20,158.13,263.93,-1,-1
2024-03-27,73.26,102.14,132.27,155.62,262.37,-1,-1
2024-03-28,68.17,97.60,128.87,153.35,260.89,-1,-1
2024-04-01,69.03,91.97,125.16,150.89,259.31,-1,-1
2024-04-02,69.37,87.57,121.37,148.46,257.83,-1,-1
2024-04-03,68.23,82.40,117.64,145.90,256.21,-1,-1
2024-04-04,67.54,77.23,114.09,143.38,254.60,-1,-1
2024-04-05,65.66,72.46,110.52,140.71,252.95,-1,-1
2024-04-08,64.29,68.77,107.07,138.10,251.17,-1,-1
2024-04-09,62.51,65.34,103.77,135.34,249.41,-1,-1
2024-04-10,61.26,65.14,100.57,132.71,247.67,-1,-1
2024-04-11,60.00,64.69,97.49,130.10,245.97,-1,-1
2024-04-12,59.43,63.83,94.33,127.62,244.29,-1,-1
2024-04-15,58.74,63.14,91.45,124.76,242.64,-1,-1
2024-04-16,58.46,62.06,88.61,121.94,241.07,-1,-1
2024-04-17,58.00,61.14,85.65,119.14,239.14,-1,-1
2024-04-18,57.09,59.80,82.71,116.36,237.01,-1,-1
2024-04-19,56.11,58.69,79.75,113.72,234.43,-1,-1
2024-04-22,54.74,57.37,76.96,110.76,232.31,-1,-1
2024-04-23,53.60,56.51,73.77,108.04,230.63,-1,-1
2024-04-24,52.63,55.69,71.04,105.37,229.05,-1,-1
2024-04-25,52.34,55.40,68.25,102.74,227.51,-1,-1
2024-04-26,52.57,55.29,65.61,100.36,225.98,-1,-1
2024-04-29,53.09,55.09,63.39,97.90,224.43,-1,-1
2024-04-30,53.49,54.80,61.65,95.34,222.91,-1,-1
2024-05-01,53.71,54.23,59.85,92.89,221.46,-1,-1
2024-05-02,54.06,53.83,59.57,90.62,220.01,1,-1
2024-05-03,54.80,53.71,59.15,88.44,218.49,1,-1
2024-05-06,55.03,53.69,58.56,86.33,217.00,1,-1
2024-05-07,55.20,53.89,58.21,84.28,215.55,1,-1
2024-05-08,55.03,54.06,57.73,82.27,214.17,1,-1
2024-05-09,55.14,54.31,57.43,80.33,212.91,1,-1
2024-05-10,55.43,54.57,56.88,78.34,211.06,1,-1
2024-05-13,55.71,54.89,56.47,76.61,209.45,1,-1
2024-05-14,56.46,55.63,56.13,75.02,207.93,1,-1
2024-05-15,57.03,56.03,55.95,73.34,206.36,1,-1
