Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-04,4.55,4.92,5.53,5.53,5.53,-1,-1
2026-03-05,4.44,4.82,5.42,5.49,5.49,-1,-1
2026-03-06,4.33,4.72,5.36,5.45,5.45,-1,-1
2026-03-09,4.24,4.65,5.30,5.40,5.40,-1,-1
2026-03-10,4.23,4.58,5.24,5.37,5.37,-1,-1
2026-03-11,4.29,4.53,5.19,5.35,5.35,-1,-1
2026-03-12,4.34,4.50,5.13,5.33,5.33,-1,-1
2026-03-13,4.35,4.45,5.08,5.30,5.30,-1,-1
2026-03-16,4.36,4.40,5.03,5.28,5.28,-1,-1
2026-03-17,4.36,4.34,4.96,5.25,5.25,1,-1
2026-03-18,4.38,4.31,4.90,5.22,5.22,1,-1
2026-03-19,4.36,4.29,4.83,5.20,5.20,1,-1
2026-03-20,4.30,4.29,4.78,5.17,5.17,1,-1
2026-03-23,4.20,4.27,4.73,5.15,5.15,-1,-1
2026-03-24,4.15,4.25,4.67,5.12,5.12,-1,-1
2026-03-25,4.08,4.22,4.60,5.09,5.09,-1,-1
2026-03-26,3.97,4.16,4.52,5.06,5.06,-1,-1
2026-03-27,3.89,4.13,4.45,5.03,5.03,-1,-1
2026-03-30,3.81,4.08,4.39,5.00,5.00,-1,-1
2026-03-31,3.73,4.01,4.34,4.97,4.97,-1,-1
2026-04-01,3.66,3.93,4.28,4.94,4.94,-1,-1
2026-04-02,3.57,3.86,4.22,4.86,4.91,-1,-1
2026-04-06,3.53,3.80,4.16,4.81,4.88,-1,-1
2026-04-07,3.54,3.76,4.11,4.76,4.86,-1,-1
2026-04-08,3.50,3.70,4.06,4.71,4.83,-1,-1
2026-04-09,3.47,3.64,4.00,4.65,4.80,-1,-1
2026-04-10,3.46,3.59,3.97,4.59,4.78,-1,-1
2026-04-13,3.45,3.55,3.94,4.54,4.76,-1,-1
2026-04-14,3.49,3.53,3.92,4.50,4.74,-1,-1
2026-04-15,3.53,3.53,3.90,4.45,4.72,-1,-1
2026-04-16,3.55,3.54,3.88,4.40,4.70,1,-1
2026-04-17,3.59,3.55,3.86,4.35,4.69,1,-1
2026-04-20,3.59,3.53,3.83,4.31,4.66,1,-1
2026-04-21,3.57,3.51,3.81,4.26,4.64,1,-1
2026-04-22,3.57,3.51,3.78,4.21,4.63,1,-1
2026-04-23,3.57,3.53,3.75,4.17,4.61,1,-1
2026-04-24,3.51,3.52,3.71,4.12,4.59,-1,-1
2026-04-27,3.50,3.52,3.68,4.08,4.58,-1,-1
2026-04-28,3.50,3.55,3.66,4.04,4.56,-1,-1
2026-04-29,3.54,3.56,3.64,4.01,4.55,-1,-1
2026-04-30,3.53,3.55,3.61,3.98,4.53,-1,-1
2026-05-01,3.51,3.54,3.58,3.94,4.52,-1,-1
2026-05-04,3.47,3.52,3.56,3.90,4.50,-1,-1
2026-05-05,3.47,3.49,3.54,3.87,4.49,-1,-1
2026-05-06,3.44,3.47,3.51,3.84,4.47,-1,-1
2026-05-07,3.45,3.48,3.51,3.81,4.46,-1,-1
2026-05-08,3.48,3.51,3.52,3.79,4.45,-1,-1
2026-05-11,3.53,3.53,3.53,3.78,4.44,-1,-1
2026-05-12,3.59,3.55,3.53,3.77,4.43,1,-1
2026-05-13,3.77,3.62,3.57,3.78,4.44,1,-1
2026-05-14,3.91,3.69,3.59,3.78,4.44,1,-1
2026-05-15,4.09,3.76,3.64,3.79,4.44,1,-1
2026-05-18,4.25,3.85,3.68,3.80,4.44,1,-1
2026-05-19,4.35,3.92,3.71,3.81,4.44,1,-1
2026-05-20,4.39,3.96,3.74,3.80,4.44,1,-1
2026-05-21,4.42,4.01,3.76,3.79,4.43,1,-1
2026-05-22,4.40,4.09,3.79,3.79,4.43,1,-1
2026-05-26,4.42,4.17,3.82,3.79,4.43,1,-1
2026-05-27,4.44,4.26,3.86,3.80,4.44,1,-1
2026-05-28,4.42,4.33,3.89,3.81,4.44,1,-1
2026-05-29,4.44,4.40,3.92,3.82,4.44,1,-1
2026-06-01,4.56,4.47,3.96,3.83,4.45,1,-1
2026-06-02,4.66,4.54,4.01,3.84,4.45,1,-1
2026-06-03,4.64,4.52,4.04,3.85,4.45,1,-1
