Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-18,54.81,54.95,54.54,54.45,53.16,-1,1
2025-12-19,54.75,54.96,54.57,54.46,53.17,-1,1
2025-12-22,54.73,54.97,54.61,54.51,53.19,-1,1
2025-12-23,54.82,55.00,54.63,54.55,53.22,-1,1
2025-12-24,54.95,55.04,54.65,54.60,53.24,-1,1
2025-12-26,55.10,55.07,54.67,54.64,53.26,1,1
2025-12-29,55.32,55.11,54.71,54.68,53.28,1,1
2025-12-30,55.46,55.14,54.76,54.72,53.30,1,1
2025-12-31,55.49,55.12,54.80,54.74,53.32,1,1
2026-01-02,55.47,55.10,54.86,54.76,53.33,1,1
2026-01-05,55.46,55.14,54.92,54.79,53.35,1,1
2026-01-06,55.46,55.20,55.03,54.82,53.37,1,1
2026-01-07,55.44,55.27,55.11,54.84,53.39,1,1
2026-01-08,55.45,55.39,55.16,54.85,53.41,1,1
2026-01-09,55.52,55.49,55.21,54.86,53.43,1,1
2026-01-12,55.65,55.57,55.25,54.87,53.45,1,1
2026-01-13,55.77,55.62,55.27,54.89,53.47,1,1
2026-01-14,55.78,55.62,55.30,54.90,53.49,1,1
2026-01-15,55.77,55.61,55.32,54.91,53.51,1,1
2026-01-16,55.77,55.60,55.33,54.93,53.53,1,1
2026-01-20,55.60,55.53,55.31,54.92,53.53,1,1
2026-01-21,55.47,55.50,55.30,54.94,53.55,-1,1
2026-01-22,55.38,55.52,55.31,54.97,53.56,-1,1
2026-01-23,55.31,55.54,55.32,54.98,53.57,-1,1
2026-01-26,55.34,55.56,55.34,54.99,53.59,-1,1
2026-01-27,55.40,55.58,55.36,55.01,53.61,-1,1
2026-01-28,55.45,55.61,55.39,55.05,53.63,-1,1
2026-01-29,55.65,55.63,55.43,55.08,53.65,1,1
2026-01-30,55.74,55.60,55.46,55.12,53.66,1,1
2026-02-02,55.82,55.60,55.53,55.17,53.68,1,1
2026-02-03,55.83,55.57,55.56,55.21,53.69,1,1
2026-02-04,55.75,55.54,55.57,55.26,53.70,1,1
2026-02-05,55.53,55.46,55.54,55.29,53.71,1,1
2026-02-06,55.46,55.46,55.55,55.32,53.72,-1,1
2026-02-09,55.45,55.55,55.55,55.35,53.74,-1,1
2026-02-10,55.45,55.59,55.54,55.36,53.75,-1,1
2026-02-11,55.39,55.60,55.54,55.37,53.76,-1,1
2026-02-12,55.28,55.55,55.52,55.36,53.77,-1,1
2026-02-13,55.19,55.47,55.50,55.36,53.78,-1,1
2026-02-17,55.22,55.37,55.49,55.35,53.78,-1,1
2026-02-18,55.14,55.30,55.47,55.34,53.79,-1,1
2026-02-19,55.00,55.23,55.44,55.33,53.80,-1,1
2026-02-20,54.95,55.20,55.43,55.34,53.81,-1,1
2026-02-23,54.81,55.10,55.39,55.33,53.81,-1,1
2026-02-24,54.87,55.07,55.36,55.32,53.82,-1,1
2026-02-25,55.01,55.10,55.35,55.33,53.83,-1,1
2026-02-26,55.09,55.15,55.33,55.33,53.84,-1,1
2026-02-27,55.09,55.11,55.31,55.34,53.85,-1,1
2026-03-02,55.13,55.06,55.29,55.34,53.86,1,1
2026-03-03,55.04,54.99,55.26,55.36,53.86,1,1
2026-03-04,55.10,54.96,55.28,55.37,53.87,1,1
2026-03-05,55.06,54.97,55.27,55.37,53.88,1,1
2026-03-06,54.87,54.94,55.23,55.35,53.88,-1,1
2026-03-09,54.77,54.93,55.20,55.33,53.88,-1,1
2026-03-10,54.69,54.89,55.16,55.30,53.89,-1,1
2026-03-11,54.60,54.86,55.11,55.28,53.89,-1,1
2026-03-12,54.47,54.75,55.03,55.24,53.89,-1,1
2026-03-13,54.21,54.66,54.94,55.19,53.89,-1,1
2026-03-16,54.07,54.57,54.88,55.17,53.89,-1,1
2026-03-17,54.03,54.45,54.81,55.14,53.89,-1,1
2026-03-18,53.83,54.30,54.74,55.10,53.88,-1,1
2026-03-19,53.62,54.16,54.66,55.04,53.88,-1,1
2026-03-20,53.31,53.96,54.59,54.98,53.87,-1,1
2026-03-23,53.20,53.83,54.50,54.92,53.86,-1,1
2026-03-24,53.09,53.65,54.39,54.85,53.85,-1,1
2026-03-25,52.95,53.51,54.30,54.79,53.85,-1,1
2026-03-26,52.67,53.35,54.18,54.71,53.84,-1,1
2026-03-27,52.38,53.10,54.06,54.62,53.82,-1,1
2026-03-30,52.08,52.85,53.93,54.53,53.80,-1,1
2026-03-31,52.09,52.70,53.86,54.46,53.79,-1,1
2026-04-01,52.07,52.64,53.78,54.43,53.79,-1,1
2026-04-02,52.11,52.60,53.72,54.38,53.78,-1,1
2026-04-06,52.14,52.54,53.64,54.34,53.78,-1,1
2026-04-07,52.28,52.48,53.59,54.29,53.77,-1,1
2026-04-08,52.74,52.56,53.56,54.26,53.78,1,1
2026-04-09,53.26,52.67,53.53,54.23,53.78,1,1
2026-04-10,53.57,52.83,53.50,54.20,53.79,1,1
2026-04-13,53.89,52.98,53.50,54.18,53.79,1,1
2026-04-14,54.29,53.20,53.52,54.18,53.80,1,1
2026-04-15,54.73,53.44,53.57,54.18,53.82,1,1
2026-04-16,55.20,53.74,53.61,54.20,53.83,1,1
2026-04-17,55.58,54.16,53.68,54.23,53.85,1,1
2026-04-20,55.89,54.57,53.76,54.28,53.86,1,1
2026-04-21,56.14,54.86,53.82,54.29,53.87,1,1
2026-04-22,56.42,55.16,53.91,54.32,53.89,1,1
2026-04-23,56.59,55.44,53.98,54.34,53.91,1,1
2026-04-24,56.74,55.74,54.10,54.37,53.92,1,1
2026-04-27,56.88,56.04,54.23,54.42,53.94,1,1
2026-04-28,56.90,56.24,54.34,54.47,53.96,1,1
2026-04-29,56.94,56.41,54.44,54.52,53.97,1,1
2026-04-30,57.12,56.63,54.59,54.57,53.99,1,1
2026-05-01,57.23,56.83,54.75,54.63,54.01,1,1
2026-05-04,57.34,56.96,54.92,54.68,54.03,1,1
2026-05-05,57.44,57.09,55.09,54.74,54.05,1,1
2026-05-06,57.66,57.27,55.30,54.81,54.07,1,1
2026-05-07,57.87,57.39,55.49,54.87,54.09,1,1
2026-05-08,58.16,57.55,55.72,54.95,54.14,1,1
2026-05-11,58.37,57.74,55.99,55.03,54.18,1,1
2026-05-12,58.56,57.89,56.26,55.11,54.22,1,1
2026-05-13,58.84,58.09,56.50,55.21,54.27,1,1
2026-05-14,59.10,58.27,56.73,55.30,54.32,1,1
2026-05-15,59.17,58.42,56.95,55.39,54.36,1,1
2026-05-18,59.27,58.57,57.16,55.49,54.41,1,1
2026-05-19,59.25,58.71,57.35,55.58,54.46,1,1
2026-05-20,59.30,58.84,57.52,55.68,54.51,1,1
2026-05-21,59.37,58.96,57.69,55.78,54.55,1,1
2026-05-22,59.41,59.12,57.86,55.90,54.60,1,1
2026-05-26,59.44,59.27,58.03,56.03,54.65,1,1
2026-05-27,59.55,59.36,58.18,56.16,54.69,1,1
2026-05-28,59.73,59.50,58.32,56.29,54.74,1,1
2026-05-29,59.98,59.62,58.46,56.44,54.79,1,1
2026-06-01,60.17,59.74,58.59,56.59,54.83,1,1
2026-06-02,60.35,59.86,58.73,56.76,54.88,1,1
2026-06-03,60.43,59.92,58.86,56.91,54.92,1,1
