Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-07,6.16,6.07,5.86,5.82,5.82,1,-1
2025-02-10,6.25,6.12,5.90,5.84,5.84,1,-1
2025-02-11,6.46,6.24,5.97,5.88,5.88,1,-1
2025-02-12,6.74,6.39,6.06,5.94,5.94,1,-1
2025-02-13,6.98,6.53,6.13,5.99,5.99,1,-1
2025-02-14,7.23,6.67,6.21,6.04,6.04,1,-1
2025-02-18,7.59,6.86,6.32,6.10,6.10,1,-1
2025-02-19,7.87,7.02,6.40,6.14,6.14,1,-1
2025-02-20,8.11,7.18,6.49,6.19,6.19,1,-1
2025-02-21,8.19,7.33,6.57,6.24,6.24,1,-1
2025-02-24,8.06,7.40,6.63,6.26,6.26,1,-1
2025-02-25,7.97,7.47,6.67,6.28,6.28,1,-1
2025-02-26,7.91,7.57,6.73,6.30,6.30,1,-1
2025-02-27,7.69,7.64,6.78,6.32,6.32,1,-1
2025-02-28,7.52,7.69,6.82,6.35,6.33,-1,1
2025-03-03,7.36,7.73,6.86,6.38,6.35,-1,1
2025-03-04,7.24,7.72,6.91,6.42,6.37,-1,1
2025-03-05,7.34,7.70,6.98,6.46,6.40,-1,1
2025-03-06,7.45,7.71,7.04,6.50,6.43,-1,1
2025-03-07,7.44,7.68,7.09,6.54,6.45,-1,1
2025-03-10,7.44,7.56,7.13,6.57,6.46,-1,1
2025-03-11,7.49,7.51,7.18,6.61,6.47,-1,1
2025-03-12,7.51,7.44,7.22,6.65,6.49,1,1
2025-03-13,7.42,7.33,7.25,6.67,6.49,1,1
2025-03-14,7.26,7.30,7.28,6.70,6.50,-1,1
2025-03-17,7.10,7.27,7.29,6.72,6.50,-1,1
2025-03-18,6.92,7.18,7.30,6.73,6.50,-1,1
2025-03-19,6.80,7.12,7.30,6.75,6.49,-1,1
2025-03-20,6.57,7.03,7.28,6.75,6.48,-1,1
2025-03-21,6.27,6.89,7.25,6.74,6.46,-1,1
2025-03-24,6.02,6.72,7.21,6.73,6.44,-1,1
2025-03-25,5.75,6.51,7.16,6.71,6.42,-1,1
2025-03-26,5.45,6.28,7.06,6.69,6.39,-1,1
2025-03-27,5.15,6.03,6.93,6.66,6.36,-1,1
2025-03-28,4.81,5.80,6.79,6.62,6.33,-1,1
2025-03-31,4.50,5.54,6.65,6.57,6.29,-1,1
2025-04-01,4.25,5.26,6.47,6.52,6.25,-1,1
2025-04-02,4.04,5.03,6.32,6.48,6.22,-1,1
2025-04-03,3.81,4.78,6.16,6.42,6.18,-1,1
2025-04-04,3.60,4.53,5.99,6.37,6.14,-1,1
2025-04-07,3.42,4.28,5.84,6.30,6.10,-1,1
2025-04-08,3.26,4.03,5.69,6.24,6.05,-1,1
2025-04-09,3.19,3.85,5.55,6.18,6.02,-1,1
2025-04-10,3.13,3.69,5.41,6.12,5.98,-1,1
2025-04-11,2.96,3.50,5.26,6.05,5.93,-1,1
2025-04-14,2.86,3.33,5.10,5.98,5.89,-1,1
2025-04-15,2.83,3.22,4.96,5.92,5.86,-1,1
2025-04-16,2.83,3.12,4.79,5.85,5.82,-1,1
2025-04-17,2.86,3.06,4.62,5.78,5.79,-1,-1
2025-04-21,2.85,3.02,4.47,5.72,5.76,-1,-1
2025-04-22,2.93,3.03,4.36,5.67,5.73,-1,-1
2025-04-23,3.22,3.09,4.26,5.63,5.72,1,-1
2025-04-24,3.58,3.22,4.19,5.58,5.71,1,-1
2025-04-25,3.85,3.34,4.13,5.51,5.70,1,-1
2025-04-28,4.22,3.52,4.08,5.46,5.70,1,-1
2025-04-29,4.59,3.72,4.04,5.41,5.70,1,-1
2025-04-30,4.85,3.85,3.99,5.34,5.69,1,-1
2025-05-01,5.03,3.98,3.94,5.27,5.68,1,-1
2025-05-02,5.02,4.12,3.90,5.19,5.67,1,-1
2025-05-05,4.87,4.22,3.86,5.11,5.65,1,-1
2025-05-06,4.73,4.29,3.82,5.05,5.63,1,-1
2025-05-07,4.54,4.38,3.80,4.98,5.62,1,-1
2025-05-08,4.38,4.49,3.79,4.92,5.60,-1,-1
2025-05-09,4.27,4.56,3.79,4.86,5.59,-1,-1
2025-05-12,4.24,4.63,3.81,4.81,5.58,-1,-1
2025-05-13,4.26,4.64,3.84,4.76,5.57,-1,-1
2025-05-14,4.26,4.56,3.86,4.69,5.56,-1,-1
2025-05-15,4.25,4.49,3.87,4.61,5.54,-1,-1
2025-05-16,4.27,4.40,3.90,4.54,5.53,-1,-1
2025-05-19,4.21,4.30,3.93,4.47,5.51,-1,-1
2025-05-20,4.16,4.21,3.96,4.40,5.50,-1,-1
2025-05-21,4.02,4.13,3.99,4.33,5.48,-1,-1
2025-05-22,3.83,4.04,3.99,4.25,5.46,-1,-1
2025-05-23,3.77,4.01,4.01,4.18,5.44,-1,-1
2025-05-27,3.88,4.07,4.09,4.14,5.44,-1,-1
2025-05-28,3.97,4.12,4.16,4.10,5.43,-1,-1
2025-05-29,4.04,4.13,4.21,4.06,5.42,-1,-1
2025-05-30,4.10,4.13,4.26,4.02,5.41,-1,-1
2025-06-02,4.26,4.14,4.31,4.00,5.40,1,-1
2025-06-03,4.43,4.13,4.36,3.99,5.40,1,-1
2025-06-04,4.59,4.18,4.40,3.98,5.39,1,-1
2025-06-05,4.61,4.25,4.42,3.98,5.39,1,-1
2025-06-06,4.61,4.29,4.40,3.98,5.38,1,-1
2025-06-09,4.74,4.39,4.42,4.01,5.38,1,-1
2025-06-10,4.89,4.50,4.41,4.04,5.38,1,-1
2025-06-11,4.96,4.61,4.40,4.07,5.38,1,-1
2025-06-12,5.02,4.73,4.40,4.10,5.37,1,-1
2025-06-13,4.97,4.78,4.39,4.11,5.37,1,-1
2025-06-16,4.83,4.72,4.37,4.12,5.36,1,-1
2025-06-17,4.69,4.65,4.36,4.14,5.34,1,-1
2025-06-18,4.51,4.62,4.36,4.16,5.33,-1,-1
2025-06-20,4.32,4.61,4.36,4.19,5.32,-1,-1
2025-06-23,4.13,4.55,4.34,4.20,5.31,-1,-1
2025-06-24,4.01,4.52,4.34,4.22,5.30,-1,-1
2025-06-25,3.95,4.46,4.32,4.25,5.29,-1,-1
2025-06-26,3.95,4.39,4.30,4.28,5.28,-1,-1
2025-06-27,4.00,4.34,4.30,4.30,5.27,-1,-1
2025-06-30,3.96,4.23,4.29,4.32,5.26,-1,-1
2025-07-01,3.91,4.12,4.28,4.33,5.25,-1,-1
2025-07-02,3.90,4.01,4.27,4.35,5.24,-1,-1
2025-07-03,3.86,3.94,4.27,4.35,5.23,-1,-1
2025-07-07,3.79,3.87,4.27,4.33,5.22,-1,-1
2025-07-08,3.72,3.84,4.28,4.30,5.20,-1,-1
2025-07-09,3.62,3.81,4.27,4.27,5.19,-1,-1
2025-07-10,3.56,3.76,4.22,4.22,5.18,-1,-1
2025-07-11,3.48,3.69,4.17,4.18,5.16,-1,-1
2025-07-14,3.39,3.64,4.12,4.14,5.15,-1,-1
2025-07-15,3.26,3.56,4.07,4.10,5.13,-1,-1
2025-07-16,3.19,3.49,4.02,4.07,5.12,-1,-1
2025-07-17,3.13,3.43,3.97,4.06,5.10,-1,-1
2025-07-18,3.09,3.36,3.92,4.04,5.09,-1,-1
2025-07-21,3.04,3.30,3.85,4.02,5.08,-1,-1
2025-07-22,3.04,3.26,3.80,3.99,5.06,-1,-1
2025-07-23,3.07,3.23,3.73,3.97,5.05,-1,-1
2025-07-24,3.13,3.19,3.66,3.95,5.04,-1,-1
2025-07-25,3.17,3.18,3.60,3.92,5.03,-1,-1
2025-07-28,3.20,3.17,3.55,3.91,5.02,1,-1
2025-07-29,3.22,3.16,3.51,3.89,5.00,1,-1
2025-07-30,3.27,3.16,3.49,3.88,4.99,1,-1
2025-07-31,3.27,3.16,3.47,3.86,4.98,1,-1
2025-08-01,3.24,3.16,3.44,3.84,4.97,1,-1
2025-08-04,3.26,3.20,3.41,3.84,4.96,1,-1
2025-08-05,3.34,3.26,3.41,3.85,4.95,1,-1
2025-08-06,3.41,3.30,3.41,3.86,4.95,1,-1
2025-08-07,3.46,3.34,3.39,3.83,4.94,1,-1
2025-08-08,3.51,3.39,3.38,3.81,4.93,1,-1
2025-08-11,3.55,3.41,3.36,3.79,4.92,1,-1
2025-08-12,3.64,3.44,3.36,3.78,4.91,1,-1
2025-08-13,3.73,3.50,3.37,3.77,4.91,1,-1
2025-08-14,3.75,3.54,3.38,3.76,4.90,1,-1
2025-08-15,3.78,3.59,3.39,3.74,4.90,1,-1
2025-08-18,3.81,3.64,3.40,3.72,4.89,1,-1
2025-08-19,3.81,3.66,3.40,3.70,4.88,1,-1
2025-08-20,3.82,3.68,3.41,3.66,4.88,1,-1
2025-08-21,3.84,3.74,3.43,3.63,4.87,1,-1
2025-08-22,3.85,3.79,3.46,3.61,4.87,1,-1
2025-08-25,3.82,3.78,3.48,3.59,4.86,1,-1
2025-08-26,3.78,3.78,3.51,3.58,4.85,-1,-1
2025-08-27,3.76,3.78,3.53,3.57,4.85,-1,-1
2025-08-28,3.75,3.78,3.55,3.57,4.84,-1,-1
2025-08-29,3.82,3.82,3.58,3.57,4.83,-1,-1
2025-09-02,3.86,3.85,3.62,3.57,4.83,1,-1
2025-09-03,3.85,3.85,3.65,3.57,4.83,-1,-1
2025-09-04,3.89,3.86,3.67,3.57,4.82,1,-1
2025-09-05,3.95,3.86,3.70,3.58,4.82,1,-1
2025-09-08,4.09,3.92,3.75,3.59,4.82,1,-1
2025-09-09,4.24,4.00,3.79,3.60,4.82,1,-1
2025-09-10,4.35,4.08,3.84,3.62,4.82,1,-1
2025-09-11,4.48,4.17,3.90,3.65,4.82,1,-1
2025-09-12,4.69,4.27,3.98,3.68,4.82,1,-1
2025-09-15,4.95,4.42,4.07,3.72,4.83,1,-1
2025-09-16,5.17,4.56,4.15,3.77,4.83,1,-1
2025-09-17,5.31,4.70,4.21,3.81,4.83,1,-1
2025-09-18,5.42,4.83,4.26,3.85,4.84,1,-1
2025-09-19,5.48,4.92,4.31,3.89,4.84,1,-1
2025-09-22,5.46,4.97,4.36,3.92,4.84,1,-1
2025-09-23,5.35,5.02,4.40,3.96,4.84,1,-1
2025-09-24,5.15,5.05,4.42,3.99,4.84,1,-1
2025-09-25,4.95,5.06,4.43,4.02,4.83,-1,-1
2025-09-26,4.76,5.03,4.44,4.04,4.83,-1,-1
2025-09-29,4.61,5.01,4.45,4.06,4.83,-1,-1
2025-09-30,4.50,4.99,4.48,4.09,4.83,-1,-1
2025-10-01,4.41,4.94,4.50,4.12,4.83,-1,-1
2025-10-02,4.35,4.85,4.52,4.14,4.82,-1,-1
2025-10-03,4.34,4.75,4.54,4.16,4.82,-1,-1
2025-10-06,4.36,4.65,4.55,4.18,4.81,-1,-1
2025-10-07,4.37,4.56,4.57,4.20,4.80,-1,-1
2025-10-08,4.43,4.52,4.60,4.23,4.80,-1,-1
2025-10-09,4.49,4.49,4.65,4.26,4.80,-1,-1
2025-10-10,4.54,4.47,4.68,4.29,4.79,1,-1
2025-10-13,4.54,4.45,4.69,4.32,4.79,1,-1
2025-10-14,4.58,4.46,4.71,4.34,4.78,1,-1
2025-10-15,4.63,4.49,4.73,4.36,4.78,1,-1
2025-10-16,4.71,4.54,4.76,4.39,4.77,1,-1
2025-10-17,4.73,4.58,4.79,4.41,4.77,1,-1
2025-10-20,4.88,4.68,4.83,4.46,4.77,1,-1
2025-10-21,5.12,4.83,4.89,4.51,4.78,1,-1
2025-10-22,5.33,4.94,4.92,4.56,4.78,1,-1
2025-10-23,5.47,5.03,4.94,4.59,4.78,1,-1
2025-10-24,5.51,5.07,4.92,4.61,4.77,1,-1
2025-10-27,5.55,5.13,4.90,4.63,4.77,1,-1
2025-10-28,5.54,5.14,4.87,4.65,4.77,1,-1
2025-10-29,5.32,5.10,4.83,4.67,4.76,1,-1
2025-10-30,5.03,5.08,4.80,4.68,4.75,-1,-1
2025-10-31,4.83,5.08,4.77,4.70,4.75,-1,-1
2025-11-03,4.66,5.07,4.75,4.70,4.74,-1,-1
2025-11-04,4.55,5.03,4.74,4.71,4.73,-1,-1
2025-11-05,4.41,4.98,4.73,4.72,4.72,-1,-1
2025-11-06,4.29,4.92,4.72,4.73,4.71,-1,1
2025-11-07,4.23,4.78,4.71,4.74,4.70,-1,1
2025-11-10,4.18,4.61,4.70,4.73,4.69,-1,1
2025-11-11,4.08,4.46,4.67,4.73,4.68,-1,1
2025-11-12,4.02,4.34,4.66,4.72,4.67,-1,1
2025-11-13,3.95,4.25,4.64,4.72,4.66,-1,1
2025-11-14,3.87,4.14,4.62,4.71,4.65,-1,1
2025-11-17,3.81,4.05,4.59,4.69,4.63,-1,1
2025-11-18,3.74,3.99,4.56,4.67,4.62,-1,1
2025-11-19,3.66,3.92,4.52,4.64,4.61,-1,1
2025-11-20,3.60,3.84,4.47,4.61,4.59,-1,1
2025-11-21,3.55,3.78,4.43,4.56,4.58,-1,-1
2025-11-24,3.54,3.74,4.41,4.52,4.57,-1,-1
2025-11-25,3.57,3.72,4.38,4.49,4.55,-1,-1
2025-11-26,3.65,3.73,4.36,4.46,4.54,-1,-1
2025-11-28,3.74,3.74,4.33,4.43,4.52,-1,-1
2025-12-01,3.83,3.74,4.31,4.41,4.50,1,-1
2025-12-02,3.94,3.77,4.25,4.39,4.48,1,-1
2025-12-03,4.08,3.81,4.19,4.39,4.46,1,-1
2025-12-04,4.19,3.87,4.14,4.39,4.44,1,-1
2025-12-05,4.31,3.94,4.11,4.40,4.42,1,-1
2025-12-08,4.39,4.02,4.10,4.41,4.40,1,1
2025-12-09,4.48,4.11,4.09,4.41,4.39,1,1
2025-12-10,4.67,4.25,4.10,4.43,4.38,1,1
2025-12-11,4.82,4.38,4.13,4.45,4.37,1,1
2025-12-12,4.90,4.49,4.15,4.46,4.36,1,1
2025-12-15,4.92,4.56,4.16,4.47,4.35,1,1
2025-12-16,4.96,4.64,4.18,4.48,4.34,1,1
2025-12-17,4.96,4.68,4.20,4.49,4.32,1,1
2025-12-18,5.06,4.77,4.24,4.50,4.31,1,1
2025-12-19,5.01,4.84,4.27,4.50,4.30,1,1
2025-12-22,5.02,4.92,4.31,4.52,4.28,1,1
2025-12-23,5.06,4.98,4.36,4.53,4.28,1,1
2025-12-24,5.16,5.04,4.41,4.55,4.27,1,1
2025-12-26,5.25,5.11,4.47,4.57,4.26,1,1
2025-12-29,5.32,5.14,4.52,4.57,4.25,1,1
2025-12-30,5.27,5.17,4.56,4.58,4.24,1,1
2025-12-31,5.28,5.14,4.61,4.56,4.23,1,1
2026-01-02,5.22,5.12,4.66,4.53,4.22,1,1
2026-01-05,5.15,5.10,4.71,4.51,4.22,1,1
2026-01-06,5.08,5.12,4.76,4.50,4.21,-1,1
2026-01-07,4.99,5.12,4.81,4.49,4.21,-1,1
2026-01-08,4.93,5.13,4.84,4.49,4.21,-1,1
2026-01-09,4.86,5.06,4.87,4.48,4.21,-1,1
2026-01-12,4.79,5.03,4.88,4.48,4.21,-1,1
2026-01-13,4.73,4.97,4.89,4.49,4.21,-1,1
2026-01-14,4.69,4.92,4.91,4.49,4.21,-1,1
2026-01-15,4.65,4.87,4.92,4.50,4.22,-1,1
2026-01-16,4.67,4.83,4.95,4.51,4.23,-1,1
2026-01-20,4.80,4.87,4.99,4.54,4.24,-1,1
2026-01-21,5.02,4.94,5.03,4.58,4.25,1,1
2026-01-22,5.31,5.05,5.09,4.64,4.27,1,1
2026-01-23,5.59,5.16,5.15,4.69,4.29,1,1
2026-01-26,5.84,5.27,5.18,4.74,4.30,1,1
2026-01-27,6.08,5.36,5.22,4.78,4.32,1,1
2026-01-28,6.26,5.46,5.26,4.84,4.34,1,1
2026-01-29,6.33,5.57,5.31,4.89,4.36,1,1
2026-01-30,6.31,5.67,5.35,4.93,4.37,1,1
2026-02-02,6.25,5.78,5.39,4.99,4.39,1,1
2026-02-03,6.18,5.88,5.41,5.04,4.40,1,1
2026-02-04,6.07,5.96,5.43,5.08,4.42,1,1
2026-02-05,5.92,6.00,5.43,5.12,4.43,-1,1
2026-02-06,5.80,6.03,5.43,5.15,4.44,-1,1
2026-02-09,5.70,6.02,5.44,5.19,4.44,-1,1
2026-02-10,5.68,6.00,5.45,5.22,4.45,-1,1
2026-02-11,5.62,5.94,5.46,5.25,4.45,-1,1
2026-02-12,5.58,5.88,5.48,5.28,4.45,-1,1
2026-02-13,5.60,5.84,5.51,5.31,4.45,-1,1
2026-02-17,5.66,5.79,5.53,5.34,4.46,-1,1
2026-02-18,5.69,5.74,5.56,5.36,4.46,-1,1
2026-02-19,5.72,5.71,5.59,5.38,4.47,1,1
2026-02-20,5.70,5.69,5.61,5.40,4.48,1,1
2026-02-23,5.76,5.69,5.66,5.43,4.49,1,1
2026-02-24,5.84,5.71,5.71,5.45,4.50,1,1
2026-02-25,5.92,5.76,5.77,5.47,4.51,1,1
2026-02-26,6.02,5.84,5.83,5.49,4.52,1,1
2026-02-27,6.13,5.91,5.90,5.53,4.53,1,1
2026-03-02,6.25,5.98,5.96,5.56,4.54,1,1
2026-03-03,6.36,6.03,6.01,5.60,4.55,1,1
2026-03-04,6.39,6.08,6.03,5.62,4.56,1,1
2026-03-05,6.41,6.12,6.04,5.64,4.57,1,1
2026-03-06,6.40,6.16,6.02,5.66,4.58,1,1
2026-03-09,6.34,6.18,6.01,5.67,4.59,1,1
2026-03-10,6.32,6.23,6.01,5.69,4.61,1,1
2026-03-11,6.33,6.29,6.02,5.71,4.62,1,1
2026-03-12,6.35,6.36,6.03,5.74,4.64,-1,1
2026-03-13,6.33,6.36,6.03,5.76,4.65,-1,1
2026-03-16,6.32,6.36,6.04,5.79,4.65,-1,1
2026-03-17,6.29,6.34,6.03,5.81,4.66,-1,1
2026-03-18,6.28,6.31,6.03,5.83,4.67,-1,1
2026-03-19,6.21,6.27,6.04,5.85,4.68,-1,1
2026-03-20,6.06,6.19,6.05,5.86,4.68,-1,1
2026-03-23,5.90,6.12,6.05,5.88,4.68,-1,1
2026-03-24,5.78,6.06,6.05,5.89,4.69,-1,1
2026-03-25,5.68,6.00,6.04,5.91,4.69,-1,1
2026-03-26,5.59,5.94,6.03,5.93,4.69,-1,1
2026-03-27,5.49,5.89,6.01,5.94,4.69,-1,1
2026-03-30,5.38,5.80,5.99,5.95,4.69,-1,1
2026-03-31,5.38,5.72,5.99,5.96,4.69,-1,1
2026-04-01,5.35,5.63,5.97,5.95,4.70,-1,1
2026-04-02,5.37,5.58,5.96,5.94,4.71,-1,1
2026-04-06,5.32,5.50,5.95,5.91,4.71,-1,1
2026-04-07,5.31,5.45,5.92,5.89,4.72,-1,1
2026-04-08,5.34,5.42,5.89,5.87,4.73,-1,1
2026-04-09,5.40,5.39,5.87,5.86,4.73,1,1
2026-04-10,5.42,5.40,5.85,5.84,4.74,1,1
2026-04-13,5.54,5.45,5.84,5.84,4.75,1,1
2026-04-14,5.66,5.51,5.83,5.85,4.77,1,1
2026-04-15,5.82,5.57,5.82,5.85,4.78,1,1
2026-04-16,5.91,5.61,5.81,5.85,4.79,1,1
2026-04-17,6.00,5.67,5.80,5.86,4.80,1,1
2026-04-20,6.06,5.73,5.79,5.88,4.81,1,1
2026-04-21,6.06,5.74,5.78,5.88,4.82,1,1
2026-04-22,5.99,5.77,5.76,5.88,4.83,1,1
2026-04-23,5.88,5.77,5.72,5.88,4.84,1,1
2026-04-24,5.78,5.80,5.69,5.88,4.85,-1,1
2026-04-27,5.74,5.82,5.67,5.88,4.86,-1,1
2026-04-28,5.68,5.84,5.65,5.87,4.88,-1,1
2026-04-29,5.68,5.87,5.65,5.88,4.89,-1,1
2026-04-30,5.74,5.90,5.66,5.89,4.91,-1,1
2026-05-01,5.84,5.91,5.67,5.90,4.92,-1,1
2026-05-04,5.92,5.90,5.69,5.91,4.94,1,1
2026-05-05,6.01,5.89,5.71,5.91,4.95,1,1
2026-05-06,6.11,5.92,5.75,5.91,4.97,1,1
2026-05-07,6.23,5.96,5.78,5.92,4.99,1,1
2026-05-08,6.33,6.00,5.82,5.92,5.00,1,1
2026-05-11,6.38,6.06,5.86,5.92,5.02,1,1
2026-05-12,6.43,6.13,5.92,5.93,5.04,1,1
2026-05-13,6.49,6.20,5.95,5.93,5.05,1,1
2026-05-14,6.64,6.32,6.01,5.94,5.07,1,1
2026-05-15,6.76,6.44,6.07,5.96,5.09,1,1
2026-05-18,6.91,6.57,6.15,5.99,5.12,1,1
2026-05-19,7.07,6.70,6.23,6.03,5.14,1,1
2026-05-20,7.37,6.88,6.34,6.07,5.16,1,1
2026-05-21,7.70,7.07,6.45,6.12,5.19,1,1
2026-05-22,8.14,7.32,6.58,6.18,5.22,1,1
2026-05-26,8.40,7.52,6.68,6.24,5.25,1,1
2026-05-27,8.64,7.70,6.77,6.29,5.27,1,1
2026-05-28,8.81,7.86,6.85,6.34,5.30,1,1
2026-05-29,8.94,8.00,6.94,6.40,5.32,1,1
2026-06-01,9.01,8.19,7.04,6.46,5.35,1,1
2026-06-02,9.05,8.38,7.15,6.54,5.38,1,1
2026-06-03,8.95,8.55,7.26,6.61,5.40,1,1
2026-06-04,9.03,8.72,7.39,6.69,5.43,1,1
2026-06-05,9.15,8.89,7.53,6.77,5.46,1,1
2026-06-08,9.23,9.02,7.65,6.85,5.49,1,1
2026-06-09,9.35,9.14,7.78,6.94,5.52,1,1
2026-06-10,9.41,9.21,7.91,7.03,5.54,1,1
2026-06-11,9.41,9.23,8.02,7.10,5.57,1,1
2026-06-12,9.44,9.19,8.12,7.18,5.60,1,1
2026-06-15,9.40,9.22,8.22,7.26,5.63,1,1
2026-06-16,9.35,9.25,8.33,7.34,5.66,1,1
2026-06-17,9.37,9.30,8.44,7.42,5.68,1,1
2026-06-18,9.42,9.38,8.55,7.51,5.71,1,1
2026-06-22,9.43,9.42,8.65,7.59,5.74,1,1
2026-06-23,9.57,9.49,8.78,7.68,5.77,1,1
