Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-03-22,9.50,10.72,11.75,11.82,11.82,-1,-1
2019-03-25,9.35,10.42,11.63,11.73,11.73,-1,-1
2019-03-26,9.28,10.12,11.50,11.65,11.65,-1,-1
2019-03-27,9.06,9.81,11.37,11.56,11.56,-1,-1
2019-03-28,8.89,9.53,11.25,11.49,11.49,-1,-1
2019-03-29,8.99,9.46,11.18,11.46,11.46,-1,-1
2019-04-01,9.03,9.38,11.10,11.42,11.42,-1,-1
2019-04-02,9.18,9.34,11.02,11.39,11.39,-1,-1
2019-04-03,9.49,9.42,10.97,11.38,11.38,1,-1
2019-04-04,9.79,9.54,10.91,11.36,11.36,1,-1
2019-04-05,10.19,9.62,10.88,11.35,11.35,1,-1
2019-04-08,10.49,9.69,10.83,11.34,11.34,1,-1
2019-04-09,10.52,9.76,10.75,11.33,11.33,1,-1
2019-04-10,10.61,9.82,10.64,11.31,11.31,1,-1
2019-04-11,10.61,9.90,10.52,11.28,11.28,1,-1
2019-04-12,10.45,9.97,10.37,11.24,11.25,1,-1
2019-04-15,10.27,10.03,10.26,11.19,11.21,1,-1
2019-04-16,10.08,10.13,10.15,11.14,11.19,-1,-1
2019-04-17,9.91,10.20,10.05,11.09,11.16,-1,-1
2019-04-18,9.77,10.15,9.94,11.03,11.13,-1,-1
2019-04-22,9.80,10.20,9.88,10.99,11.12,-1,-1
2019-04-23,9.96,10.28,9.87,10.97,11.12,-1,-1
2019-04-24,10.09,10.27,9.86,10.93,11.11,-1,-1
2019-04-25,10.25,10.26,9.86,10.90,11.10,-1,-1
2019-04-26,10.34,10.21,9.88,10.86,11.09,1,-1
2019-04-29,10.56,10.24,9.96,10.84,11.09,1,-1
2019-04-30,10.78,10.27,10.00,10.81,11.09,1,-1
2019-05-01,10.87,10.33,10.04,10.79,11.09,1,-1
2019-05-02,10.87,10.42,10.09,10.77,11.09,1,-1
2019-05-03,10.98,10.54,10.15,10.75,11.09,1,-1
2019-05-06,11.06,10.66,10.23,10.72,11.10,1,-1
2019-05-07,11.11,10.72,10.29,10.69,11.09,1,-1
2019-05-08,11.02,10.79,10.36,10.65,11.08,1,-1
2019-05-09,10.98,10.88,10.45,10.59,11.08,1,-1
2019-05-10,10.87,10.87,10.50,10.53,11.07,-1,-1
2019-05-13,10.67,10.77,10.49,10.44,11.05,-1,-1
2019-05-14,10.48,10.73,10.49,10.38,11.03,-1,-1
2019-05-15,10.35,10.71,10.50,10.33,11.02,-1,-1
2019-05-16,10.25,10.68,10.47,10.27,11.01,-1,-1
2019-05-17,10.25,10.63,10.47,10.23,11.00,-1,-1
2019-05-20,10.34,10.66,10.48,10.21,11.01,-1,-1
2019-05-21,10.48,10.68,10.50,10.21,11.01,-1,-1
2019-05-22,10.70,10.68,10.53,10.22,11.02,1,-1
2019-05-23,10.95,10.72,10.57,10.24,11.03,1,-1
2019-05-24,11.15,10.75,10.63,10.28,11.03,1,-1
2019-05-28,11.35,10.80,10.68,10.33,11.04,1,-1
2019-05-29,11.37,10.81,10.73,10.35,11.04,1,-1
2019-05-30,11.21,10.77,10.75,10.36,11.03,1,-1
2019-05-31,10.95,10.71,10.74,10.36,11.01,1,-1
2019-06-03,10.60,10.65,10.72,10.34,10.98,-1,-1
2019-06-04,10.22,10.59,10.67,10.35,10.96,-1,-1
2019-06-05,9.88,10.52,10.61,10.36,10.94,-1,-1
2019-06-06,9.58,10.46,10.56,10.37,10.92,-1,-1
2019-06-07,9.33,10.35,10.51,10.38,10.90,-1,-1
2019-06-10,9.11,10.16,10.46,10.38,10.88,-1,-1
2019-06-11,8.95,9.95,10.37,10.35,10.85,-1,-1
2019-06-12,8.90,9.75,10.28,10.32,10.83,-1,-1
2019-06-13,8.86,9.54,10.20,10.30,10.80,-1,-1
2019-06-14,8.82,9.35,10.13,10.26,10.78,-1,-1
2019-06-17,8.78,9.18,10.05,10.23,10.76,-1,-1
2019-06-18,8.79,9.06,9.98,10.19,10.75,-1,-1
2019-06-19,8.81,8.96,9.92,10.15,10.73,-1,-1
2019-06-20,8.86,8.91,9.86,10.12,10.71,-1,-1
2019-06-21,8.97,8.93,9.81,10.09,10.69,1,-1
2019-06-24,9.04,8.95,9.77,10.08,10.68,1,-1
2019-06-25,9.13,8.97,9.77,10.08,10.67,1,-1
2019-06-26,9.23,9.01,9.76,10.08,10.66,1,-1
2019-06-27,9.30,9.05,9.74,10.08,10.65,1,-1
2019-06-28,9.50,9.15,9.75,10.09,10.65,1,-1
2019-07-01,9.73,9.29,9.74,10.11,10.64,1,-1
2019-07-02,9.83,9.40,9.69,10.10,10.64,1,-1
2019-07-03,9.99,9.51,9.66,10.08,10.63,1,-1
2019-07-05,10.06,9.59,9.62,10.07,10.63,1,-1
2019-07-08,10.13,9.68,9.57,10.07,10.63,1,-1
2019-07-09,10.21,9.76,9.52,10.06,10.62,1,-1
2019-07-10,10.24,9.87,9.49,10.05,10.62,1,-1
2019-07-11,10.21,9.97,9.47,10.03,10.62,1,-1
2019-07-12,10.25,10.04,9.47,10.01,10.61,1,-1
2019-07-15,10.23,10.11,9.49,9.99,10.61,1,-1
2019-07-16,10.27,10.17,9.54,9.97,10.61,1,-1
2019-07-17,10.31,10.22,9.59,9.96,10.61,1,-1
2019-07-18,10.41,10.31,9.64,9.96,10.61,1,-1
2019-07-19,10.48,10.36,9.70,9.97,10.61,1,-1
2019-07-22,10.59,10.40,9.76,9.97,10.61,1,-1
2019-07-23,10.71,10.48,9.84,9.99,10.62,1,-1
2019-07-24,10.82,10.53,9.93,10.01,10.62,1,-1
2019-07-25,10.91,10.59,10.01,10.03,10.62,1,-1
2019-07-26,10.95,10.63,10.07,10.04,10.63,1,-1
2019-07-29,10.87,10.64,10.12,10.05,10.62,1,-1
2019-07-30,10.85,10.66,10.18,10.06,10.62,1,-1
2019-07-31,10.78,10.68,10.23,10.04,10.62,1,-1
2019-08-01,10.65,10.68,10.27,10.01,10.62,-1,-1
2019-08-02,10.54,10.68,10.32,9.99,10.62,-1,-1
2019-08-05,10.45,10.68,10.35,9.96,10.62,-1,-1
2019-08-06,10.36,10.65,10.38,9.93,10.61,-1,-1
2019-08-07,10.34,10.61,10.40,9.91,10.61,-1,-1
2019-08-08,10.38,10.62,10.45,9.92,10.61,-1,-1
2019-08-09,10.42,10.60,10.49,9.92,10.61,-1,-1
2019-08-12,10.57,10.61,10.52,9.96,10.62,-1,-1
2019-08-13,10.84,10.69,10.58,10.03,10.63,1,-1
2019-08-14,11.16,10.80,10.66,10.09,10.64,1,-1
2019-08-15,11.60,10.98,10.76,10.17,10.66,1,-1
2019-08-16,12.09,11.22,10.88,10.26,10.68,1,-1
2019-08-19,12.56,11.47,11.02,10.37,10.71,1,-1
2019-08-20,13.09,11.75,11.16,10.48,10.74,1,-1
2019-08-21,13.52,12.05,11.29,10.60,10.76,1,-1
2019-08-22,13.68,12.26,11.39,10.70,10.78,1,-1
2019-08-23,13.75,12.45,11.48,10.78,10.79,1,-1
2019-08-26,13.74,12.67,11.58,10.86,10.81,1,1
2019-08-27,13.70,12.89,11.68,10.95,10.83,1,1
2019-08-28,13.58,13.07,11.78,11.04,10.85,1,1
2019-08-29,13.54,13.32,11.89,11.14,10.87,1,1
2019-08-30,13.51,13.51,11.99,11.25,10.89,-1,1
2019-09-03,13.51,13.60,12.07,11.33,10.91,-1,1
2019-09-04,13.62,13.68,12.16,11.42,10.93,-1,1
2019-09-05,13.72,13.73,12.26,11.51,10.95,-1,1
2019-09-06,13.81,13.76,12.36,11.59,10.97,1,1
2019-09-09,13.90,13.74,12.47,11.68,10.99,1,1
2019-09-10,13.84,13.69,12.58,11.75,11.00,1,1
2019-09-11,13.80,13.65,12.68,11.82,11.02,1,1
2019-09-12,13.89,13.70,12.80,11.90,11.04,1,1
2019-09-13,13.96,13.79,12.93,11.98,11.06,1,1
2019-09-16,14.01,13.87,13.07,12.06,11.08,1,1
2019-09-17,14.25,14.03,13.24,12.17,11.11,1,1
2019-09-18,14.52,14.21,13.44,12.29,11.14,1,1
2019-09-19,14.93,14.39,13.65,12.41,11.18,1,1
2019-09-20,15.34,14.57,13.84,12.54,11.21,1,1
2019-09-23,15.72,14.81,14.04,12.67,11.24,1,1
2019-09-24,16.00,14.98,14.20,12.78,11.27,1,1
2019-09-25,16.26,15.13,14.33,12.90,11.30,1,1
2019-09-26,16.30,15.27,14.44,13.01,11.33,1,1
2019-09-27,16.21,15.37,14.52,13.10,11.35,1,1
2019-09-30,16.10,15.52,14.59,13.20,11.38,1,1
2019-10-01,15.92,15.63,14.62,13.29,11.40,1,1
2019-10-02,15.77,15.75,14.66,13.37,11.43,1,1
2019-10-03,15.72,15.86,14.71,13.47,11.45,-1,1
2019-10-04,15.79,16.02,14.82,13.58,11.48,-1,1
2019-10-07,15.87,16.09,14.94,13.70,11.51,-1,1
2019-10-08,15.92,16.07,15.02,13.81,11.54,-1,1
2019-10-09,15.93,16.01,15.11,13.91,11.56,-1,1
2019-10-10,15.99,15.96,15.18,14.01,11.59,1,1
2019-10-11,15.94,15.85,15.22,14.12,11.61,1,1
2019-10-14,15.94,15.83,15.28,14.22,11.63,1,1
2019-10-15,15.77,15.78,15.35,14.33,11.65,-1,1
2019-10-16,15.60,15.74,15.40,14.43,11.67,-1,1
2019-10-17,15.58,15.75,15.46,14.54,11.69,-1,1
2019-10-18,15.51,15.72,15.51,14.63,11.71,-1,1
2019-10-21,15.45,15.72,15.55,14.72,11.73,-1,1
2019-10-22,15.47,15.70,15.60,14.80,11.75,-1,1
2019-10-23,15.38,15.66,15.65,14.86,11.77,-1,1
2019-10-24,15.32,15.55,15.68,14.91,11.79,-1,1
2019-10-25,15.29,15.45,15.71,14.95,11.81,-1,1
2019-10-28,15.21,15.39,15.74,14.98,11.83,-1,1
2019-10-29,15.14,15.33,15.72,14.99,11.84,-1,1
2019-10-30,15.10,15.28,15.68,15.00,11.86,-1,1
2019-10-31,15.07,15.27,15.63,15.02,11.88,-1,1
2019-11-01,15.02,15.20,15.57,15.05,11.89,-1,1
2019-11-04,15.08,15.20,15.53,15.10,11.91,-1,1
2019-11-05,15.13,15.21,15.51,15.14,11.93,-1,1
2019-11-06,15.16,15.18,15.48,15.18,11.94,-1,1
2019-11-07,15.19,15.16,15.46,15.21,11.96,1,1
2019-11-08,15.13,15.12,15.43,15.22,11.97,1,1
2019-11-11,14.95,15.01,15.37,15.22,11.98,-1,1
2019-11-12,14.84,14.93,15.32,15.23,11.99,-1,1
2019-11-13,14.62,14.85,15.27,15.24,12.00,-1,1
2019-11-14,14.36,14.74,15.19,15.23,12.01,-1,1
2019-11-15,14.12,14.64,15.09,15.22,12.02,-1,1
2019-11-18,13.88,14.53,14.99,15.21,12.03,-1,1
2019-11-19,13.72,14.43,14.92,15.21,12.03,-1,1
2019-11-20,13.66,14.31,14.84,15.20,12.04,-1,1
2019-11-21,13.57,14.21,14.76,15.19,12.05,-1,1
2019-11-22,13.51,14.06,14.70,15.18,12.05,-1,1
2019-11-25,13.51,13.93,14.63,15.16,12.06,-1,1
2019-11-26,13.45,13.79,14.55,15.11,12.06,-1,1
2019-11-27,13.41,13.64,14.48,15.05,12.07,-1,1
2019-11-29,13.35,13.54,14.40,14.99,12.07,-1,1
2019-12-02,13.23,13.44,14.30,14.91,12.07,-1,1
2019-12-03,13.24,13.40,14.24,14.84,12.08,-1,1
2019-12-04,13.28,13.39,14.19,14.80,12.08,-1,1
2019-12-05,13.37,13.44,14.16,14.76,12.09,-1,1
2019-12-06,13.57,13.51,14.14,14.73,12.11,1,1
2019-12-09,13.78,13.59,14.13,14.71,12.12,1,1
2019-12-10,13.97,13.66,14.11,14.69,12.13,1,1
2019-12-11,14.21,13.72,14.09,14.67,12.13,1,1
2019-12-12,14.33,13.78,14.06,14.64,12.13,1,1
2019-12-13,14.41,13.84,14.03,14.61,12.13,1,1
2019-12-16,14.43,13.90,14.02,14.57,12.14,1,1
2019-12-17,14.39,13.98,13.98,14.52,12.15,1,1
2019-12-18,14.31,14.04,13.94,14.49,12.16,1,1
2019-12-19,14.26,14.12,13.90,14.45,12.16,1,1
2019-12-20,14.24,14.23,13.86,14.42,12.17,1,1
2019-12-23,14.21,14.27,13.85,14.40,12.18,-1,1
2019-12-24,14.17,14.29,13.85,14.36,12.20,-1,1
2019-12-26,14.13,14.28,13.85,14.34,12.22,-1,1
2019-12-27,14.11,14.25,13.86,14.31,12.24,-1,1
2019-12-30,14.12,14.22,13.88,14.28,12.27,-1,1
2019-12-31,14.06,14.16,13.89,14.25,12.29,-1,1
2020-01-02,13.90,14.07,13.87,14.20,12.30,-1,1
2020-01-03,13.70,13.96,13.84,14.15,12.32,-1,1
2020-01-06,13.55,13.86,13.82,14.11,12.33,-1,1
2020-01-07,13.46,13.79,13.83,14.08,12.36,-1,1
2020-01-08,13.38,13.74,13.83,14.05,12.38,-1,1
2020-01-09,13.35,13.74,13.84,14.02,12.41,-1,1
2020-01-10,13.31,13.69,13.85,13.99,12.43,-1,1
2020-01-13,13.41,13.65,13.87,13.97,12.46,-1,1
2020-01-14,13.55,13.62,13.89,13.94,12.48,-1,1
2020-01-15,13.62,13.59,13.92,13.91,12.49,1,1
2020-01-16,13.62,13.54,13.92,13.87,12.51,1,1
2020-01-17,13.64,13.51,13.92,13.84,12.53,1,1
2020-01-21,13.55,13.45,13.88,13.80,12.54,1,1
2020-01-22,13.50,13.40,13.84,13.76,12.55,1,1
2020-01-23,13.40,13.40,13.78,13.73,12.56,-1,1
2020-01-24,13.33,13.44,13.74,13.71,12.57,-1,1
2020-01-27,13.29,13.46,13.70,13.69,12.59,-1,1
2020-01-28,13.30,13.46,13.68,13.69,12.61,-1,1
2020-01-29,13.24,13.44,13.64,13.68,12.62,-1,1
2020-01-30,13.23,13.39,13.60,13.67,12.64,-1,1
2020-01-31,13.24,13.37,13.57,13.67,12.66,-1,1
2020-02-03,13.32,13.36,13.55,13.67,12.68,-1,1
2020-02-04,13.41,13.37,13.54,13.68,12.70,1,1
2020-02-05,13.51,13.40,13.53,13.69,12.72,1,1
2020-02-06,13.59,13.44,13.53,13.70,12.73,1,1
2020-02-07,13.71,13.47,13.54,13.71,12.75,1,1
2020-02-10,13.84,13.53,13.54,13.73,12.77,1,1
2020-02-11,14.03,13.63,13.55,13.76,12.79,1,1
2020-02-12,14.17,13.75,13.56,13.78,12.81,1,1
2020-02-13,14.25,13.83,13.58,13.82,12.82,1,1
2020-02-14,14.28,13.90,13.62,13.83,12.84,1,1
2020-02-18,14.34,13.97,13.68,13.85,12.85,1,1
2020-02-19,14.38,14.04,13.73,13.85,12.87,1,1
2020-02-20,14.37,14.10,13.75,13.84,12.88,1,1
2020-02-21,14.33,14.18,13.77,13.83,12.90,1,1
2020-02-24,14.25,14.21,13.77,13.82,12.92,1,1
2020-02-25,14.19,14.22,13.79,13.82,12.94,-1,1
2020-02-26,14.14,14.21,13.79,13.81,12.95,-1,1
2020-02-27,13.87,14.11,13.75,13.77,12.97,-1,1
2020-02-28,13.57,13.98,13.72,13.73,12.98,-1,1
2020-03-02,13.35,13.86,13.69,13.69,12.99,-1,1
2020-03-03,13.07,13.70,13.64,13.66,13.00,-1,1
2020-03-04,12.99,13.62,13.64,13.65,13.02,-1,1
2020-03-05,12.94,13.57,13.66,13.63,13.03,-1,1
2020-03-06,12.88,13.51,13.67,13.62,13.04,-1,1
2020-03-09,12.77,13.32,13.63,13.58,13.04,-1,1
2020-03-10,12.47,13.02,13.53,13.50,13.03,-1,1
2020-03-11,12.06,12.71,13.40,13.41,13.02,-1,1
2020-03-12,11.61,12.34,13.26,13.31,13.01,-1,1
2020-03-13,11.04,12.01,13.13,13.22,13.00,-1,1
2020-03-16,10.30,11.62,12.97,13.13,12.99,-1,1
2020-03-17,9.61,11.24,12.80,13.05,12.99,-1,1
2020-03-18,9.09,10.93,12.62,12.95,12.99,-1,-1
2020-03-19,8.82,10.64,12.43,12.85,12.98,-1,-1
2020-03-20,8.53,10.30,12.22,12.73,12.97,-1,-1
2020-03-23,8.22,9.92,11.98,12.59,12.96,-1,-1
2020-03-24,8.00,9.52,11.77,12.48,12.96,-1,-1
2020-03-25,8.01,9.15,11.57,12.37,12.96,-1,-1
2020-03-26,8.09,8.85,11.39,12.28,12.96,-1,-1
2020-03-27,8.22,8.65,11.21,12.20,12.96,-1,-1
2020-03-30,8.31,8.57,11.04,12.10,12.96,-1,-1
2020-03-31,8.45,8.49,10.84,12.00,12.96,-1,-1
2020-04-01,8.54,8.38,10.62,11.89,12.96,1,-1
2020-04-02,8.54,8.27,10.41,11.78,12.95,1,-1
2020-04-03,8.46,8.23,10.20,11.68,12.94,1,-1
2020-04-06,8.37,8.23,10.01,11.59,12.94,1,-1
2020-04-07,8.31,8.27,9.84,11.50,12.94,1,-1
2020-04-08,8.37,8.34,9.69,11.42,12.94,1,-1
2020-04-09,8.63,8.54,9.62,11.36,12.94,1,-1
2020-04-13,8.91,8.73,9.53,11.29,12.94,1,-1
2020-04-14,9.22,8.88,9.44,11.22,12.95,1,-1
2020-04-15,9.49,8.97,9.36,11.14,12.94,1,-1
2020-04-16,9.68,9.02,9.24,11.07,12.94,1,-1
2020-04-17,9.91,9.11,9.13,10.99,12.94,1,-1
2020-04-20,10.00,9.18,9.02,10.91,12.94,1,-1
2020-04-21,9.89,9.26,8.95,10.82,12.94,1,-1
2020-04-22,9.93,9.42,8.94,10.74,12.94,1,-1
2020-04-23,9.95,9.58,8.95,10.65,12.94,1,-1
2020-04-24,10.16,9.82,9.02,10.58,12.94,1,-1
2020-04-27,10.36,10.02,9.08,10.52,12.95,1,-1
2020-04-28,10.41,10.16,9.16,10.45,12.95,1,-1
2020-04-29,10.59,10.29,9.25,10.39,12.95,1,-1
2020-04-30,10.82,10.36,9.35,10.33,12.96,1,-1
2020-05-01,10.95,10.44,9.43,10.26,12.96,1,-1
2020-05-04,11.09,10.52,9.55,10.19,12.96,1,-1
2020-05-05,11.09,10.62,9.69,10.14,12.96,1,-1
2020-05-06,11.05,10.71,9.80,10.08,12.96,1,-1
2020-05-07,11.14,10.78,9.89,10.03,12.96,1,-1
2020-05-08,11.21,10.90,9.97,10.01,12.97,1,-1
2020-05-11,11.28,11.05,10.07,10.00,12.97,1,-1
2020-05-12,11.46,11.20,10.17,9.99,12.98,1,-1
2020-05-13,11.49,11.29,10.26,9.97,12.98,1,-1
2020-05-14,11.47,11.28,10.37,9.93,12.98,1,-1
2020-05-15,11.51,11.28,10.49,9.88,12.99,1,-1
2020-05-18,11.59,11.36,10.62,9.85,13.00,1,-1
2020-05-19,11.67,11.44,10.75,9.86,13.01,1,-1
2020-05-20,11.78,11.53,10.88,9.91,13.02,1,-1
2020-05-21,11.82,11.64,10.97,9.96,13.03,1,-1
2020-05-22,11.95,11.72,11.03,10.02,13.04,1,-1
2020-05-26,12.10,11.78,11.11,10.07,13.04,1,-1
2020-05-27,12.19,11.85,11.18,10.15,13.05,1,-1
2020-05-28,12.19,11.89,11.25,10.21,13.05,1,-1
2020-05-29,12.18,11.92,11.33,10.29,13.05,1,-1
2020-06-01,12.14,11.96,11.40,10.37,13.05,1,-1
2020-06-02,12.14,11.98,11.47,10.47,13.05,1,-1
2020-06-03,12.12,12.04,11.55,10.57,13.04,1,-1
2020-06-04,12.14,12.12,11.63,10.65,13.03,1,-1
2020-06-05,12.20,12.20,11.71,10.73,13.02,-1,-1
2020-06-08,12.30,12.25,11.75,10.80,13.01,1,-1
2020-06-09,12.32,12.25,11.79,10.87,13.01,1,-1
2020-06-10,12.24,12.19,11.82,10.92,13.00,1,-1
2020-06-11,12.12,12.13,11.83,10.98,12.99,-1,-1
2020-06-12,12.02,12.07,11.83,11.05,12.98,-1,-1
2020-06-15,11.90,12.02,11.85,11.13,12.97,-1,-1
2020-06-16,11.72,11.96,11.86,11.19,12.96,-1,-1
2020-06-17,11.47,11.88,11.84,11.24,12.94,-1,-1
2020-06-18,11.33,11.83,11.85,11.29,12.93,-1,-1
2020-06-19,11.28,11.76,11.85,11.33,12.92,-1,-1
2020-06-22,11.27,11.70,11.85,11.35,12.90,-1,-1
2020-06-23,11.23,11.63,11.82,11.38,12.89,-1,-1
2020-06-24,11.15,11.53,11.78,11.40,12.87,-1,-1
2020-06-25,11.11,11.41,11.77,11.42,12.86,-1,-1
2020-06-26,11.10,11.28,11.75,11.43,12.84,-1,-1
2020-06-29,11.03,11.18,11.74,11.45,12.83,-1,-1
2020-06-30,11.03,11.15,11.72,11.47,12.82,-1,-1
2020-07-01,11.00,11.14,11.69,11.50,12.80,-1,-1
2020-07-02,11.01,11.12,11.64,11.53,12.78,-1,-1
2020-07-06,11.09,11.12,11.61,11.56,12.75,-1,-1
2020-07-07,11.50,11.30,11.66,11.61,12.74,1,-1
2020-07-08,12.16,11.63,11.77,11.69,12.73,1,-1
2020-07-09,12.76,11.90,11.87,11.77,12.73,1,-1
2020-07-10,13.34,12.18,11.99,11.86,12.72,1,-1
2020-07-13,13.98,12.49,12.11,11.95,12.72,1,-1
2020-07-14,14.65,12.83,12.22,12.05,12.72,1,-1
2020-07-15,15.25,13.17,12.34,12.14,12.72,1,-1
2020-07-16,15.62,13.56,12.48,12.24,12.72,1,-1
2020-07-17,15.82,13.99,12.63,12.35,12.73,1,-1
2020-07-20,16.04,14.40,12.77,12.46,12.74,1,-1
2020-07-21,16.25,14.80,12.91,12.57,12.74,1,-1
2020-07-22,16.44,15.21,13.07,12.67,12.74,1,-1
2020-07-23,16.70,15.68,13.26,12.78,12.75,1,1
2020-07-24,17.00,16.13,13.47,12.91,12.76,1,1
2020-07-27,17.14,16.38,13.67,13.03,12.77,1,1
2020-07-28,17.33,16.58,13.89,13.17,12.78,1,1
2020-07-29,17.68,16.86,14.16,13.31,12.80,1,1
2020-07-30,17.93,17.09,14.42,13.44,12.81,1,1
2020-07-31,18.20,17.32,14.67,13.57,12.83,1,1
2020-08-03,18.28,17.49,14.90,13.69,12.84,1,1
2020-08-04,18.67,17.84,15.20,13.85,12.87,1,1
2020-08-05,19.47,18.30,15.59,14.07,12.90,1,1
2020-08-06,20.05,18.69,15.97,14.27,12.94,1,1
2020-08-07,20.43,19.06,16.33,14.47,12.97,1,1
2020-08-10,20.97,19.45,16.72,14.67,13.01,1,1
2020-08-11,21.51,19.86,17.12,14.88,13.04,1,1
2020-08-12,22.05,20.16,17.47,15.07,13.08,1,1
2020-08-13,22.39,20.53,17.86,15.29,13.12,1,1
2020-08-14,22.52,21.00,18.28,15.52,13.16,1,1
2020-08-17,22.74,21.40,18.69,15.74,13.20,1,1
2020-08-18,22.90,21.67,18.99,15.95,13.24,1,1
2020-08-19,23.00,21.98,19.25,16.17,13.29,1,1
2020-08-20,23.01,22.26,19.51,16.39,13.32,1,1
2020-08-21,23.12,22.58,19.75,16.61,13.36,1,1
2020-08-24,23.23,22.81,20.02,16.86,13.40,1,1
2020-08-25,23.23,22.88,20.28,17.11,13.44,1,1
2020-08-26,23.31,23.02,20.57,17.37,13.49,1,1
2020-08-27,23.49,23.19,20.83,17.63,13.54,1,1
2020-08-28,23.65,23.32,21.08,17.89,13.59,1,1
2020-08-31,23.74,23.38,21.31,18.13,13.64,1,1
2020-09-01,23.96,23.54,21.55,18.39,13.69,1,1
2020-09-02,24.19,23.71,21.82,18.67,13.75,1,1
2020-09-03,24.35,23.79,22.07,18.95,13.81,1,1
2020-09-04,24.52,23.91,22.32,19.24,13.87,1,1
2020-09-08,25.07,24.28,22.68,19.59,13.94,1,1
2020-09-09,26.09,24.87,23.12,20.00,14.03,1,1
2020-09-10,27.43,25.58,23.58,20.43,14.13,1,1
2020-09-11,27.97,25.97,23.89,20.76,14.20,1,1
2020-09-14,28.45,26.32,24.22,21.11,14.28,1,1
2020-09-15,28.84,26.60,24.53,21.44,14.35,1,1
2020-09-16,29.55,27.03,24.86,21.77,14.44,1,1
2020-09-17,29.86,27.47,25.11,22.07,14.52,1,1
2020-09-18,29.98,28.03,25.44,22.41,14.62,1,1
2020-09-21,30.01,28.72,25.82,22.76,14.71,1,1
2020-09-22,30.69,29.33,26.16,23.10,14.81,1,1
2020-09-23,31.10,29.77,26.45,23.42,14.89,1,1
2020-09-24,31.87,30.36,26.82,23.77,14.98,1,1
2020-09-25,32.44,31.00,27.20,24.13,15.08,1,1
2020-09-28,33.25,31.55,27.61,24.51,15.19,1,1
2020-09-29,34.11,32.04,28.09,24.94,15.31,1,1
2020-09-30,34.92,32.46,28.62,25.38,15.43,1,1
2020-10-01,35.76,33.22,29.14,25.81,15.55,1,1
2020-10-02,37.03,34.07,29.72,26.26,15.68,1,1
2020-10-05,38.27,35.07,30.36,26.74,15.82,1,1
2020-10-06,39.12,35.78,30.91,27.20,15.95,1,1
2020-10-07,40.07,36.66,31.54,27.69,16.09,1,1
2020-10-08,40.47,37.29,32.10,28.13,16.23,1,1
2020-10-09,40.78,37.85,32.66,28.57,16.36,1,1
2020-10-12,41.08,38.42,33.20,29.01,16.50,1,1
2020-10-13,41.58,39.31,33.89,29.53,16.65,1,1
2020-10-14,42.07,40.17,34.59,30.02,16.80,1,1
2020-10-15,42.61,40.86,35.21,30.44,16.95,1,1
2020-10-16,42.79,41.43,35.84,30.88,17.11,1,1
2020-10-19,43.33,41.90,36.49,31.34,17.27,1,1
2020-10-20,44.01,42.39,37.07,31.80,17.43,1,1
