Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-12,51.41,51.31,51.16,50.95,50.75,1,1
2026-01-13,51.45,51.34,51.17,50.96,50.75,1,1
2026-01-14,51.47,51.37,51.19,50.98,50.76,1,1
2026-01-15,51.48,51.39,51.21,51.00,50.77,1,1
2026-01-16,51.50,51.41,51.23,51.02,50.78,1,1
2026-01-20,51.50,51.43,51.24,51.04,50.78,1,1
2026-01-21,51.52,51.45,51.26,51.06,50.79,1,1
2026-01-22,51.54,51.47,51.28,51.08,50.80,1,1
2026-01-23,51.55,51.50,51.30,51.09,50.80,1,1
2026-01-26,51.56,51.51,51.32,51.11,50.81,1,1
2026-01-27,51.57,51.53,51.34,51.13,50.82,1,1
2026-01-28,51.57,51.53,51.35,51.15,50.82,1,1
2026-01-29,51.58,51.54,51.37,51.17,50.83,1,1
2026-01-30,51.58,51.55,51.39,51.19,50.84,1,1
2026-02-02,51.58,51.56,51.41,51.21,50.84,1,1
2026-02-03,51.57,51.56,51.43,51.23,50.85,1,1
2026-02-04,51.56,51.56,51.44,51.26,50.85,-1,1
2026-02-05,51.54,51.55,51.45,51.27,50.86,-1,1
2026-02-06,51.55,51.56,51.47,51.29,50.86,-1,1
2026-02-09,51.56,51.57,51.48,51.30,50.87,-1,1
2026-02-10,51.57,51.58,51.50,51.32,50.88,-1,1
2026-02-11,51.58,51.58,51.51,51.33,50.88,-1,1
2026-02-12,51.59,51.58,51.52,51.34,50.89,1,1
2026-02-13,51.61,51.58,51.53,51.36,50.89,1,1
2026-02-17,51.63,51.58,51.54,51.37,50.90,1,1
2026-02-18,51.64,51.59,51.56,51.38,50.91,1,1
2026-02-19,51.66,51.61,51.57,51.39,50.91,1,1
2026-02-20,51.67,51.62,51.58,51.41,50.92,1,1
2026-02-23,51.67,51.63,51.58,51.42,50.92,1,1
2026-02-24,51.67,51.63,51.59,51.43,50.93,1,1
2026-02-25,51.68,51.64,51.59,51.45,50.93,1,1
2026-02-26,51.68,51.65,51.60,51.46,50.94,1,1
2026-02-27,51.66,51.65,51.60,51.47,50.94,1,1
2026-03-02,51.63,51.64,51.60,51.48,50.95,-1,1
2026-03-03,51.58,51.63,51.60,51.49,50.95,-1,1
2026-03-04,51.57,51.62,51.60,51.50,50.96,-1,1
2026-03-05,51.53,51.60,51.59,51.51,50.96,-1,1
2026-03-06,51.45,51.57,51.58,51.51,50.96,-1,1
2026-03-09,51.42,51.55,51.57,51.51,50.96,-1,1
2026-03-10,51.39,51.52,51.56,51.51,50.97,-1,1
2026-03-11,51.34,51.48,51.55,51.51,50.97,-1,1
2026-03-12,51.26,51.42,51.52,51.50,50.97,-1,1
2026-03-13,51.16,51.36,51.50,51.50,50.97,-1,1
2026-03-16,51.10,51.32,51.48,51.49,50.97,-1,1
2026-03-17,51.10,51.28,51.46,51.49,50.97,-1,1
2026-03-18,51.04,51.23,51.44,51.48,50.97,-1,1
2026-03-19,51.00,51.19,51.43,51.47,50.97,-1,1
2026-03-20,50.91,51.13,51.40,51.45,50.96,-1,1
2026-03-23,50.91,51.09,51.38,51.44,50.96,-1,1
2026-03-24,50.91,51.03,51.35,51.43,50.96,-1,1
2026-03-25,50.90,51.00,51.32,51.42,50.96,-1,1
2026-03-26,50.82,50.96,51.29,51.40,50.96,-1,1
2026-03-27,50.76,50.90,51.25,51.38,50.96,-1,1
2026-03-30,50.67,50.83,51.21,51.36,50.95,-1,1
2026-03-31,50.67,50.79,51.18,51.34,50.95,-1,1
2026-04-01,50.62,50.77,51.14,51.32,50.95,-1,1
2026-04-02,50.61,50.76,51.10,51.30,50.95,-1,1
2026-04-06,50.59,50.74,51.07,51.29,50.95,-1,1
2026-04-07,50.62,50.72,51.04,51.27,50.95,-1,1
2026-04-08,50.70,50.73,51.02,51.26,50.95,-1,1
2026-04-09,50.80,50.73,51.01,51.25,50.95,1,1
2026-04-10,50.85,50.76,50.98,51.24,50.95,1,1
2026-04-13,50.92,50.77,50.97,51.23,50.95,1,1
2026-04-14,51.01,50.81,50.96,51.22,50.95,1,1
2026-04-15,51.07,50.83,50.95,51.21,50.95,1,1
2026-04-16,51.13,50.87,50.94,51.21,50.95,1,1
2026-04-17,51.17,50.94,50.94,51.20,50.96,1,1
2026-04-20,51.20,51.00,50.95,51.20,50.96,1,1
2026-04-21,51.23,51.04,50.94,51.19,50.96,1,1
2026-04-22,51.26,51.09,50.94,51.19,50.96,1,1
2026-04-23,51.25,51.13,50.94,51.18,50.96,1,1
2026-04-24,51.25,51.16,50.95,51.17,50.96,1,1
2026-04-27,51.27,51.20,50.96,51.16,50.97,1,1
2026-04-28,51.25,51.21,50.97,51.15,50.97,1,1
2026-04-29,51.21,51.20,50.97,51.14,50.97,1,1
2026-04-30,51.21,51.22,50.98,51.13,50.97,-1,1
2026-05-01,51.22,51.24,50.99,51.12,50.97,-1,1
2026-05-04,51.22,51.23,51.01,51.11,50.97,-1,1
2026-05-05,51.22,51.24,51.02,51.11,50.97,-1,1
2026-05-06,51.25,51.26,51.04,51.10,50.98,-1,1
2026-05-07,51.25,51.25,51.06,51.09,50.98,-1,1
2026-05-08,51.30,51.26,51.08,51.09,50.98,1,1
2026-05-11,51.32,51.26,51.11,51.08,50.98,1,1
2026-05-12,51.31,51.26,51.14,51.08,50.98,1,1
2026-05-13,51.32,51.27,51.16,51.08,50.98,1,1
2026-05-14,51.31,51.27,51.18,51.07,50.99,1,1
2026-05-15,51.25,51.25,51.19,51.06,50.99,-1,1
2026-05-18,51.22,51.24,51.20,51.06,50.99,-1,1
2026-05-19,51.15,51.22,51.21,51.05,50.99,-1,1
2026-05-20,51.13,51.22,51.21,51.05,50.99,-1,1
2026-05-21,51.13,51.22,51.21,51.05,50.99,-1,1
2026-05-22,51.13,51.23,51.23,51.06,50.99,-1,1
2026-05-26,51.16,51.23,51.24,51.07,50.99,-1,1
2026-05-27,51.22,51.23,51.24,51.08,50.99,-1,1
2026-05-28,51.28,51.25,51.25,51.09,51.00,1,1
2026-05-29,51.36,51.26,51.26,51.10,51.00,1,1
2026-06-01,51.41,51.27,51.26,51.11,51.01,1,1
2026-06-02,51.43,51.28,51.27,51.12,51.02,1,1
2026-06-03,51.45,51.29,51.28,51.13,51.02,1,1
