Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-25,161.72,160.31,148.10,141.80,149.46,1,-1
2017-09-26,160.95,160.53,148.98,142.16,149.57,1,-1
2017-09-27,161.21,160.99,150.15,142.68,149.70,1,-1
2017-09-28,161.98,161.07,151.38,143.11,149.83,1,-1
2017-09-29,161.59,161.48,152.79,143.59,149.96,1,-1
2017-10-02,164.83,162.96,154.68,144.38,150.17,1,-1
2017-10-03,167.29,164.24,156.46,145.11,150.33,1,-1
2017-10-04,169.11,165.42,157.96,145.85,150.47,1,-1
2017-10-05,170.91,165.93,159.20,146.55,150.62,1,-1
2017-10-06,172.44,166.82,160.55,147.42,150.79,1,-1
2017-10-09,173.46,167.72,161.70,148.16,150.94,1,-1
2017-10-10,174.41,168.00,162.52,149.05,151.12,1,-1
2017-10-11,173.10,168.96,163.22,149.94,151.26,1,-1
2017-10-12,172.69,169.99,164.13,150.94,151.42,1,-1
2017-10-13,171.99,170.55,164.69,151.89,151.58,1,1
2017-10-16,171.77,171.34,165.24,152.81,151.74,1,1
2017-10-17,171.21,171.82,165.80,153.70,151.89,-1,1
2017-10-18,171.15,172.31,166.26,154.44,152.02,-1,1
2017-10-19,170.27,172.34,166.48,155.20,152.05,-1,1
2017-10-20,169.39,171.25,166.56,156.02,152.07,-1,1
2017-10-23,167.36,170.03,166.58,156.65,152.04,-1,1
2017-10-24,165.54,168.76,166.53,157.12,152.00,-1,1
2017-10-25,163.37,167.57,166.42,157.64,151.98,-1,1
2017-10-26,160.29,165.75,166.13,158.11,151.95,-1,1
2017-10-27,157.78,164.46,165.71,158.72,151.95,-1,1
2017-10-30,156.09,163.18,165.39,159.32,151.95,-1,1
2017-10-31,154.46,161.93,165.24,159.92,151.98,-1,1
2017-11-01,153.86,160.61,164.84,160.43,152.02,-1,1
2017-11-02,153.86,159.70,164.84,160.87,152.03,-1,1
2017-11-03,155.70,159.54,165.14,161.54,152.09,-1,1
2017-11-06,158.29,159.29,165.33,162.18,152.15,-1,1
2017-11-07,160.01,158.89,165.49,162.54,152.20,1,1
2017-11-08,161.83,158.96,165.54,162.87,152.22,1,1
2017-11-09,163.03,158.74,165.48,163.16,152.22,1,1
2017-11-10,164.21,159.03,165.45,163.37,152.23,1,1
2017-11-13,164.68,159.27,164.80,163.50,152.26,1,1
2017-11-14,163.20,159.45,164.18,163.57,152.27,1,1
2017-11-15,163.14,160.71,163.94,163.79,152.32,1,1
2017-11-16,164.06,162.03,163.89,164.05,152.38,1,1
2017-11-17,164.91,163.37,163.78,164.24,152.43,1,1
2017-11-20,165.64,164.34,163.66,164.40,152.45,1,1
2017-11-21,165.99,165.10,163.48,164.54,152.50,1,1
2017-11-22,167.31,166.00,163.46,164.76,152.60,1,1
2017-11-24,168.79,166.00,163.28,164.96,152.68,1,1
2017-11-27,168.88,166.01,163.21,165.02,152.76,1,1
2017-11-28,168.49,166.28,163.12,165.13,152.84,1,1
2017-11-29,167.83,166.37,162.99,165.32,152.91,1,1
2017-11-30,168.00,166.82,162.92,165.33,152.94,1,1
2017-12-01,168.41,167.20,163.05,165.56,152.98,1,1
2017-12-04,168.15,167.73,163.17,165.74,153.03,1,1
2017-12-05,166.93,167.86,163.18,165.69,153.03,-1,1
2017-12-06,165.04,166.96,163.10,165.59,153.03,-1,1
2017-12-07,163.80,166.15,163.22,165.49,153.05,-1,1
2017-12-08,163.69,165.76,163.78,165.56,153.13,-1,1
2017-12-11,162.24,165.12,163.96,165.42,153.08,-1,1
2017-12-12,158.68,163.54,163.65,164.70,153.02,-1,1
2017-12-13,155.36,161.75,163.38,164.06,152.92,-1,1
2017-12-14,152.34,159.63,162.82,163.34,152.58,-1,1
2017-12-15,150.00,157.52,162.20,162.67,152.40,-1,1
2017-12-18,146.83,155.31,161.16,161.90,152.21,-1,1
2017-12-19,142.63,153.16,160.13,161.24,152.04,-1,1
2017-12-20,139.78,151.01,159.24,160.57,151.84,-1,1
2017-12-21,139.41,149.05,158.42,159.98,151.66,-1,1
2017-12-22,139.71,147.54,157.93,159.45,151.61,-1,1
2017-12-26,140.49,146.41,157.28,158.93,151.58,-1,1
2017-12-27,141.41,145.70,156.77,158.42,151.55,-1,1
2017-12-28,142.78,144.80,156.39,157.92,151.54,-1,1
2017-12-29,143.74,143.19,155.60,157.40,151.47,1,1
2018-01-02,145.33,142.55,154.87,157.08,151.43,1,1
2018-01-03,146.76,143.09,154.18,156.82,151.39,1,1
2018-01-04,147.56,143.64,153.72,156.68,151.39,1,1
2018-01-05,148.93,144.71,153.30,156.60,151.40,1,1
2018-01-08,149.76,145.59,152.67,156.51,151.38,1,1
2018-01-09,150.39,146.58,152.10,156.54,151.35,1,1
2018-01-10,151.26,147.50,151.50,156.49,151.29,1,1
2018-01-11,152.55,148.94,151.15,156.58,151.23,1,1
2018-01-12,154.01,150.39,150.96,156.75,151.14,1,1
2018-01-16,153.73,150.64,150.38,156.66,150.94,1,1
2018-01-17,153.58,151.25,149.84,156.56,150.74,1,1
2018-01-18,153.45,151.61,149.24,156.20,150.55,1,1
2018-01-19,153.30,151.84,148.92,155.84,150.35,1,1
2018-01-22,153.86,152.56,148.89,155.63,150.21,1,1
2018-01-23,154.41,153.48,148.96,155.54,150.10,1,1
2018-01-24,153.71,153.86,148.63,155.45,150.03,-1,1
2018-01-25,157.48,155.60,149.28,155.72,150.06,1,1
2018-01-26,161.98,157.78,150.61,156.19,150.16,1,1
2018-01-29,167.19,160.32,152.00,156.75,150.30,1,1
2018-01-30,171.43,162.36,153.37,157.00,150.38,1,1
2018-01-31,174.75,164.30,154.66,157.13,150.42,1,1
2018-02-01,176.89,165.65,155.98,157.22,150.46,1,1
2018-02-02,179.49,166.60,157.23,157.39,150.46,1,1
2018-02-05,178.20,167.84,158.24,157.43,150.43,1,1
2018-02-06,178.65,170.31,159.77,157.77,150.51,1,1
2018-02-07,180.11,173.65,161.43,158.34,150.65,1,1
2018-02-08,183.73,177.58,163.46,159.08,150.89,1,1
2018-02-09,186.39,180.57,165.16,159.63,151.10,1,1
2018-02-12,189.43,183.16,166.86,160.24,151.32,1,1
2018-02-13,194.81,187.15,169.14,161.14,151.62,1,1
2018-02-14,201.84,190.02,171.42,162.10,151.94,1,1
2018-02-15,206.72,192.69,173.76,163.17,152.32,1,1
2018-02-16,210.73,195.42,176.16,164.47,152.73,1,1
2018-02-20,212.68,198.20,178.34,165.75,153.17,1,1
2018-02-21,216.41,201.40,180.70,167.00,153.66,1,1
2018-02-22,219.39,204.41,182.96,168.04,154.10,1,1
2018-02-23,220.84,207.82,185.38,169.34,154.55,1,1
2018-02-26,221.66,211.75,187.55,170.92,155.00,1,1
2018-02-27,222.04,214.38,189.64,172.51,155.40,1,1
2018-02-28,221.59,216.16,192.00,174.16,155.78,1,1
2018-03-01,223.44,218.06,194.63,176.03,156.20,1,1
2018-03-02,224.49,220.45,197.28,177.87,156.60,1,1
2018-03-05,227.89,223.64,200.36,179.98,157.09,1,1
2018-03-06,230.85,225.85,203.34,182.09,157.57,1,1
2018-03-07,233.27,227.46,205.95,184.06,158.03,1,1
2018-03-08,236.51,229.28,208.96,186.06,158.53,1,1
2018-03-09,240.99,231.29,211.48,188.24,159.08,1,1
2018-03-12,244.84,234.14,213.97,190.51,159.66,1,1
2018-03-13,248.53,236.51,216.26,192.68,160.26,1,1
2018-03-14,249.88,238.89,218.67,194.84,160.85,1,1
2018-03-15,249.73,240.29,220.84,196.71,161.43,1,1
2018-03-16,249.77,241.52,222.96,198.48,162.02,1,1
2018-03-19,247.16,241.83,224.74,200.00,162.50,1,1
2018-03-20,244.59,242.79,226.98,201.63,163.01,1,1
2018-03-21,240.45,242.65,228.39,203.20,163.51,-1,1
2018-03-22,236.08,242.30,229.32,204.67,163.98,-1,1
2018-03-23,229.54,239.71,229.36,205.80,164.36,-1,1
2018-03-26,225.39,237.56,229.94,206.91,164.74,-1,1
2018-03-27,219.84,234.80,230.05,207.70,165.06,-1,1
2018-03-28,215.61,231.39,229.60,208.67,165.38,-1,1
2018-03-29,210.81,227.70,229.07,209.64,165.70,-1,1
2018-04-02,204.86,222.65,227.96,210.40,165.95,-1,1
2018-04-03,200.10,218.09,226.84,211.22,166.22,-1,1
2018-04-04,199.46,214.50,226.28,212.18,166.55,-1,1
2018-04-05,196.84,211.11,225.38,212.85,166.84,-1,1
2018-04-06,194.83,207.33,224.32,213.46,167.07,-1,1
2018-04-09,192.11,203.86,222.90,213.52,167.26,-1,1
2018-04-10,190.69,200.75,221.84,213.66,167.47,-1,1
2018-04-11,190.91,197.88,220.69,213.72,167.67,-1,1
2018-04-12,193.31,196.70,220.24,214.29,168.00,-1,1
2018-04-13,194.25,196.85,219.47,214.91,168.35,-1,1
2018-04-16,196.50,196.67,218.84,215.59,168.68,-1,1
2018-04-17,202.18,198.50,218.32,216.63,169.10,1,1
2018-04-18,207.99,200.05,217.56,217.69,169.52,1,1
2018-04-19,212.29,201.49,216.95,218.37,169.92,1,1
2018-04-20,216.47,203.69,216.02,218.81,170.30,1,1
2018-04-23,216.86,205.08,214.61,218.92,170.64,1,1
2018-04-24,216.26,205.25,212.80,219.09,170.96,1,1
2018-04-25,217.33,206.91,211.57,219.50,171.34,1,1
2018-04-26,216.81,209.50,210.60,219.71,171.75,1,1
2018-04-27,217.76,212.87,210.10,219.92,172.16,1,1
2018-04-30,214.14,213.21,208.64,219.41,172.43,1,1
2018-05-01,213.96,215.22,208.27,219.27,172.81,-1,1
2018-05-02,217.11,216.99,208.20,219.55,173.26,1,1
2018-05-03,221.40,218.83,208.35,219.79,173.74,1,1
2018-05-04,225.54,221.43,209.10,220.36,174.27,1,1
2018-05-07,230.81,223.81,210.90,221.11,174.86,1,1
2018-05-08,234.62,226.19,212.26,221.73,175.43,1,1
2018-05-09,244.07,229.10,214.29,222.49,176.04,1,1
2018-05-10,249.43,231.70,216.16,223.16,176.63,1,1
2018-05-11,254.70,235.91,218.44,223.92,177.29,1,1
2018-05-14,260.23,240.81,221.27,224.80,178.00,1,1
2018-05-15,264.39,244.96,224.10,225.47,178.71,1,1
2018-05-16,266.94,248.87,226.64,226.16,179.47,1,1
2018-05-17,271.54,253.08,229.68,227.09,180.27,1,1
2018-05-18,276.39,260.23,233.32,228.08,181.13,1,1
2018-05-21,282.54,265.98,237.26,228.98,182.01,1,1
2018-05-22,284.34,269.52,240.29,229.45,182.80,1,1
2018-05-23,286.18,273.20,243.50,230.07,183.59,1,1
2018-05-24,283.86,274.12,245.24,230.23,184.23,1,1
2018-05-25,282.02,274.48,247.12,230.68,184.92,1,1
2018-05-29,279.36,275.45,249.02,231.23,185.64,1,1
2018-05-30,276.79,276.59,250.73,232.22,186.39,1,1
2018-05-31,274.01,278.27,252.67,233.10,187.11,-1,1
2018-06-01,272.51,278.42,254.34,233.94,187.82,-1,1
2018-06-04,269.16,277.67,255.80,234.70,188.50,-1,1
2018-06-05,270.06,276.96,257.65,235.90,189.23,-1,1
2018-06-06,270.58,276.30,259.80,237.01,189.95,-1,1
2018-06-07,269.46,274.41,261.18,238.18,190.64,-1,1
2018-06-08,267.41,272.10,262.54,239.48,191.31,-1,1
2018-06-11,264.13,269.07,263.48,240.56,191.91,-1,1
2018-06-12,262.37,267.44,265.60,241.99,192.53,-1,1
2018-06-13,262.37,265.77,267.09,243.42,193.17,-1,1
2018-06-14,262.97,266.52,268.35,244.79,193.79,-1,1
2018-06-15,264.54,267.56,269.86,246.49,194.44,-1,1
2018-06-18,267.36,268.41,270.94,248.33,195.10,-1,1
2018-06-19,269.96,268.68,271.67,250.37,195.74,1,1
2018-06-20,275.34,269.73,272.98,252.41,196.44,1,1
2018-06-21,278.61,270.49,273.65,254.27,197.08,1,1
2018-06-22,281.14,271.76,274.49,255.71,197.70,1,1
2018-06-25,281.42,272.20,274.58,257.00,198.27,1,1
2018-06-26,280.63,272.58,274.62,258.26,198.83,1,1
2018-06-27,277.22,272.29,273.94,258.84,199.31,1,1
2018-06-28,273.26,271.61,273.15,259.51,199.79,1,1
2018-06-29,267.75,271.54,272.10,260.18,200.27,-1,1
2018-07-02,266.08,272.35,271.25,261.22,200.83,-1,1
2018-07-03,264.39,272.76,270.26,262.37,201.35,-1,1
2018-07-05,265.24,273.33,270.13,263.85,201.93,-1,1
2018-07-06,266.16,273.40,269.96,265.10,202.54,-1,1
2018-07-09,269.61,273.42,270.62,266.23,203.10,-1,1
2018-07-10,273.21,273.24,271.09,267.28,203.71,-1,1
2018-07-11,276.60,272.18,271.46,268.92,204.31,1,1
2018-07-12,277.76,271.92,271.48,270.15,204.89,1,1
2018-07-13,279.36,271.88,271.50,271.08,205.49,1,1
2018-07-16,278.87,272.06,271.62,271.90,206.04,1,1
2018-07-17,278.34,272.25,272.10,272.49,206.61,1,1
2018-07-18,278.46,274.04,272.58,272.90,207.19,1,1
2018-07-19,279.66,276.44,273.21,273.58,207.73,1,1
2018-07-20,280.44,278.52,274.02,274.01,208.27,1,1
2018-07-23,280.18,278.97,274.46,274.45,208.78,1,1
2018-07-24,279.15,279.26,275.01,274.51,209.28,-1,1
2018-07-25,276.99,277.93,275.02,274.24,209.70,-1,1
2018-07-26,274.63,276.48,274.96,273.93,210.15,-1,1
2018-07-27,271.11,274.79,274.48,273.49,210.58,-1,1
2018-07-30,266.87,273.27,273.76,272.93,211.02,-1,1
2018-07-31,264.41,272.42,273.32,272.34,211.48,-1,1
2018-08-01,262.84,271.51,272.80,271.70,211.96,-1,1
2018-08-02,261.88,270.51,271.87,271.36,212.43,-1,1
2018-08-03,262.50,269.74,271.26,270.93,212.90,-1,1
2018-08-06,263.12,268.88,270.75,271.02,213.37,-1,1
2018-08-07,265.91,268.51,270.85,271.23,213.93,-1,1
2018-08-08,267.60,267.24,270.71,271.28,214.45,1,1
2018-08-09,268.37,266.39,271.26,271.16,215.02,1,1
2018-08-10,269.10,265.97,271.82,271.01,215.58,1,1
2018-08-13,269.74,265.81,272.33,270.98,216.16,1,1
2018-08-14,271.65,267.08,272.56,271.28,216.80,1,1
2018-08-15,272.27,267.70,272.59,271.33,217.38,1,1
2018-08-16,271.89,268.90,272.40,271.42,217.98,1,1
2018-08-17,271.67,269.64,272.00,271.59,218.56,1,1
2018-08-20,270.00,269.19,271.35,271.52,219.08,1,1
2018-08-21,269.83,269.46,271.04,271.81,219.64,1,1
2018-08-22,270.36,270.05,270.88,272.09,220.17,1,1
2018-08-23,269.31,270.48,270.60,272.25,220.68,-1,1
2018-08-24,269.79,271.03,270.35,272.29,221.22,-1,1
2018-08-27,269.61,270.75,270.24,272.13,221.75,-1,1
2018-08-28,270.56,271.11,270.18,272.04,222.32,-1,1
2018-08-29,276.32,273.16,270.85,272.41,223.00,1,1
2018-08-30,283.14,276.48,271.84,272.90,223.79,1,1
2018-08-31,289.11,279.74,272.90,273.56,224.58,1,1
2018-09-04,294.99,282.15,274.05,274.19,225.30,1,1
2018-09-05,301.05,285.42,275.46,275.03,226.02,1,1
2018-09-06,303.47,286.54,276.42,275.32,226.60,1,1
2018-09-07,304.91,287.73,277.25,275.91,227.19,1,1
2018-09-10,303.32,289.82,278.36,276.62,227.81,1,1
2018-09-11,300.24,291.69,279.63,277.45,228.44,1,1
2018-09-12,294.99,292.05,280.04,277.61,228.99,1,1
2018-09-13,290.91,292.95,280.60,277.90,229.57,-1,1
2018-09-14,286.05,293.55,281.10,277.95,230.13,-1,1
2018-09-17,283.37,293.42,281.30,277.73,230.64,-1,1
2018-09-18,282.43,293.67,281.76,277.71,231.20,-1,1
2018-09-19,280.67,292.00,281.81,277.67,231.74,-1,1
2018-09-20,279.04,289.64,282.30,277.79,232.32,-1,1
2018-09-21,278.44,286.71,282.39,277.71,232.90,-1,1
2018-09-24,277.16,284.04,282.48,277.59,233.49,-1,1
2018-09-25,275.81,280.93,282.52,277.52,234.05,-1,1
2018-09-26,274.03,278.70,281.85,277.13,234.51,-1,1
2018-09-27,270.88,276.65,281.43,276.64,235.00,-1,1
2018-09-28,267.75,274.21,280.85,276.00,235.56,-1,1
2018-10-01,263.40,271.22,280.37,275.40,236.10,-1,1
2018-10-02,258.06,268.25,279.60,274.61,236.60,-1,1
2018-10-03,254.25,265.70,278.85,274.11,237.14,-1,1
2018-10-04,247.35,261.58,277.15,273.37,237.57,-1,1
2018-10-05,242.72,258.38,275.65,272.66,238.01,-1,1
2018-10-08,239.40,255.14,274.34,272.20,238.49,-1,1
2018-10-09,236.25,252.00,273.06,271.71,238.95,-1,1
2018-10-10,226.57,244.99,270.11,270.11,239.14,-1,1
2018-10-11,219.33,238.70,266.31,268.52,239.36,-1,1
2018-10-12,211.02,232.63,262.02,266.99,239.58,-1,1
2018-10-15,206.20,226.77,257.80,265.49,239.79,-1,1
2018-10-16,202.12,222.42,253.98,264.12,240.05,-1,1
2018-10-17,196.23,217.82,249.88,262.45,240.27,-1,1
2018-10-18,189.72,212.98,246.52,260.81,240.45,-1,1
2018-10-19,189.36,207.97,243.15,259.05,240.61,-1,1
2018-10-22,188.38,203.86,239.49,257.22,240.74,-1,1
2018-10-23,187.41,199.22,235.69,255.46,240.90,-1,1
2018-10-24,183.41,194.80,231.77,253.13,240.95,-1,1
2018-10-25,179.01,190.57,227.87,251.07,241.02,-1,1
2018-10-26,174.96,185.60,223.96,248.88,241.05,-1,1
2018-10-29,170.49,180.10,220.18,246.64,241.03,-1,1
2018-10-30,166.80,178.08,216.17,244.60,241.07,-1,1
2018-10-31,163.69,176.04,212.19,242.36,241.09,-1,1
2018-11-01,161.70,174.56,208.31,240.25,241.18,-1,-1
2018-11-02,162.75,173.08,204.77,238.21,241.28,-1,-1
2018-11-05,162.92,170.97,201.21,236.11,241.34,-1,-1
2018-11-06,163.59,169.28,197.78,234.04,241.37,-1,-1
2018-11-07,166.78,168.63,195.15,232.11,241.48,-1,-1
2018-11-08,168.92,167.86,192.38,229.56,241.47,1,-1
2018-11-09,171.19,167.44,189.66,226.69,241.41,1,-1
2018-11-12,170.12,165.91,186.55,223.59,241.29,1,-1
2018-11-13,169.56,166.16,184.12,220.65,241.21,1,-1
2018-11-14,167.85,165.39,181.05,217.46,241.10,1,-1
2018-11-15,167.38,165.48,179.12,214.98,241.04,1,-1
2018-11-16,165.75,166.26,177.19,212.63,241.00,-1,-1
2018-11-19,163.89,166.40,174.76,210.04,240.96,-1,-1
2018-11-20,160.93,166.06,172.09,207.18,240.79,-1,-1
2018-11-21,160.24,165.18,171.07,204.72,240.59,-1,-1
2018-11-23,159.24,164.40,170.10,202.22,240.35,-1,-1
2018-11-26,160.07,163.96,169.17,199.82,240.18,-1,-1
2018-11-27,158.21,162.79,167.92,197.46,239.95,-1,-1
2018-11-28,156.71,161.23,166.59,195.03,239.67,-1,-1
2018-11-29,154.31,159.10,164.98,192.35,239.30,-1,-1
2018-11-30,154.69,157.81,163.92,189.78,238.97,-1,-1
2018-12-03,155.89,158.07,163.26,187.57,238.67,-1,-1
2018-12-04,156.00,157.62,162.55,185.26,238.37,-1,-1
2018-12-06,154.84,157.46,161.56,182.89,238.02,-1,-1
2018-12-07,154.59,156.40,161.20,180.74,237.68,-1,-1
2018-12-10,153.81,155.26,160.72,178.64,237.32,-1,-1
2018-12-11,155.40,154.85,160.41,176.62,236.98,1,-1
2018-12-12,155.51,155.10,160.42,174.67,236.64,1,-1
2018-12-13,153.04,154.47,160.05,172.86,236.27,-1,-1
2018-12-14,151.03,153.51,159.59,170.81,235.84,-1,-1
2018-12-17,149.57,152.21,158.74,169.20,235.40,-1,-1
2018-12-18,147.75,151.17,157.70,167.44,234.88,-1,-1
2018-12-19,145.18,149.50,156.57,165.45,234.33,-1,-1
2018-12-20,142.11,148.76,155.40,163.44,233.79,-1,-1
2018-12-21,137.29,146.40,153.54,162.17,233.17,-1,-1
2018-12-24,134.01,143.53,151.91,160.92,232.53,-1,-1
2018-12-26,133.05,142.04,150.69,159.89,231.92,-1,-1
2018-12-27,132.47,141.02,149.95,158.88,231.34,-1,-1
2018-12-28,132.41,140.08,149.02,157.68,230.76,-1,-1
2018-12-31,133.41,139.30,148.54,156.65,230.25,-1,-1
2019-01-02,134.89,138.50,147.82,155.77,229.77,-1,-1
2019-01-03,137.34,137.31,146.91,154.89,229.33,1,-1
2019-01-04,141.15,137.58,146.60,154.31,228.91,1,-1
2019-01-07,143.42,138.24,146.61,153.73,228.53,1,-1
2019-01-08,145.59,139.03,146.53,153.58,228.17,1,-1
2019-01-09,147.94,140.18,146.39,153.33,227.91,1,-1
2019-01-10,149.66,141.54,146.11,153.11,227.60,1,-1
2019-01-11,150.79,142.84,146.09,153.01,227.35,1,-1
2019-01-14,151.54,144.44,145.71,152.75,227.09,1,-1
2019-01-15,151.26,146.21,145.89,152.57,226.82,1,-1
2019-01-16,150.43,146.92,145.61,152.15,226.62,1,-1
2019-01-17,149.27,147.43,144.99,151.70,226.39,1,-1
2019-01-18,148.48,148.21,144.63,151.31,226.12,1,-1
2019-01-22,146.31,147.99,144.12,150.69,225.84,-1,-1
2019-01-23,143.85,147.32,143.58,149.80,225.57,-1,-1
2019-01-24,142.39,146.97,143.04,149.04,225.35,-1,-1
2019-01-25,140.59,145.93,142.43,148.28,225.07,-1,-1
2019-01-28,137.38,143.90,141.38,147.57,224.75,-1,-1
2019-01-29,134.23,141.75,140.60,146.75,224.33,-1,-1
2019-01-30,131.44,139.96,140.06,146.21,223.93,-1,-1
2019-01-31,129.96,138.14,139.55,145.46,223.51,-1,-1
2019-02-01,129.15,136.50,139.24,144.68,223.01,-1,-1
2019-02-04,129.11,135.75,139.29,144.17,222.59,-1,-1
2019-02-05,128.79,134.69,139.32,143.78,222.15,-1,-1
2019-02-06,130.22,133.80,139.73,143.37,221.73,-1,-1
2019-02-07,131.70,132.96,140.05,142.89,221.35,-1,-1
2019-02-08,132.21,131.83,139.87,142.31,220.98,1,-1
2019-02-11,132.54,131.25,139.56,141.86,220.54,1,-1
2019-02-12,132.96,131.06,139.38,141.35,220.08,1,-1
2019-02-13,133.33,131.22,139.27,141.23,219.63,1,-1
2019-02-14,133.05,130.92,138.89,140.75,219.31,1,-1
2019-02-15,133.48,131.85,138.83,140.23,218.91,1,-1
2019-02-19,133.99,132.85,138.39,139.81,218.44,1,-1
2019-02-20,135.13,133.67,137.94,139.55,217.96,1,-1
2019-02-21,135.88,134.21,137.30,139.24,217.40,1,-1
2019-02-22,127.97,130.47,134.72,137.73,216.48,-1,-1
2019-02-25,119.19,126.26,132.16,136.16,215.59,-1,-1
2019-02-26,110.74,121.90,129.55,134.49,214.64,-1,-1
2019-02-27,100.44,116.96,126.90,132.86,213.70,-1,-1
2019-02-28,89.64,111.81,124.01,131.22,212.66,-1,-1
2019-03-01,78.60,106.86,121.18,129.62,211.61,-1,-1
2019-03-04,69.00,102.44,118.56,128.22,210.56,-1,-1
2019-03-05,67.37,97.67,115.79,126.84,209.50,-1,-1
2019-03-06,65.61,92.40,113.33,125.45,208.38,-1,-1
2019-03-07,64.05,87.40,110.93,124.23,207.21,-1,-1
2019-03-08,63.66,82.05,108.54,123.02,206.04,-1,-1
2019-03-11,63.64,76.64,106.05,121.50,204.93,-1,-1
2019-03-12,64.24,71.42,104.11,120.07,203.84,-1,-1
2019-03-13,64.09,66.55,102.20,118.65,202.87,-1,-1
2019-03-14,64.29,65.83,100.12,117.16,201.87,-1,-1
2019-03-15,65.29,65.45,98.24,115.71,200.89,-1,-1
2019-03-18,67.80,65.92,96.62,114.50,199.90,1,-1
2019-03-19,70.22,66.94,94.80,113.08,198.90,1,-1
2019-03-20,72.96,68.30,93.02,111.64,197.95,1,-1
2019-03-21,75.88,70.06,91.43,110.31,197.07,1,-1
2019-03-22,78.06,71.08,89.68,108.87,196.15,1,-1
2019-03-25,80.42,72.35,88.04,107.47,195.22,1,-1
2019-03-26,82.14,73.71,86.48,106.10,194.33,1,-1
2019-03-27,82.82,75.31,84.92,104.88,193.44,1,-1
2019-03-28,83.57,76.90,83.18,103.61,192.59,1,-1
2019-03-29,84.51,78.74,81.70,102.41,191.73,1,-1
2019-04-01,83.89,79.89,79.86,101.15,190.83,1,-1
2019-04-02,84.19,81.13,78.07,99.87,189.89,1,-1
2019-04-03,84.51,82.47,76.22,98.82,188.92,1,-1
2019-04-04,85.05,83.59,74.62,97.86,187.95,1,-1
2019-04-05,84.90,83.86,74.86,96.83,186.96,1,-1
2019-04-08,84.36,83.97,75.06,95.74,185.90,1,-1
2019-04-09,82.82,83.67,75.18,94.77,184.87,-1,-1
2019-04-10,82.39,83.14,75.65,93.90,183.87,-1,-1
2019-04-11,81.77,82.98,76.23,92.92,182.91,-1,-1
2019-04-12,80.68,82.60,76.71,91.92,181.92,-1,-1
2019-04-15,79.35,82.20,77.04,90.89,181.03,-1,-1
2019-04-16,78.39,81.64,77.44,89.73,180.14,-1,-1
2019-04-17,77.04,80.70,77.72,88.49,179.23,-1,-1
2019-04-18,75.99,79.40,77.97,87.18,178.22,-1,-1
2019-04-22,74.96,78.68,78.29,85.95,177.24,-1,-1
2019-04-23,74.29,78.03,78.71,84.81,176.22,-1,-1
2019-04-24,73.69,77.19,78.91,83.68,175.18,-1,-1
2019-04-25,72.96,76.16,79.10,82.49,174.14,-1,-1
2019-04-26,72.41,75.40,79.33,81.20,173.11,-1,-1
2019-04-29,72.49,74.76,79.40,80.01,172.08,-1,-1
2019-04-30,72.58,74.28,79.08,78.65,171.04,-1,-1
2019-05-01,72.26,73.61,78.76,77.31,169.99,-1,-1
2019-05-02,71.91,73.10,78.47,75.96,168.98,-1,-1
2019-05-03,71.81,72.75,77.96,74.71,167.96,-1,-1
2019-05-06,72.04,72.50,77.70,74.66,166.92,-1,-1
2019-05-07,71.81,72.11,77.32,74.56,165.84,-1,-1
2019-05-08,71.49,71.99,76.92,74.52,164.77,-1,-1
2019-05-09,71.40,71.99,76.42,74.59,163.73,-1,-1
2019-05-10,71.25,71.75,75.88,74.74,162.72,-1,-1
2019-05-13,70.18,71.05,75.12,74.78,161.74,-1,-1
2019-05-14,69.81,70.81,74.68,74.82,160.79,-1,-1
2019-05-15,69.56,70.80,74.28,74.97,159.87,-1,-1
2019-05-16,69.45,70.63,73.81,75.10,158.93,-1,-1
2019-05-17,69.30,70.39,73.24,75.25,157.94,-1,-1
2019-05-20,70.39,70.90,73.04,75.53,157.00,-1,-1
2019-05-21,71.68,71.46,72.92,75.86,156.06,1,-1
2019-05-22,74.83,72.50,73.26,76.26,155.17,1,-1
2019-05-23,77.96,73.89,73.65,76.76,154.31,1,-1
2019-05-24,80.96,75.26,74.10,77.30,153.39,1,-1
2019-05-28,83.34,76.39,74.42,77.63,152.48,1,-1
2019-05-29,86.31,77.81,74.87,77.84,151.57,1,-1
2019-05-30,87.69,79.04,75.20,77.97,150.65,1,-1
2019-05-31,88.56,80.12,75.62,78.04,149.72,1,-1
2019-06-03,87.64,81.24,75.98,77.91,148.73,1,-1
2019-06-04,86.12,82.04,76.25,77.89,147.79,1,-1
2019-06-05,84.56,82.76,76.49,77.88,146.84,1,-1
2019-06-06,83.76,83.55,76.78,77.86,145.90,1,-1
2019-06-07,83.01,84.66,77.21,77.87,145.02,-1,-1
2019-06-10,83.25,85.47,77.74,77.93,144.12,-1,-1
2019-06-11,83.08,85.82,78.08,77.84,143.16,-1,-1
2019-06-12,83.23,85.44,78.46,77.81,142.22,-1,-1
2019-06-13,84.00,85.06,78.99,77.86,141.29,-1,-1
2019-06-14,84.54,84.55,79.44,77.88,140.36,-1,-1
2019-06-17,85.74,84.75,80.03,77.95,139.43,1,-1
2019-06-18,86.23,84.62,80.53,78.06,138.37,1,-1
2019-06-19,86.34,84.79,81.12,78.20,137.23,1,-1
2019-06-20,87.66,85.37,81.86,78.52,136.11,1,-1
