Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-21,1.45,1.45,1.45,1.52,3.23,-1,-1
2022-09-22,1.45,1.45,1.45,1.51,3.21,-1,-1
2022-09-23,1.43,1.44,1.45,1.49,3.19,-1,-1
2022-09-26,1.42,1.44,1.44,1.48,3.16,-1,-1
2022-09-27,1.41,1.44,1.44,1.46,3.14,-1,-1
2022-09-28,1.41,1.44,1.44,1.46,3.12,-1,-1
2022-09-29,1.40,1.43,1.44,1.45,3.10,-1,-1
2022-09-30,1.40,1.42,1.43,1.45,3.09,-1,-1
2022-10-03,1.40,1.42,1.43,1.44,3.07,-1,-1
2022-10-04,1.41,1.42,1.43,1.44,3.05,-1,-1
2022-10-05,1.41,1.41,1.44,1.44,3.04,-1,-1
2022-10-06,1.42,1.42,1.44,1.44,3.02,-1,-1
2022-10-07,1.42,1.41,1.44,1.44,3.01,1,-1
2022-10-10,1.43,1.42,1.44,1.44,2.99,1,-1
2022-10-11,1.42,1.41,1.43,1.44,2.97,1,-1
2022-10-12,1.42,1.41,1.43,1.44,2.96,1,-1
2022-10-13,1.42,1.41,1.43,1.44,2.94,1,-1
2022-10-14,1.42,1.41,1.43,1.44,2.93,1,-1
2022-10-17,1.41,1.41,1.43,1.44,2.91,-1,-1
2022-10-18,1.41,1.42,1.43,1.44,2.90,-1,-1
2022-10-19,1.41,1.42,1.43,1.44,2.88,-1,-1
2022-10-20,1.42,1.42,1.43,1.43,2.87,-1,-1
2022-10-21,1.42,1.42,1.43,1.43,2.85,-1,-1
2022-10-24,1.41,1.42,1.42,1.43,2.84,-1,-1
2022-10-25,1.42,1.42,1.42,1.43,2.82,-1,-1
2022-10-26,1.42,1.41,1.42,1.43,2.81,1,-1
2022-10-27,1.40,1.41,1.41,1.43,2.79,-1,-1
2022-10-28,1.40,1.41,1.41,1.43,2.78,-1,-1
2022-10-31,1.41,1.41,1.41,1.43,2.76,-1,-1
2022-11-01,1.40,1.41,1.41,1.43,2.74,-1,-1
2022-11-02,1.40,1.41,1.41,1.43,2.73,-1,-1
2022-11-03,1.39,1.41,1.41,1.43,2.71,-1,-1
2022-11-04,1.39,1.40,1.41,1.42,2.70,-1,-1
2022-11-07,1.39,1.39,1.41,1.42,2.68,-1,-1
2022-11-08,1.38,1.39,1.40,1.42,2.67,-1,-1
2022-11-09,1.36,1.38,1.40,1.42,2.66,-1,-1
2022-11-10,1.36,1.38,1.40,1.42,2.64,-1,-1
2022-11-11,1.38,1.39,1.40,1.42,2.63,-1,-1
2022-11-14,1.40,1.40,1.41,1.42,2.62,-1,-1
2022-11-15,1.44,1.41,1.41,1.42,2.61,1,-1
2022-11-16,1.49,1.44,1.42,1.43,2.59,1,-1
2022-11-17,1.53,1.45,1.43,1.43,2.58,1,-1
2022-11-18,1.59,1.48,1.44,1.44,2.57,1,-1
2022-11-21,1.66,1.51,1.46,1.44,2.56,1,-1
2022-11-22,1.73,1.55,1.47,1.45,2.55,1,-1
2022-11-23,1.78,1.59,1.49,1.46,2.54,1,-1
2022-11-25,1.81,1.62,1.51,1.47,2.52,1,-1
2022-11-28,1.83,1.66,1.52,1.48,2.50,1,-1
2022-11-29,1.86,1.70,1.54,1.49,2.48,1,-1
2022-11-30,1.87,1.73,1.55,1.50,2.47,1,-1
2022-12-01,1.86,1.76,1.56,1.50,2.45,1,-1
2022-12-02,1.84,1.78,1.57,1.51,2.43,1,-1
2022-12-05,1.82,1.80,1.58,1.52,2.41,1,-1
2022-12-06,1.79,1.80,1.59,1.52,2.40,-1,-1
2022-12-07,1.75,1.79,1.60,1.52,2.39,-1,-1
2022-12-08,1.70,1.78,1.60,1.53,2.37,-1,-1
2022-12-09,1.66,1.76,1.61,1.53,2.36,-1,-1
2022-12-12,1.62,1.74,1.61,1.53,2.34,-1,-1
2022-12-13,1.59,1.71,1.61,1.54,2.33,-1,-1
2022-12-14,1.55,1.69,1.62,1.54,2.31,-1,-1
2022-12-15,1.52,1.65,1.62,1.54,2.30,-1,-1
2022-12-16,1.52,1.63,1.63,1.54,2.29,-1,-1
2022-12-19,1.50,1.60,1.63,1.54,2.27,-1,-1
2022-12-20,1.49,1.58,1.63,1.54,2.26,-1,-1
2022-12-21,1.48,1.55,1.64,1.54,2.25,-1,-1
2022-12-22,1.47,1.53,1.64,1.54,2.23,-1,-1
2022-12-23,1.46,1.51,1.64,1.54,2.22,-1,-1
2022-12-27,1.47,1.49,1.64,1.54,2.20,-1,-1
2022-12-28,1.45,1.48,1.64,1.54,2.19,-1,-1
2022-12-29,1.45,1.48,1.63,1.54,2.17,-1,-1
2022-12-30,1.46,1.48,1.63,1.55,2.16,-1,-1
2023-01-03,1.47,1.48,1.62,1.55,2.14,-1,-1
2023-01-04,1.48,1.48,1.62,1.55,2.13,-1,-1
2023-01-05,1.49,1.48,1.60,1.55,2.11,1,-1
2023-01-06,1.49,1.48,1.59,1.56,2.10,1,-1
2023-01-09,1.51,1.48,1.58,1.56,2.08,1,-1
2023-01-10,1.51,1.48,1.56,1.56,2.07,1,-1
2023-01-11,1.51,1.49,1.55,1.56,2.05,1,-1
2023-01-12,1.51,1.49,1.54,1.56,2.03,1,-1
2023-01-13,1.51,1.50,1.53,1.57,2.02,1,-1
2023-01-17,1.51,1.50,1.52,1.57,2.00,1,-1
2023-01-18,1.51,1.50,1.51,1.57,1.99,1,-1
2023-01-19,1.51,1.51,1.50,1.57,1.97,-1,-1
2023-01-20,1.51,1.51,1.50,1.58,1.95,-1,-1
2023-01-23,1.51,1.51,1.50,1.58,1.94,-1,-1
2023-01-24,1.51,1.51,1.50,1.58,1.92,-1,-1
2023-01-25,1.52,1.51,1.50,1.59,1.91,1,-1
2023-01-26,1.54,1.52,1.50,1.59,1.90,1,-1
2023-01-27,1.57,1.54,1.51,1.60,1.88,1,-1
2023-01-30,1.60,1.56,1.51,1.60,1.87,1,-1
2023-01-31,1.62,1.56,1.52,1.59,1.86,1,-1
2023-02-01,1.62,1.57,1.52,1.59,1.85,1,-1
2023-02-02,1.63,1.57,1.53,1.59,1.84,1,-1
2023-02-03,1.64,1.58,1.53,1.58,1.82,1,-1
2023-02-06,1.63,1.58,1.54,1.58,1.81,1,-1
2023-02-07,1.61,1.59,1.54,1.57,1.80,1,-1
2023-02-08,1.58,1.59,1.54,1.56,1.79,-1,-1
2023-02-09,1.56,1.59,1.54,1.56,1.78,-1,-1
2023-02-10,1.54,1.58,1.54,1.55,1.77,-1,-1
2023-02-13,1.50,1.57,1.54,1.54,1.76,-1,-1
2023-02-14,1.48,1.56,1.53,1.53,1.75,-1,-1
2023-02-15,1.46,1.55,1.53,1.52,1.74,-1,-1
2023-02-16,1.44,1.53,1.53,1.52,1.73,-1,-1
2023-02-17,1.42,1.50,1.53,1.51,1.71,-1,-1
2023-02-21,1.41,1.48,1.52,1.51,1.70,-1,-1
2023-02-22,1.40,1.47,1.52,1.51,1.69,-1,-1
2023-02-23,1.40,1.45,1.51,1.50,1.69,-1,-1
2023-02-24,1.40,1.44,1.51,1.50,1.68,-1,-1
2023-02-27,1.38,1.42,1.50,1.50,1.67,-1,-1
2023-02-28,1.38,1.41,1.50,1.49,1.67,-1,-1
2023-03-01,1.37,1.40,1.49,1.49,1.67,-1,-1
2023-03-02,1.37,1.39,1.49,1.49,1.67,-1,-1
2023-03-03,1.37,1.38,1.49,1.49,1.66,-1,-1
2023-03-06,1.37,1.38,1.48,1.48,1.65,-1,-1
2023-03-07,1.35,1.38,1.47,1.48,1.65,-1,-1
2023-03-08,1.34,1.36,1.46,1.48,1.64,-1,-1
2023-03-09,1.31,1.34,1.45,1.47,1.64,-1,-1
2023-03-10,1.28,1.32,1.43,1.47,1.63,-1,-1
2023-03-13,1.24,1.30,1.41,1.46,1.62,-1,-1
2023-03-14,1.21,1.29,1.39,1.45,1.62,-1,-1
2023-03-15,1.16,1.26,1.37,1.44,1.61,-1,-1
2023-03-16,1.14,1.25,1.36,1.44,1.60,-1,-1
2023-03-17,1.13,1.23,1.34,1.43,1.59,-1,-1
2023-03-20,1.12,1.21,1.33,1.42,1.59,-1,-1
2023-03-21,1.13,1.20,1.32,1.41,1.58,-1,-1
2023-03-22,1.12,1.18,1.30,1.41,1.57,-1,-1
2023-03-23,1.12,1.16,1.29,1.40,1.56,-1,-1
2023-03-24,1.13,1.15,1.27,1.39,1.56,-1,-1
2023-03-27,1.13,1.14,1.26,1.38,1.55,-1,-1
2023-03-28,1.14,1.13,1.26,1.38,1.54,1,-1
2023-03-29,1.15,1.13,1.25,1.37,1.54,1,-1
2023-03-30,1.16,1.14,1.24,1.36,1.53,1,-1
2023-03-31,1.20,1.16,1.24,1.36,1.53,1,-1
2023-04-03,1.23,1.18,1.24,1.36,1.52,1,-1
2023-04-04,1.26,1.20,1.24,1.35,1.52,1,-1
2023-04-05,1.28,1.21,1.24,1.35,1.52,1,-1
2023-04-06,1.30,1.22,1.23,1.34,1.51,1,-1
2023-04-10,1.32,1.23,1.23,1.34,1.51,1,-1
2023-04-11,1.32,1.24,1.23,1.33,1.50,1,-1
2023-04-12,1.31,1.25,1.23,1.32,1.50,1,-1
2023-04-13,1.31,1.27,1.23,1.32,1.50,1,-1
2023-04-14,1.31,1.29,1.23,1.31,1.49,1,-1
2023-04-17,1.32,1.30,1.23,1.31,1.49,1,-1
2023-04-18,1.32,1.31,1.23,1.30,1.49,1,-1
2023-04-19,1.33,1.32,1.23,1.30,1.48,1,-1
2023-04-20,1.34,1.33,1.23,1.29,1.48,1,-1
2023-04-21,1.34,1.33,1.23,1.29,1.48,1,-1
2023-04-24,1.33,1.32,1.24,1.28,1.47,1,-1
2023-04-25,1.32,1.32,1.24,1.28,1.47,-1,-1
2023-04-26,1.30,1.31,1.25,1.28,1.46,-1,-1
2023-04-27,1.30,1.31,1.26,1.28,1.46,-1,-1
2023-04-28,1.30,1.31,1.26,1.27,1.45,-1,-1
2023-05-01,1.29,1.31,1.27,1.27,1.45,-1,-1
2023-05-02,1.29,1.31,1.27,1.27,1.44,-1,-1
2023-05-03,1.29,1.31,1.28,1.27,1.44,-1,-1
2023-05-04,1.31,1.31,1.29,1.27,1.44,-1,-1
2023-05-05,1.32,1.31,1.29,1.27,1.44,1,-1
2023-05-08,1.32,1.31,1.30,1.27,1.44,1,-1
2023-05-09,1.32,1.31,1.31,1.27,1.44,1,-1
2023-05-10,1.33,1.31,1.31,1.26,1.43,1,-1
2023-05-11,1.33,1.31,1.32,1.26,1.43,1,-1
2023-05-12,1.34,1.32,1.32,1.26,1.43,1,-1
2023-05-15,1.33,1.32,1.32,1.26,1.43,1,-1
2023-05-16,1.32,1.32,1.32,1.26,1.43,-1,-1
2023-05-17,1.32,1.32,1.32,1.26,1.43,-1,-1
2023-05-18,1.31,1.32,1.32,1.26,1.43,-1,-1
2023-05-19,1.32,1.32,1.32,1.27,1.43,-1,-1
2023-05-22,1.33,1.33,1.32,1.27,1.43,-1,-1
2023-05-23,1.34,1.34,1.32,1.28,1.43,-1,-1
2023-05-24,1.34,1.34,1.33,1.28,1.43,-1,-1
2023-05-25,1.35,1.34,1.33,1.29,1.43,1,-1
2023-05-26,1.35,1.33,1.32,1.29,1.43,1,-1
2023-05-30,1.35,1.33,1.32,1.29,1.43,1,-1
2023-05-31,1.33,1.32,1.32,1.30,1.43,1,-1
2023-06-01,1.32,1.32,1.32,1.30,1.42,-1,-1
2023-06-02,1.31,1.32,1.32,1.30,1.42,-1,-1
2023-06-05,1.30,1.32,1.31,1.31,1.42,-1,-1
2023-06-06,1.28,1.32,1.31,1.31,1.42,-1,-1
2023-06-07,1.28,1.31,1.31,1.31,1.42,-1,-1
2023-06-08,1.27,1.31,1.31,1.31,1.42,-1,-1
2023-06-09,1.27,1.30,1.31,1.31,1.42,-1,-1
2023-06-12,1.27,1.30,1.31,1.31,1.42,-1,-1
2023-06-13,1.27,1.29,1.31,1.31,1.42,-1,-1
2023-06-14,1.28,1.29,1.31,1.31,1.42,-1,-1
2023-06-15,1.28,1.28,1.31,1.31,1.42,-1,-1
2023-06-16,1.29,1.28,1.31,1.31,1.42,1,-1
2023-06-20,1.29,1.28,1.31,1.31,1.41,1,-1
2023-06-21,1.29,1.28,1.30,1.31,1.41,1,-1
2023-06-22,1.27,1.27,1.30,1.31,1.41,-1,-1
2023-06-23,1.26,1.26,1.29,1.31,1.41,-1,-1
2023-06-26,1.25,1.26,1.29,1.30,1.41,-1,-1
2023-06-27,1.23,1.26,1.29,1.30,1.41,-1,-1
2023-06-28,1.22,1.25,1.28,1.30,1.41,-1,-1
2023-06-29,1.21,1.25,1.28,1.29,1.41,-1,-1
2023-06-30,1.21,1.25,1.28,1.29,1.41,-1,-1
2023-07-03,1.23,1.25,1.28,1.29,1.40,-1,-1
2023-07-05,1.23,1.24,1.27,1.29,1.40,-1,-1
2023-07-06,1.23,1.24,1.27,1.29,1.40,-1,-1
2023-07-07,1.24,1.23,1.26,1.29,1.40,1,-1
2023-07-10,1.24,1.23,1.26,1.29,1.40,1,-1
2023-07-11,1.25,1.23,1.26,1.29,1.40,1,-1
2023-07-12,1.25,1.23,1.26,1.29,1.40,1,-1
2023-07-13,1.25,1.24,1.26,1.29,1.40,1,-1
2023-07-14,1.25,1.24,1.26,1.29,1.40,1,-1
2023-07-17,1.27,1.25,1.26,1.29,1.40,1,-1
2023-07-18,1.28,1.26,1.26,1.28,1.40,1,-1
2023-07-19,1.28,1.26,1.26,1.28,1.40,1,-1
2023-07-20,1.28,1.26,1.26,1.28,1.40,1,-1
2023-07-21,1.28,1.27,1.26,1.28,1.39,1,-1
2023-07-24,1.27,1.26,1.25,1.28,1.39,1,-1
2023-07-25,1.26,1.26,1.25,1.28,1.39,-1,-1
2023-07-26,1.25,1.26,1.25,1.27,1.39,-1,-1
2023-07-27,1.24,1.26,1.25,1.27,1.39,-1,-1
2023-07-28,1.23,1.26,1.25,1.27,1.39,-1,-1
2023-07-31,1.24,1.26,1.25,1.27,1.39,-1,-1
2023-08-01,1.25,1.27,1.25,1.27,1.39,-1,-1
2023-08-02,1.26,1.26,1.25,1.27,1.39,-1,-1
2023-08-03,1.26,1.26,1.25,1.27,1.39,-1,-1
2023-08-04,1.26,1.25,1.25,1.26,1.39,1,-1
2023-08-07,1.26,1.25,1.25,1.26,1.38,1,-1
2023-08-08,1.26,1.25,1.25,1.26,1.38,1,-1
2023-08-09,1.25,1.25,1.25,1.26,1.38,-1,-1
2023-08-10,1.24,1.24,1.25,1.26,1.38,-1,-1
2023-08-11,1.25,1.25,1.26,1.26,1.38,-1,-1
2023-08-14,1.24,1.25,1.26,1.26,1.38,-1,-1
2023-08-15,1.24,1.25,1.25,1.25,1.38,-1,-1
2023-08-16,1.25,1.25,1.25,1.25,1.38,-1,-1
2023-08-17,1.25,1.25,1.26,1.25,1.38,-1,-1
2023-08-18,1.26,1.26,1.26,1.25,1.38,-1,-1
2023-08-21,1.27,1.26,1.26,1.26,1.38,1,-1
2023-08-22,1.27,1.26,1.26,1.26,1.38,1,-1
2023-08-23,1.27,1.26,1.26,1.26,1.38,1,-1
2023-08-24,1.28,1.26,1.26,1.25,1.38,1,-1
2023-08-25,1.28,1.26,1.26,1.25,1.38,1,-1
2023-08-28,1.28,1.26,1.26,1.25,1.37,1,-1
2023-08-29,1.27,1.27,1.26,1.25,1.37,-1,-1
2023-08-30,1.29,1.28,1.26,1.26,1.37,1,-1
2023-08-31,1.31,1.29,1.27,1.26,1.37,1,-1
2023-09-01,1.33,1.30,1.27,1.26,1.37,1,-1
2023-09-05,1.36,1.32,1.28,1.27,1.37,1,-1
2023-09-06,1.40,1.34,1.29,1.28,1.37,1,-1
2023-09-07,1.44,1.36,1.30,1.28,1.37,1,-1
2023-09-08,1.49,1.38,1.32,1.29,1.37,1,-1
2023-09-11,1.54,1.41,1.33,1.30,1.37,1,-1
2023-09-12,1.58,1.45,1.35,1.31,1.37,1,-1
2023-09-13,1.65,1.49,1.37,1.32,1.37,1,-1
2023-09-14,1.71,1.54,1.39,1.34,1.37,1,-1
2023-09-15,1.74,1.57,1.40,1.35,1.37,1,-1
2023-09-18,1.77,1.61,1.42,1.36,1.37,1,-1
2023-09-19,1.80,1.64,1.44,1.37,1.37,1,-1
2023-09-20,1.81,1.68,1.46,1.38,1.37,1,1
2023-09-21,1.83,1.70,1.48,1.39,1.37,1,1
2023-09-22,1.85,1.75,1.51,1.41,1.37,1,1
2023-09-25,1.86,1.79,1.53,1.42,1.37,1,1
2023-09-26,1.91,1.82,1.56,1.44,1.37,1,1
2023-09-27,1.92,1.84,1.58,1.45,1.38,1,1
2023-09-28,1.93,1.87,1.60,1.46,1.38,1,1
2023-09-29,1.93,1.87,1.62,1.47,1.38,1,1
2023-10-02,1.92,1.87,1.64,1.48,1.38,1,1
2023-10-03,1.87,1.86,1.65,1.49,1.38,1,1
2023-10-04,1.82,1.84,1.66,1.50,1.38,-1,1
2023-10-05,1.76,1.83,1.67,1.51,1.38,-1,1
2023-10-06,1.73,1.82,1.69,1.52,1.38,-1,1
2023-10-09,1.67,1.80,1.69,1.52,1.38,-1,1
2023-10-10,1.63,1.78,1.70,1.53,1.38,-1,1
2023-10-11,1.60,1.76,1.71,1.53,1.39,-1,1
2023-10-12,1.57,1.72,1.71,1.54,1.39,-1,1
2023-10-13,1.55,1.68,1.72,1.54,1.39,-1,1
2023-10-16,1.54,1.65,1.72,1.55,1.39,-1,1
2023-10-17,1.52,1.63,1.72,1.55,1.39,-1,1
2023-10-18,1.54,1.61,1.73,1.56,1.39,-1,1
2023-10-19,1.55,1.59,1.73,1.57,1.39,-1,1
2023-10-20,1.54,1.57,1.72,1.57,1.39,-1,1
2023-10-23,1.53,1.55,1.71,1.58,1.39,-1,1
2023-10-24,1.53,1.54,1.70,1.58,1.39,-1,1
2023-10-25,1.52,1.53,1.69,1.58,1.39,-1,1
2023-10-26,1.49,1.51,1.67,1.59,1.39,-1,1
2023-10-27,1.46,1.50,1.66,1.59,1.39,-1,1
2023-10-30,1.43,1.49,1.65,1.59,1.38,-1,1
2023-10-31,1.42,1.48,1.64,1.59,1.38,-1,1
2023-11-01,1.43,1.48,1.62,1.60,1.38,-1,1
2023-11-02,1.43,1.48,1.61,1.60,1.38,-1,1
2023-11-03,1.44,1.48,1.60,1.61,1.38,-1,1
2023-11-06,1.45,1.47,1.58,1.61,1.38,-1,1
2023-11-07,1.46,1.46,1.56,1.61,1.38,-1,1
2023-11-08,1.46,1.44,1.54,1.62,1.38,1,1
2023-11-09,1.44,1.43,1.52,1.62,1.38,1,1
2023-11-10,1.41,1.42,1.50,1.61,1.38,-1,1
2023-11-13,1.38,1.40,1.49,1.61,1.38,-1,1
2023-11-14,1.35,1.39,1.47,1.61,1.38,-1,1
2023-11-15,1.33,1.39,1.46,1.60,1.37,-1,1
2023-11-16,1.30,1.38,1.45,1.59,1.37,-1,1
2023-11-17,1.27,1.37,1.43,1.59,1.37,-1,1
2023-11-20,1.28,1.36,1.43,1.58,1.37,-1,1
2023-11-21,1.30,1.36,1.43,1.57,1.37,-1,1
2023-11-22,1.33,1.36,1.42,1.57,1.37,-1,1
2023-11-24,1.36,1.36,1.42,1.56,1.37,-1,1
2023-11-27,1.38,1.35,1.42,1.55,1.37,1,1
2023-11-28,1.40,1.35,1.42,1.54,1.37,1,1
2023-11-29,1.44,1.36,1.41,1.54,1.37,1,1
2023-11-30,1.47,1.37,1.41,1.53,1.37,1,1
2023-12-01,1.49,1.40,1.41,1.53,1.37,1,1
2023-12-04,1.50,1.42,1.42,1.52,1.37,1,1
2023-12-05,1.52,1.44,1.42,1.51,1.37,1,1
2023-12-06,1.55,1.46,1.43,1.50,1.37,1,1
2023-12-07,1.59,1.50,1.43,1.50,1.37,1,1
2023-12-08,1.61,1.53,1.44,1.49,1.38,1,1
2023-12-11,1.62,1.54,1.45,1.49,1.38,1,1
2023-12-12,1.60,1.55,1.45,1.48,1.38,1,1
2023-12-13,1.60,1.55,1.46,1.48,1.38,1,1
2023-12-14,1.60,1.56,1.46,1.48,1.38,1,1
2023-12-15,1.59,1.57,1.46,1.48,1.38,1,1
2023-12-18,1.58,1.59,1.47,1.48,1.38,-1,1
2023-12-19,1.58,1.59,1.47,1.48,1.38,-1,1
2023-12-20,1.57,1.60,1.48,1.48,1.38,-1,1
2023-12-21,1.58,1.59,1.48,1.48,1.39,-1,1
2023-12-22,1.58,1.59,1.49,1.48,1.39,-1,1
2023-12-26,1.59,1.60,1.50,1.48,1.39,-1,1
2023-12-27,1.60,1.60,1.51,1.49,1.39,-1,1
2023-12-28,1.60,1.59,1.53,1.49,1.40,1,1
2023-12-29,1.61,1.59,1.54,1.49,1.40,1,1
2024-01-02,1.64,1.60,1.55,1.49,1.40,1,1
2024-01-03,1.66,1.62,1.57,1.50,1.40,1,1
2024-01-04,1.68,1.63,1.58,1.50,1.41,1,1
2024-01-05,1.70,1.65,1.60,1.51,1.41,1,1
2024-01-08,1.73,1.66,1.61,1.51,1.41,1,1
2024-01-09,1.74,1.67,1.61,1.52,1.42,1,1
2024-01-10,1.75,1.68,1.62,1.53,1.42,1,1
2024-01-11,1.76,1.70,1.64,1.54,1.42,1,1
2024-01-12,1.76,1.71,1.65,1.54,1.43,1,1
2024-01-16,1.78,1.73,1.66,1.55,1.43,1,1
2024-01-17,1.79,1.75,1.67,1.56,1.43,1,1
2024-01-18,1.79,1.76,1.67,1.56,1.43,1,1
2024-01-19,1.81,1.77,1.68,1.57,1.44,1,1
2024-01-22,1.83,1.79,1.69,1.58,1.44,1,1
2024-01-23,1.83,1.79,1.69,1.59,1.44,1,1
2024-01-24,1.84,1.80,1.70,1.60,1.45,1,1
2024-01-25,1.84,1.81,1.71,1.61,1.45,1,1
2024-01-26,1.85,1.82,1.72,1.62,1.45,1,1
2024-01-29,1.87,1.83,1.74,1.64,1.45,1,1
2024-01-30,1.87,1.84,1.74,1.65,1.46,1,1
2024-01-31,1.88,1.85,1.75,1.66,1.46,1,1
2024-02-01,1.88,1.86,1.76,1.67,1.46,1,1
2024-02-02,1.88,1.86,1.77,1.68,1.46,1,1
2024-02-05,1.87,1.86,1.78,1.69,1.47,1,1
2024-02-06,1.86,1.85,1.79,1.70,1.47,1,1
2024-02-07,1.83,1.85,1.79,1.70,1.47,-1,1
2024-02-08,1.81,1.84,1.80,1.71,1.47,-1,1
2024-02-09,1.79,1.84,1.80,1.72,1.48,-1,1
2024-02-12,1.77,1.83,1.80,1.72,1.48,-1,1
2024-02-13,1.77,1.82,1.81,1.73,1.48,-1,1
2024-02-14,1.77,1.82,1.81,1.73,1.48,-1,1
2024-02-15,1.77,1.81,1.82,1.74,1.49,-1,1
2024-02-16,1.79,1.81,1.82,1.74,1.49,-1,1
2024-02-20,1.81,1.81,1.82,1.74,1.49,-1,1
2024-02-21,1.81,1.80,1.82,1.75,1.49,1,1
2024-02-22,1.80,1.79,1.82,1.75,1.50,1,1
2024-02-23,1.81,1.79,1.82,1.75,1.50,1,1
2024-02-26,1.80,1.78,1.82,1.76,1.50,1,1
2024-02-27,1.79,1.78,1.82,1.76,1.50,1,1
2024-02-28,1.77,1.78,1.82,1.76,1.50,-1,1
2024-02-29,1.76,1.78,1.81,1.77,1.51,-1,1
2024-03-01,1.76,1.78,1.81,1.77,1.51,-1,1
2024-03-04,1.76,1.78,1.81,1.77,1.51,-1,1
2024-03-05,1.74,1.78,1.80,1.78,1.51,-1,1
2024-03-06,1.73,1.76,1.80,1.78,1.51,-1,1
2024-03-07,1.71,1.75,1.79,1.78,1.52,-1,1
2024-03-08,1.69,1.73,1.78,1.78,1.52,-1,1
2024-03-11,1.68,1.72,1.77,1.78,1.52,-1,1
2024-03-12,1.67,1.72,1.76,1.78,1.52,-1,1
2024-03-13,1.67,1.71,1.76,1.78,1.52,-1,1
2024-03-14,1.66,1.70,1.75,1.78,1.52,-1,1
2024-03-15,1.69,1.71,1.75,1.78,1.53,-1,1
2024-03-18,1.70,1.70,1.75,1.78,1.53,-1,1
2024-03-19,1.71,1.70,1.74,1.78,1.53,1,1
2024-03-20,1.73,1.70,1.74,1.78,1.53,1,1
2024-03-21,1.74,1.70,1.74,1.78,1.54,1,1
2024-03-22,1.76,1.71,1.75,1.78,1.54,1,1
2024-03-25,1.79,1.73,1.75,1.78,1.54,1,1
2024-03-26,1.81,1.75,1.76,1.79,1.55,1,1
2024-03-27,1.86,1.78,1.77,1.79,1.55,1,1
2024-03-28,1.90,1.81,1.77,1.79,1.55,1,1
2024-04-01,1.93,1.83,1.78,1.80,1.56,1,1
2024-04-02,1.99,1.86,1.79,1.81,1.56,1,1
2024-04-03,2.10,1.93,1.82,1.82,1.57,1,1
2024-04-04,2.20,1.99,1.84,1.84,1.57,1,1
2024-04-05,2.28,2.04,1.87,1.85,1.58,1,1
2024-04-08,2.33,2.09,1.89,1.86,1.59,1,1
2024-04-09,2.38,2.14,1.91,1.87,1.59,1,1
2024-04-10,2.47,2.20,1.94,1.88,1.60,1,1
2024-04-11,2.51,2.25,1.96,1.89,1.60,1,1
2024-04-12,2.46,2.28,1.98,1.90,1.61,1,1
2024-04-15,2.41,2.31,1.99,1.91,1.62,1,1
2024-04-16,2.37,2.32,2.01,1.92,1.62,1,1
2024-04-17,2.34,2.34,2.03,1.93,1.63,-1,1
2024-04-18,2.32,2.35,2.05,1.93,1.63,-1,1
2024-04-19,2.28,2.37,2.07,1.94,1.63,-1,1
2024-04-22,2.23,2.37,2.09,1.95,1.64,-1,1
2024-04-23,2.21,2.33,2.10,1.96,1.64,-1,1
2024-04-24,2.18,2.29,2.11,1.97,1.65,-1,1
2024-04-25,2.15,2.26,2.12,1.97,1.65,-1,1
2024-04-26,2.12,2.23,2.14,1.98,1.66,-1,1
2024-04-29,2.09,2.20,2.14,1.98,1.66,-1,1
2024-04-30,2.09,2.18,2.16,1.99,1.66,-1,1
2024-05-01,2.10,2.16,2.18,1.99,1.67,-1,1
2024-05-02,2.10,2.16,2.19,2.00,1.67,-1,1
2024-05-03,2.12,2.15,2.20,2.01,1.68,-1,1
2024-05-06,2.15,2.15,2.22,2.02,1.68,-1,1
2024-05-07,2.17,2.15,2.23,2.03,1.69,1,1
2024-05-08,2.23,2.16,2.24,2.04,1.69,1,1
2024-05-09,2.24,2.16,2.25,2.05,1.70,1,1
2024-05-10,2.25,2.17,2.26,2.06,1.70,1,1
2024-05-13,2.26,2.18,2.27,2.07,1.71,1,1
2024-05-14,2.28,2.20,2.27,2.08,1.71,1,1
2024-05-15,2.30,2.23,2.26,2.10,1.72,1,1
2024-05-16,2.33,2.25,2.26,2.11,1.72,1,1
2024-05-17,2.30,2.27,2.25,2.12,1.73,1,1
2024-05-20,2.28,2.26,2.24,2.13,1.73,1,1
2024-05-21,2.30,2.28,2.24,2.15,1.74,1,1
2024-05-22,2.32,2.29,2.23,2.16,1.75,1,1
2024-05-23,2.32,2.30,2.23,2.18,1.75,1,1
2024-05-24,2.31,2.31,2.23,2.19,1.76,-1,1
2024-05-28,2.31,2.32,2.23,2.20,1.76,-1,1
2024-05-29,2.34,2.32,2.24,2.21,1.77,1,1
2024-05-30,2.38,2.33,2.25,2.23,1.77,1,1
2024-05-31,2.40,2.35,2.26,2.24,1.78,1,1
2024-06-03,2.42,2.37,2.27,2.26,1.79,1,1
2024-06-04,2.45,2.39,2.28,2.27,1.79,1,1
2024-06-05,2.49,2.40,2.30,2.29,1.80,1,1
2024-06-06,2.53,2.42,2.32,2.30,1.81,1,1
2024-06-07,2.55,2.44,2.33,2.31,1.81,1,1
2024-06-10,2.56,2.47,2.35,2.32,1.82,1,1
2024-06-11,2.56,2.48,2.37,2.33,1.83,1,1
2024-06-12,2.57,2.49,2.38,2.34,1.83,1,1
