Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-26,40.40,45.18,51.00,127.10,169.25,-1,-1
2022-09-27,40.22,44.09,50.22,122.33,168.51,-1,-1
2022-09-28,39.21,42.97,49.26,118.07,167.74,-1,-1
2022-09-29,38.36,41.73,48.38,113.58,166.98,-1,-1
2022-09-30,38.89,41.50,47.92,109.35,165.95,-1,-1
2022-10-03,39.57,41.40,47.57,105.13,164.97,-1,-1
2022-10-04,40.71,41.18,47.04,100.62,164.22,-1,-1
2022-10-05,41.96,41.18,46.57,95.93,163.52,1,-1
2022-10-06,42.71,41.47,46.06,91.26,162.80,1,-1
2022-10-07,43.54,41.38,45.45,86.59,161.90,1,-1
2022-10-10,43.75,41.05,44.93,81.31,160.86,1,-1
2022-10-11,42.11,40.50,44.33,76.02,159.76,1,-1
2022-10-12,40.64,40.11,43.88,71.53,158.43,1,-1
2022-10-13,39.36,40.04,43.40,66.39,157.13,-1,-1
2022-10-14,37.82,39.89,43.11,58.63,155.62,-1,-1
2022-10-17,36.89,39.80,42.83,54.13,154.16,-1,-1
2022-10-18,36.36,39.95,42.17,49.46,152.76,-1,-1
2022-10-19,36.00,39.88,41.48,48.30,151.96,-1,-1
2022-10-20,35.71,38.91,40.93,47.35,150.93,-1,-1
2022-10-21,34.82,37.73,40.25,46.60,149.81,-1,-1
2022-10-24,34.11,36.73,39.58,45.83,148.69,-1,-1
2022-10-25,33.57,35.70,39.01,45.22,147.68,-1,-1
2022-10-26,32.25,34.57,38.38,44.53,146.53,-1,-1
2022-10-27,30.96,33.66,37.73,43.86,145.66,-1,-1
2022-10-28,30.46,33.23,37.39,43.23,144.69,-1,-1
2022-10-31,29.71,32.71,36.97,42.64,143.63,-1,-1
2022-11-01,29.00,31.91,36.49,41.96,142.18,-1,-1
2022-11-02,28.54,31.32,35.95,41.29,140.93,-1,-1
2022-11-03,27.86,30.71,35.42,40.65,139.74,-1,-1
2022-11-04,27.64,29.95,35.11,40.02,138.53,-1,-1
2022-11-07,27.68,29.32,34.77,39.54,137.37,-1,-1
2022-11-08,27.22,28.84,34.36,39.00,136.06,-1,-1
2022-11-09,26.90,28.31,34.09,38.51,134.97,-1,-1
2022-11-10,27.25,28.12,33.90,38.08,133.97,-1,-1
2022-11-11,27.29,27.91,33.24,37.74,132.94,-1,-1
2022-11-14,27.18,27.52,32.53,37.35,131.85,-1,-1
2022-11-15,27.20,27.42,31.95,36.77,130.84,-1,-1
2022-11-16,26.73,27.20,31.21,36.17,129.84,-1,-1
2022-11-17,26.47,26.85,30.57,35.67,128.91,-1,-1
2022-11-18,26.36,26.63,30.09,35.14,128.00,-1,-1
2022-11-21,25.33,26.29,29.60,34.56,127.08,-1,-1
2022-11-22,24.19,25.74,29.06,33.97,126.24,-1,-1
2022-11-23,23.06,25.12,28.43,33.39,125.40,-1,-1
2022-11-25,21.68,24.44,27.83,32.81,124.55,-1,-1
2022-11-28,20.69,23.71,27.21,32.35,123.79,-1,-1
2022-11-29,19.26,22.86,26.46,31.82,123.04,-1,-1
2022-11-30,17.79,22.08,25.76,31.32,122.31,-1,-1
2022-12-01,17.21,21.27,25.22,30.80,121.61,-1,-1
2022-12-02,17.14,20.66,24.73,30.32,120.92,-1,-1
2022-12-05,17.07,20.06,24.29,29.95,120.22,-1,-1
2022-12-06,16.79,19.24,23.79,29.50,119.51,-1,-1
2022-12-07,16.89,18.79,23.32,29.08,118.81,-1,-1
2022-12-08,17.11,18.18,22.92,28.73,118.14,-1,-1
2022-12-09,17.36,17.58,22.58,28.38,117.48,-1,-1
2022-12-12,17.45,17.33,22.18,27.79,116.82,1,-1
2022-12-13,17.23,17.18,21.81,27.19,116.16,1,-1
2022-12-14,16.96,17.02,21.48,26.62,115.49,-1,-1
2022-12-15,17.16,16.97,21.13,26.03,114.86,1,-1
2022-12-16,17.09,16.99,20.81,25.50,114.22,1,-1
2022-12-19,17.16,17.13,20.48,25.04,113.57,1,-1
2022-12-20,17.23,17.29,20.14,24.67,112.89,-1,-1
2022-12-21,16.91,17.18,19.77,24.27,112.27,-1,-1
2022-12-22,16.66,16.95,19.42,23.83,111.66,-1,-1
2022-12-23,16.58,16.77,18.99,23.43,110.46,-1,-1
2022-12-27,16.41,16.79,18.60,23.03,109.26,-1,-1
2022-12-28,16.24,16.66,18.26,22.60,108.13,-1,-1
2022-12-29,16.06,16.61,17.88,22.19,107.03,-1,-1
2022-12-30,15.77,16.50,17.59,21.83,105.93,-1,-1
2023-01-03,15.85,16.38,17.30,21.48,104.83,-1,-1
2023-01-04,16.10,16.38,17.03,21.21,103.94,-1,-1
2023-01-05,16.26,16.42,16.88,20.94,103.05,-1,-1
2023-01-06,16.43,16.42,16.79,20.63,102.18,1,-1
2023-01-09,16.50,16.37,16.73,20.40,101.31,1,-1
2023-01-10,16.79,16.42,16.74,20.21,100.44,1,-1
2023-01-11,16.89,16.33,16.70,19.93,99.58,1,-1
2023-01-12,17.07,16.46,16.78,19.71,98.66,1,-1
2023-01-13,17.07,16.58,16.86,19.54,97.70,1,-1
2023-01-17,17.27,16.77,16.89,19.36,96.76,1,-1
2023-01-18,17.43,16.93,16.86,19.17,95.85,1,-1
2023-01-19,17.43,16.97,16.81,18.97,95.00,1,-1
2023-01-20,17.55,17.17,16.91,18.79,94.12,1,-1
2023-01-23,17.70,17.29,16.89,18.60,93.36,1,-1
2023-01-24,17.98,17.52,16.99,18.47,92.62,1,-1
2023-01-25,18.41,17.74,17.11,18.30,91.69,1,-1
2023-01-26,18.48,17.87,17.13,18.13,90.73,1,-1
2023-01-27,18.59,18.01,17.17,17.97,89.87,1,-1
2023-01-30,19.05,18.24,17.30,17.83,89.04,1,-1
2023-01-31,19.21,18.38,17.39,17.74,88.11,1,-1
2023-02-01,19.57,18.63,17.47,17.63,87.19,1,-1
2023-02-02,19.61,18.79,17.56,17.52,86.42,1,-1
2023-02-03,19.54,18.97,17.64,17.49,85.40,1,-1
2023-02-06,19.71,19.10,17.78,17.50,84.69,1,-1
2023-02-07,19.81,19.20,17.91,17.52,83.98,1,-1
2023-02-08,19.56,19.30,17.99,17.53,83.27,1,-1
2023-02-09,19.34,19.28,18.08,17.55,82.57,1,-1
2023-02-10,18.99,19.28,18.11,17.60,81.87,-1,-1
2023-02-13,18.74,19.17,18.18,17.65,81.18,-1,-1
2023-02-14,18.58,19.06,18.30,17.68,80.53,-1,-1
2023-02-15,18.58,19.15,18.42,17.70,79.65,-1,-1
2023-02-16,18.45,19.13,18.46,17.71,78.79,-1,-1
2023-02-17,18.41,18.99,18.49,17.76,77.92,-1,-1
2023-02-21,18.45,18.90,18.55,17.77,77.06,-1,-1
2023-02-22,18.46,18.72,18.57,17.79,76.21,-1,-1
2023-02-23,18.38,18.56,18.56,17.80,75.38,-1,-1
2023-02-24,18.54,18.56,18.68,17.83,74.56,-1,-1
2023-02-27,18.36,18.47,18.72,17.86,73.73,-1,-1
2023-02-28,18.36,18.40,18.76,17.90,72.91,-1,-1
2023-03-01,18.43,18.42,18.76,17.94,72.08,1,-1
2023-03-02,18.50,18.48,18.80,17.97,71.61,1,-1
2023-03-03,18.71,18.58,18.86,18.00,70.79,1,-1
2023-03-06,18.57,18.48,18.79,17.98,70.29,1,-1
2023-03-07,18.43,18.49,18.85,18.05,69.91,-1,-1
2023-03-08,18.25,18.31,18.79,18.08,69.16,-1,-1
2023-03-09,18.11,18.24,18.69,18.12,69.01,-1,-1
2023-03-10,17.90,18.16,18.63,18.14,68.62,-1,-1
2023-03-13,17.75,18.13,18.60,18.18,68.25,-1,-1
2023-03-14,19.68,19.20,19.01,18.51,67.85,1,-1
2023-03-15,21.86,20.21,19.41,18.83,67.63,1,-1
2023-03-16,24.71,21.57,20.05,19.29,66.82,1,-1
2023-03-17,27.57,22.91,20.64,19.69,66.49,1,-1
2023-03-20,29.50,23.80,21.01,19.97,66.10,1,-1
2023-03-21,30.79,24.34,21.21,20.15,65.73,1,-1
2023-03-22,31.46,24.61,21.32,20.27,65.33,1,-1
2023-03-23,29.68,24.68,21.37,20.31,64.78,1,-1
2023-03-24,28.18,25.02,21.47,20.41,64.23,1,-1
2023-03-27,25.43,25.07,21.56,20.46,63.67,1,-1
2023-03-28,22.86,25.22,21.61,20.50,63.11,-1,-1
2023-03-29,21.47,25.48,21.69,20.56,62.56,-1,-1
2023-03-30,20.85,25.82,21.74,20.63,62.02,-1,-1
2023-03-31,20.71,26.08,21.85,20.73,61.47,-1,-1
2023-04-03,21.10,25.39,22.00,20.81,60.93,-1,-1
2023-04-04,21.24,24.71,22.12,20.91,60.39,-1,-1
2023-04-05,21.65,23.54,22.30,20.97,59.86,-1,-1
2023-04-06,21.93,22.40,22.44,20.99,59.58,-1,-1
2023-04-10,22.11,21.79,22.52,21.07,59.17,1,-1
2023-04-11,22.05,21.45,22.60,21.12,58.74,1,-1
2023-04-12,21.98,21.34,22.69,21.14,58.30,1,-1
2023-04-13,21.76,21.43,22.78,21.17,57.86,1,-1
2023-04-14,21.50,21.37,22.82,21.18,57.42,1,-1
2023-04-17,21.30,21.48,22.91,21.21,57.34,-1,-1
2023-04-18,20.98,21.46,23.00,21.20,56.89,-1,-1
2023-04-19,20.61,21.36,23.03,21.19,56.45,-1,-1
2023-04-20,20.43,21.24,23.11,21.21,55.46,-1,-1
2023-04-21,20.23,21.11,23.19,21.24,54.93,-1,-1
2023-04-24,20.08,20.92,23.29,21.27,54.18,-1,-1
2023-04-25,19.95,20.72,23.34,21.32,53.53,-1,-1
2023-04-26,19.84,20.57,22.94,21.36,52.79,-1,-1
2023-04-27,19.95,20.46,22.55,21.39,52.12,-1,-1
2023-04-28,19.89,20.25,21.90,21.38,51.38,-1,-1
2023-05-01,19.93,20.18,21.33,21.41,50.17,-1,-1
2023-05-02,20.14,20.19,21.01,21.48,48.96,-1,-1
2023-05-03,20.30,20.19,20.84,21.53,47.68,1,-1
2023-05-04,20.51,20.23,20.78,21.60,46.55,1,-1
2023-05-05,20.27,20.05,20.75,21.63,45.35,1,-1
2023-05-08,20.26,20.11,20.70,21.63,44.15,1,-1
2023-05-09,20.16,20.03,20.67,21.63,42.95,1,-1
2023-05-10,20.01,19.97,20.66,21.64,41.70,1,-1
2023-05-11,19.54,19.84,20.56,21.63,40.38,-1,-1
2023-05-12,19.11,19.70,20.43,21.61,39.08,-1,-1
2023-05-15,18.64,19.58,20.30,21.59,37.80,-1,-1
2023-05-16,18.61,19.44,20.17,21.63,36.40,-1,-1
2023-05-17,18.26,19.26,20.01,21.60,34.98,-1,-1
2023-05-18,18.09,19.12,19.84,21.61,33.76,-1,-1
2023-05-19,17.84,18.92,19.71,21.61,32.39,-1,-1
2023-05-22,17.84,18.69,19.56,21.63,30.36,-1,-1
2023-05-23,17.66,18.38,19.41,21.60,29.13,-1,-1
2023-05-24,17.55,18.10,19.27,21.30,27.86,-1,-1
2023-05-25,17.45,18.03,19.16,21.02,27.50,-1,-1
2023-05-26,17.58,17.92,19.10,20.61,27.18,-1,-1
2023-05-30,17.70,17.89,19.00,20.22,26.93,-1,-1
2023-05-31,17.79,17.81,18.96,19.97,26.68,-1,-1
2023-06-01,17.78,17.81,18.90,19.80,26.45,-1,-1
2023-06-02,17.86,17.76,18.81,19.70,26.22,1,-1
2023-06-05,17.90,17.73,18.72,19.65,26.01,1,-1
2023-06-06,17.74,17.59,18.61,19.55,25.78,1,-1
2023-06-07,17.59,17.59,18.55,19.51,25.58,-1,-1
2023-06-08,17.54,17.62,18.46,19.48,25.37,-1,-1
2023-06-09,17.56,17.67,18.40,19.42,25.16,-1,-1
2023-06-12,17.60,17.69,18.36,19.35,24.95,-1,-1
2023-06-13,17.77,17.81,18.30,19.28,24.75,-1,-1
2023-06-14,17.84,17.87,18.18,19.19,24.58,-1,-1
2023-06-15,18.11,17.92,18.10,19.11,24.41,1,-1
2023-06-16,18.25,17.92,18.02,19.03,24.24,1,-1
2023-06-20,18.10,17.82,17.96,18.94,24.08,1,-1
2023-06-21,18.11,17.83,17.90,18.86,23.95,1,-1
2023-06-22,18.00,17.80,17.86,18.78,23.80,1,-1
2023-06-23,17.88,17.82,17.81,18.71,23.61,1,-1
2023-06-26,17.81,17.82,17.78,18.64,23.43,-1,-1
2023-06-27,17.67,17.89,17.76,18.58,23.27,-1,-1
2023-06-28,17.51,17.88,17.75,18.50,23.09,-1,-1
2023-06-29,17.55,17.82,17.71,18.46,22.93,-1,-1
2023-06-30,17.36,17.74,17.69,18.40,22.77,-1,-1
2023-07-03,17.29,17.65,17.67,18.34,22.61,-1,-1
2023-07-05,17.23,17.56,17.67,18.29,22.47,-1,-1
2023-07-06,17.20,17.50,17.63,18.23,22.35,-1,-1
2023-07-07,17.13,17.40,17.64,18.18,22.23,-1,-1
2023-07-10,17.14,17.33,17.66,18.12,22.11,-1,-1
2023-07-11,17.12,17.34,17.64,18.07,21.98,-1,-1
2023-07-12,17.16,17.26,17.59,18.02,21.85,-1,-1
2023-07-13,17.34,17.32,17.59,17.98,21.76,1,-1
2023-07-14,18.62,17.93,17.86,18.08,21.71,1,-1
2023-07-17,19.84,18.52,18.11,18.17,21.64,1,-1
2023-07-18,21.05,19.09,18.38,18.26,21.59,1,-1
2023-07-19,22.23,19.69,18.67,18.40,21.55,1,-1
2023-07-20,23.39,20.26,18.96,18.50,21.44,1,-1
2023-07-21,24.64,20.90,19.24,18.65,21.33,1,-1
2023-07-24,25.64,21.49,19.48,18.77,21.24,1,-1
2023-07-25,25.42,22.02,19.70,18.90,21.13,1,-1
2023-07-26,25.35,22.59,19.92,19.04,21.03,1,-1
2023-07-27,25.17,23.11,20.11,19.17,20.95,1,-1
2023-07-28,25.00,23.61,20.34,19.29,20.89,1,-1
2023-07-31,24.82,24.10,20.52,19.42,20.84,1,-1
2023-08-01,24.58,24.61,20.72,19.56,20.77,-1,-1
2023-08-02,24.40,25.02,20.95,19.69,20.71,-1,-1
2023-08-03,24.29,24.86,21.14,19.81,20.65,-1,-1
2023-08-04,23.94,24.64,21.31,19.92,20.58,-1,-1
2023-08-07,23.51,24.34,21.43,20.01,20.50,-1,-1
2023-08-08,22.76,23.88,21.49,20.04,20.43,-1,-1
2023-08-09,21.90,23.36,21.51,20.03,20.35,-1,-1
2023-08-10,20.81,22.69,21.49,19.99,20.28,-1,-1
2023-08-11,19.85,22.12,21.49,19.98,20.21,-1,-1
2023-08-14,19.02,21.66,21.52,19.98,20.14,-1,-1
2023-08-15,18.27,21.10,21.53,19.98,20.09,-1,-1
2023-08-16,17.48,20.49,21.48,19.95,20.03,-1,-1
2023-08-17,17.00,19.88,21.45,19.93,19.96,-1,-1
2023-08-18,16.83,19.36,21.44,19.92,19.90,-1,1
2023-08-21,16.93,18.87,21.44,19.91,19.86,-1,1
2023-08-22,16.93,18.39,21.44,19.89,19.81,-1,1
2023-08-23,16.73,17.87,21.42,19.86,19.75,-1,1
2023-08-24,16.61,17.44,21.36,19.82,19.70,-1,1
2023-08-25,16.57,17.02,21.00,19.77,19.64,-1,1
2023-08-28,16.59,16.80,20.69,19.72,19.59,-1,1
2023-08-29,16.25,16.54,20.32,19.64,19.53,-1,1
2023-08-30,15.90,16.42,19.96,19.60,19.46,-1,1
2023-08-31,15.58,16.25,19.62,19.53,19.40,-1,1
2023-09-01,15.37,16.05,19.26,19.49,19.34,-1,1
2023-09-05,15.23,15.92,18.94,19.45,19.28,-1,1
2023-09-06,15.11,15.84,18.60,19.39,19.23,-1,1
2023-09-07,14.94,15.76,18.26,19.34,19.18,-1,1
2023-09-08,15.03,15.64,17.95,19.29,19.13,-1,1
2023-09-11,15.18,15.54,17.67,19.27,19.10,-1,1
2023-09-12,15.39,15.49,17.42,19.26,19.09,-1,1
2023-09-13,15.50,15.43,17.14,19.24,19.08,1,1
2023-09-14,15.46,15.35,16.85,19.20,19.06,1,1
2023-09-15,16.48,15.79,16.77,19.29,19.09,1,1
2023-09-18,16.78,15.86,16.59,19.29,19.10,1,1
2023-09-19,17.10,16.06,16.46,19.29,19.11,1,1
2023-09-20,16.96,16.07,16.32,19.24,19.09,1,1
2023-09-21,16.96,16.18,16.27,19.23,19.08,1,1
2023-09-22,17.00,16.25,16.25,19.19,19.07,1,1
2023-09-25,17.22,16.34,16.24,19.00,19.08,1,-1
2023-09-26,16.41,16.44,16.16,18.81,19.07,-1,-1
2023-09-27,16.23,16.50,16.11,18.62,19.07,-1,-1
2023-09-28,15.92,16.51,16.09,18.40,19.06,-1,-1
2023-09-29,15.98,16.47,16.08,18.21,19.04,-1,-1
2023-10-02,16.02,16.49,16.08,18.02,19.04,-1,-1
2023-10-03,16.08,16.54,16.05,17.85,19.04,-1,-1
2023-10-04,16.03,16.62,16.03,17.69,19.04,-1,-1
2023-10-05,15.94,16.17,15.98,17.49,19.03,-1,-1
2023-10-06,15.83,16.03,15.93,17.31,19.02,-1,-1
2023-10-09,15.96,15.94,15.95,17.14,19.01,1,-1
2023-10-10,16.07,16.03,15.96,16.98,19.01,1,-1
2023-10-11,15.99,16.01,16.02,16.82,19.02,-1,-1
2023-10-12,15.71,15.90,16.01,16.64,19.01,-1,-1
2023-10-13,15.46,15.74,16.00,16.45,19.01,-1,-1
2023-10-16,15.36,15.65,15.98,16.29,19.00,-1,-1
2023-10-17,15.37,15.60,15.96,16.17,19.00,-1,-1
2023-10-18,15.40,15.68,16.02,16.11,19.00,-1,-1
2023-10-19,15.32,15.70,16.05,16.06,19.00,-1,-1
2023-10-20,15.40,15.69,16.10,16.06,18.99,-1,-1
2023-10-23,15.65,15.68,16.12,16.05,18.99,-1,-1
2023-10-24,15.72,15.59,16.08,15.99,18.98,1,-1
2023-10-25,15.97,15.66,16.09,15.97,18.98,1,-1
2023-10-26,16.10,15.74,16.11,15.98,18.97,1,-1
2023-10-27,16.00,15.70,15.91,15.97,18.97,1,-1
2023-10-30,15.93,15.63,15.85,15.94,18.96,1,-1
2023-10-31,15.72,15.56,15.78,15.89,18.94,1,-1
2023-11-01,15.47,15.56,15.77,15.84,18.93,-1,-1
2023-11-02,15.45,15.58,15.73,15.81,18.91,-1,-1
2023-11-03,15.25,15.61,15.68,15.78,18.90,-1,-1
2023-11-06,15.19,15.64,15.63,15.78,18.89,-1,-1
2023-11-07,15.15,15.58,15.61,15.77,18.88,-1,-1
2023-11-08,15.26,15.60,15.62,15.80,18.86,-1,-1
2023-11-09,15.33,15.53,15.64,15.81,18.84,-1,-1
2023-11-10,15.51,15.49,15.66,15.83,18.82,1,-1
2023-11-13,15.60,15.53,15.63,15.84,18.81,1,-1
2023-11-14,15.65,15.45,15.58,15.84,18.78,1,-1
2023-11-15,15.75,15.47,15.57,15.87,18.77,1,-1
2023-11-16,15.85,15.50,15.59,15.89,18.75,1,-1
2023-11-17,15.71,15.48,15.59,15.89,18.72,1,-1
2023-11-20,15.69,15.51,15.58,15.89,18.70,1,-1
2023-11-21,15.68,15.60,15.57,15.87,18.68,1,-1
2023-11-22,15.56,15.58,15.53,15.85,18.66,-1,-1
2023-11-24,15.51,15.58,15.53,15.84,18.64,-1,-1
2023-11-27,15.33,15.54,15.54,15.71,18.63,-1,-1
2023-11-28,15.18,15.52,15.55,15.67,18.62,-1,-1
2023-11-29,15.18,15.45,15.55,15.63,18.60,-1,-1
2023-11-30,14.99,15.34,15.49,15.61,18.58,-1,-1
2023-12-01,14.86,15.27,15.46,15.58,18.55,-1,-1
2023-12-04,14.78,15.17,15.38,15.54,18.53,-1,-1
2023-12-05,14.76,15.14,15.32,15.50,18.52,-1,-1
2023-12-06,14.73,15.03,15.31,15.48,18.50,-1,-1
2023-12-07,14.70,14.94,15.26,15.46,18.48,-1,-1
2023-12-08,14.66,14.92,15.21,15.45,18.47,-1,-1
2023-12-11,14.73,14.86,15.19,15.43,18.44,-1,-1
2023-12-12,14.60,14.73,15.15,15.38,18.42,-1,-1
2023-12-13,14.47,14.63,15.09,15.32,18.40,-1,-1
2023-12-14,14.35,14.56,15.06,15.26,18.37,-1,-1
2023-12-15,14.62,14.67,15.11,15.29,18.36,-1,-1
2023-12-18,14.62,14.66,15.11,15.29,18.34,-1,-1
2023-12-19,14.38,14.52,15.03,15.23,18.32,-1,-1
2023-12-20,14.06,14.39,14.93,15.15,18.29,-1,-1
2023-12-21,13.66,14.13,14.78,15.05,18.26,-1,-1
2023-12-22,13.13,13.80,14.58,14.95,18.22,-1,-1
2023-12-26,12.54,13.45,14.37,14.86,18.18,-1,-1
2023-12-27,11.58,13.10,14.17,14.76,18.14,-1,-1
2023-12-28,10.93,12.77,14.01,14.66,18.03,-1,-1
2023-12-29,10.53,12.45,13.81,14.55,17.93,-1,-1
2024-01-02,10.12,12.09,13.60,14.42,17.78,-1,-1
2024-01-03,9.90,11.78,13.42,14.29,17.64,-1,-1
2024-01-04,9.74,11.44,13.19,14.13,17.53,-1,-1
2024-01-05,10.30,11.42,13.12,14.10,17.47,-1,-1
2024-01-08,10.95,11.26,13.10,14.06,17.43,-1,-1
2024-01-09,11.35,11.14,13.04,14.00,17.39,1,-1
2024-01-10,11.35,10.94,12.88,13.89,17.34,1,-1
2024-01-11,11.25,10.69,12.68,13.77,17.28,1,-1
2024-01-12,11.01,10.45,12.45,13.63,17.23,1,-1
2024-01-16,10.89,10.31,12.23,13.49,17.16,1,-1
2024-01-17,9.74,10.02,11.92,13.30,17.08,-1,-1
2024-01-18,8.52,9.74,11.64,13.12,17.00,-1,-1
2024-01-19,7.49,9.42,11.34,12.92,16.92,-1,-1
2024-01-22,6.89,9.12,11.05,12.74,16.84,-1,-1
2024-01-23,6.44,8.85,10.75,12.53,16.75,-1,-1
2024-01-24,6.03,8.52,10.43,12.32,16.67,-1,-1
2024-01-25,5.62,8.25,10.11,12.10,16.58,-1,-1
2024-01-26,5.45,7.60,9.79,11.88,16.50,-1,-1
2024-01-29,5.26,6.89,9.49,11.66,16.41,-1,-1
2024-01-30,5.09,6.29,9.18,11.43,16.33,-1,-1
2024-01-31,4.91,5.90,8.79,11.21,16.25,-1,-1
2024-02-01,4.78,5.61,8.46,11.00,16.17,-1,-1
2024-02-02,4.78,5.40,8.19,10.80,16.10,-1,-1
2024-02-05,4.84,5.23,7.96,10.58,16.03,-1,-1
2024-02-06,4.91,5.18,7.75,10.39,15.95,-1,-1
2024-02-07,4.94,5.10,7.58,10.18,15.88,-1,-1
2024-02-08,4.92,5.01,7.40,9.97,15.80,-1,-1
2024-02-09,4.89,4.90,7.23,9.77,15.73,-1,-1
2024-02-12,4.87,4.83,7.04,9.56,15.65,1,-1
2024-02-13,4.78,4.78,6.85,9.37,15.57,-1,-1
2024-02-14,4.66,4.75,6.69,9.16,15.50,-1,-1
2024-02-15,4.54,4.73,6.50,8.95,15.42,-1,-1
2024-02-16,4.46,4.70,6.35,8.74,15.33,-1,-1
2024-02-20,4.43,4.68,6.03,8.53,15.25,-1,-1
2024-02-21,4.36,4.63,5.69,8.32,15.16,-1,-1
2024-02-22,4.26,4.56,5.39,8.10,15.09,-1,-1
2024-02-23,4.21,4.49,5.19,7.89,15.01,-1,-1
2024-02-26,4.14,4.40,5.02,7.69,14.94,-1,-1
2024-02-27,4.13,4.34,4.89,7.50,14.86,-1,-1
2024-02-28,4.17,4.31,4.78,7.31,14.79,-1,-1
2024-02-29,4.27,4.35,4.76,7.08,14.73,-1,-1
2024-03-01,4.45,4.40,4.74,6.89,14.67,1,-1
2024-03-04,4.88,4.57,4.78,6.78,14.61,1,-1
2024-03-05,5.27,4.74,4.81,6.66,14.55,1,-1
2024-03-06,5.66,4.90,4.84,6.57,14.50,1,-1
2024-03-07,5.88,5.00,4.86,6.49,14.44,1,-1
2024-03-08,6.71,5.44,5.03,6.50,14.40,1,-1
2024-03-11,7.16,5.72,5.16,6.47,14.36,1,-1
2024-03-12,7.46,5.95,5.25,6.41,14.31,1,-1
2024-03-13,7.41,6.15,5.32,6.34,14.26,1,-1
2024-03-14,7.36,6.31,5.38,6.28,14.20,1,-1
2024-03-15,7.24,6.45,5.42,6.20,14.14,1,-1
2024-03-18,7.34,6.61,5.45,6.15,14.08,1,-1
2024-03-19,6.76,6.74,5.48,6.00,14.02,1,-1
2024-03-20,6.61,6.88,5.55,5.86,13.97,-1,-1
2024-03-21,6.46,6.96,5.61,5.72,13.91,-1,-1
2024-03-22,6.42,6.92,5.67,5.65,13.86,-1,-1
2024-03-25,6.41,6.88,5.73,5.60,13.81,-1,-1
2024-03-26,6.43,6.84,5.78,5.56,13.75,-1,-1
2024-03-27,6.38,6.86,5.83,5.52,13.68,-1,-1
2024-03-28,6.31,6.53,5.86,5.52,13.62,-1,-1
2024-04-01,6.10,6.35,5.92,5.52,13.56,-1,-1
2024-04-02,6.01,6.24,5.97,5.52,13.50,-1,-1
2024-04-03,5.93,6.18,6.02,5.51,13.43,-1,-1
2024-04-04,5.89,6.15,6.09,5.52,13.37,-1,-1
2024-04-05,5.84,6.13,6.15,5.53,13.32,-1,-1
2024-04-08,5.83,6.10,6.20,5.55,13.25,-1,-1
2024-04-09,5.76,6.03,6.24,5.56,13.19,-1,-1
2024-04-10,5.66,5.88,6.27,5.58,13.13,-1,-1
2024-04-11,5.58,5.80,6.30,5.58,13.07,-1,-1
2024-04-12,5.49,5.71,6.30,5.60,13.01,-1,-1
2024-04-15,5.35,5.62,6.30,5.60,12.95,-1,-1
2024-04-16,5.25,5.54,6.23,5.60,12.89,-1,-1
2024-04-17,5.16,5.49,6.18,5.59,12.83,-1,-1
2024-04-18,5.15,5.45,6.12,5.60,12.77,-1,-1
2024-04-19,5.16,5.41,6.11,5.61,12.71,-1,-1
2024-04-22,5.15,5.36,5.93,5.62,12.65,-1,-1
2024-04-23,5.12,5.31,5.83,5.63,12.59,-1,-1
2024-04-24,5.14,5.25,5.76,5.64,12.53,-1,-1
2024-04-25,5.16,5.20,5.71,5.65,12.47,-1,-1
2024-04-26,5.16,5.16,5.66,5.66,12.41,-1,-1
2024-04-29,5.16,5.15,5.64,5.68,12.34,1,-1
2024-04-30,5.15,5.16,5.60,5.70,12.24,-1,-1
2024-05-01,5.17,5.16,5.56,5.72,12.13,1,-1
2024-05-02,5.19,5.15,5.50,5.74,12.03,1,-1
2024-05-03,5.16,5.15,5.45,5.76,11.93,1,-1
2024-05-06,5.17,5.16,5.42,5.79,11.83,1,-1
2024-05-07,5.21,5.18,5.38,5.81,11.73,1,-1
2024-05-08,5.22,5.19,5.35,5.84,11.63,1,-1
2024-05-09,5.26,5.20,5.34,5.86,11.53,1,-1
2024-05-10,5.27,5.22,5.32,5.86,11.43,1,-1
2024-05-13,5.28,5.23,5.31,5.86,11.34,1,-1
2024-05-14,5.30,5.23,5.29,5.82,11.24,1,-1
2024-05-15,5.28,5.23,5.26,5.79,11.15,1,-1
2024-05-16,5.25,5.23,5.23,5.76,11.05,1,-1
2024-05-17,5.24,5.23,5.21,5.75,10.96,1,-1
2024-05-20,5.19,5.22,5.19,5.64,10.86,-1,-1
2024-05-21,5.15,5.21,5.18,5.58,10.77,-1,-1
2024-05-22,5.10,5.19,5.17,5.53,10.69,-1,-1
2024-05-23,5.25,5.28,5.21,5.52,10.63,-1,-1
2024-05-24,5.27,5.28,5.21,5.50,10.56,-1,-1
2024-05-28,5.25,5.25,5.21,5.48,10.51,-1,-1
2024-05-29,5.19,5.21,5.20,5.45,10.44,-1,-1
2024-05-30,5.08,5.13,5.17,5.41,10.37,-1,-1
2024-05-31,4.98,5.06,5.14,5.35,10.31,-1,-1
2024-06-03,4.87,4.99,5.11,5.31,10.25,-1,-1
2024-06-04,4.55,4.90,5.07,5.26,10.19,-1,-1
2024-06-05,4.38,4.83,5.04,5.21,10.13,-1,-1
2024-06-06,4.26,4.76,5.01,5.17,10.06,-1,-1
