Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-10-18,6870.54,7316.52,7207.50,8053.88,10513.41,-1,-1
2016-10-19,6870.54,7232.14,7116.00,8014.50,10490.06,-1,-1
2016-10-20,7031.25,7151.79,7041.00,7969.50,10465.31,-1,-1
2016-10-21,6950.89,7071.43,6966.00,7924.50,10441.69,-1,-1
2016-10-24,6910.71,6991.07,6891.00,7879.50,10416.38,-1,-1
2016-10-25,6709.82,6830.36,6820.50,7812.00,10385.44,-1,-1
2016-10-26,6589.29,6750.00,6996.75,7755.75,10357.31,-1,-1
2016-10-27,6377.14,6623.84,7151.62,7686.68,10333.29,-1,-1
2016-10-28,6336.96,6603.75,7118.62,7641.68,10307.98,-1,-1
2016-10-31,6018.75,6525.00,7070.62,7552.12,10274.34,-1,-1
2016-11-01,5796.96,6373.93,7045.12,7476.08,10244.08,-1,-1
2016-11-02,5596.07,6253.39,6949.50,7402.95,10214.55,-1,-1
2016-11-03,5547.86,6128.84,6900.75,7317.45,10163.92,-1,-1
2016-11-04,5419.29,6004.29,6803.25,7231.95,10105.99,-1,-1
2016-11-07,5269.82,5823.48,6679.50,7119.45,10032.86,-1,-1
2016-11-08,4948.39,5642.68,6555.75,7012.58,9972.11,-1,-1
2016-11-09,4985.36,5502.05,6441.38,6911.32,9914.46,-1,-1
2016-11-10,4925.89,5361.43,6327.00,6810.08,9865.24,-1,-1
2016-11-11,4837.50,5216.79,6222.00,6707.70,9819.11,-1,-1
2016-11-14,4731.43,5139.64,6111.00,6601.72,9768.71,-1,-1
2016-11-15,4625.36,5022.32,6000.00,6512.62,9723.38,-1,-1
2016-11-16,4631.79,4950.80,5889.00,6408.00,9675.79,-1,-1
2016-11-17,4638.21,4793.30,5796.75,6318.90,9628.20,-1,-1
2016-11-18,4598.04,4791.70,5703.00,6228.90,9567.45,-1,-1
2016-11-21,4557.86,4741.88,5618.62,6138.90,9508.39,-1,-1
2016-11-22,4525.71,4681.61,5581.12,6074.10,9457.76,-1,-1
2016-11-23,4445.36,4588.39,5470.12,6135.75,9404.55,-1,-1
2016-11-25,4365.00,4495.18,5368.50,6197.40,9351.34,-1,-1
2016-11-28,4278.21,4455.00,5265.38,6121.35,9300.71,-1,-1
2016-11-29,4111.07,4374.64,5143.50,6069.60,9247.84,-1,-1
2016-11-30,3821.79,4209.91,4991.62,5999.85,9190.46,-1,-1
2016-12-01,3661.07,4109.46,4869.75,5903.10,9137.59,-1,-1
2016-12-02,3572.68,4049.20,4774.12,5845.72,9078.24,-1,-1
2016-12-05,3485.89,3965.62,4661.62,5748.98,9019.18,-1,-1
2016-12-06,3357.32,3861.16,4539.38,5646.38,8964.28,-1,-1
2016-12-07,3231.96,3755.09,4453.88,5543.32,8913.21,-1,-1
2016-12-08,3190.18,3650.62,4350.38,5440.72,8859.99,-1,-1
2016-12-09,3241.61,3531.70,4260.00,5333.18,8805.54,-1,-1
2016-12-12,3177.32,3419.20,4132.50,5234.18,8761.11,-1,-1
2016-12-13,3029.46,3301.07,4076.62,5133.60,8716.28,-1,-1
2016-12-14,2952.32,3219.11,3997.88,5032.80,8674.20,-1,-1
2016-12-15,2928.21,3142.77,3916.88,4933.58,8632.52,-1,-1
2016-12-16,2896.07,3064.02,3835.12,4844.02,8590.44,-1,-1
2016-12-19,2868.75,3029.46,3755.25,4755.60,8548.65,-1,-1
2016-12-20,2876.79,3059.20,3701.62,4672.80,8507.42,-1,-1
2016-12-21,2823.75,3000.54,3636.75,4611.38,8464.50,-1,-1
2016-12-22,2823.75,2926.61,3572.25,4522.05,8423.04,-1,-1
2016-12-23,2817.32,2884.82,3505.88,4437.23,8386.37,-1,-1
2016-12-27,2798.04,2863.12,3441.00,4352.18,8344.58,-1,-1
2016-12-28,2770.71,2833.39,3377.62,4264.42,8302.11,-1,-1
2016-12-29,2730.54,2799.64,3313.12,4176.00,8258.91,-1,-1
2016-12-30,2680.71,2778.75,3246.38,4086.22,8215.37,-1,-1
2017-01-03,2679.11,2751.43,3179.62,4002.08,8171.83,-1,-1
2017-01-04,2635.71,2729.73,3114.38,3917.92,8128.86,-1,-1
2017-01-05,2608.39,2712.86,3051.00,3834.90,8086.16,-1,-1
2017-01-06,2542.50,2670.27,2978.25,3768.75,8044.31,-1,-1
2017-01-09,3080.89,2925.80,3059.25,3773.25,8025.75,1,-1
2017-01-10,4050.00,3390.27,3239.62,3850.20,8022.09,1,-1
2017-01-11,4651.07,3665.89,3333.38,3850.20,8005.22,1,-1
2017-01-12,5191.07,3935.09,3431.62,3886.20,7986.21,1,-1
2017-01-13,5805.00,4220.36,3577.12,3919.05,7958.53,1,-1
2017-01-17,6357.86,4483.12,3680.25,3941.55,7934.62,1,-1
2017-01-18,6831.96,4687.23,3738.75,3948.52,7906.56,1,-1
2017-01-19,6586.07,4833.48,3782.62,3936.60,7873.76,1,-1
2017-01-20,5991.43,5020.71,3854.25,3951.22,7843.67,1,-1
2017-01-23,5784.11,5217.59,3928.88,3967.20,7812.22,1,-1
2017-01-24,5581.61,5386.34,3989.62,3969.68,7780.50,1,-1
2017-01-25,5265.00,5535.00,4049.25,3966.52,7747.37,-1,-1
2017-01-26,4959.64,5658.75,4096.12,3958.65,7712.78,-1,-1
2017-01-27,4779.64,5805.80,4147.12,3955.28,7678.41,-1,-1
2017-01-30,4623.75,5604.91,4172.62,3936.38,7640.16,-1,-1
2017-01-31,4361.79,5176.61,4188.75,3913.42,7600.89,-1,-1
2017-02-01,4096.61,4940.36,4209.00,3891.38,7561.86,-1,-1
2017-02-02,4162.50,4872.05,4291.50,3908.70,7532.44,-1,-1
2017-02-03,4233.21,4749.11,4365.75,3921.08,7501.78,-1,-1
2017-02-06,4339.29,4649.46,4449.75,3932.55,7470.90,-1,-1
2017-02-07,4418.04,4598.84,4519.12,3951.45,7439.29,-1,-1
2017-02-08,4590.00,4606.88,4586.25,3967.88,7407.06,-1,-1
2017-02-09,4803.75,4582.77,4656.75,3987.00,7375.28,1,-1
2017-02-10,5003.04,4549.82,4729.88,4016.25,7346.02,1,-1
2017-02-13,4908.21,4535.36,4799.62,4060.80,7313.29,1,-1
2017-02-14,4842.32,4537.77,4870.12,4086.45,7280.32,1,-1
2017-02-15,4789.29,4564.29,4942.12,4102.88,7247.59,1,-1
2017-02-16,4744.29,4581.16,5011.12,4127.62,7216.65,1,-1
2017-02-17,4676.79,4633.39,5068.88,4152.60,7184.31,1,-1
2017-02-21,4607.68,4705.71,5138.62,4179.60,7150.67,-1,-1
2017-02-22,4538.57,4770.80,5070.00,4205.02,7116.75,-1,-1
2017-02-23,4488.75,4698.48,4902.00,4235.40,7082.83,-1,-1
2017-02-24,4373.04,4607.68,4805.25,4253.85,7046.38,-1,-1
2017-02-27,4225.18,4507.23,4716.75,4270.27,7007.91,-1,-1
2017-02-28,4080.54,4412.41,4608.75,4285.58,6969.09,-1,-1
2017-03-01,3950.36,4313.57,4507.12,4295.70,6932.19,-1,-1
2017-03-02,3813.75,4210.71,4434.38,4308.08,6895.46,-1,-1
2017-03-03,3664.29,4101.43,4388.25,4316.40,6858.00,-1,-1
2017-03-06,3535.71,4012.23,4329.00,4327.65,6821.27,-1,-1
2017-03-07,3460.18,3916.61,4263.00,4342.95,6783.86,-1,-1
2017-03-08,3381.43,3803.30,4203.38,4348.35,6744.32,-1,-1
2017-03-09,3302.68,3691.61,4150.88,4353.52,6710.06,-1,-1
2017-03-10,3254.46,3602.41,4109.25,4359.60,6675.98,-1,-1
2017-03-13,3167.68,3490.71,4058.25,4363.65,6640.71,-1,-1
2017-03-14,3077.68,3370.98,4027.50,4365.00,6603.47,-1,-1
2017-03-15,2968.39,3252.05,4003.88,4367.92,6566.29,-1,-1
2017-03-16,2888.04,3174.11,3981.00,4372.20,6529.44,-1,-1
2017-03-17,2950.71,3166.07,3920.62,4392.45,6496.59,-1,-1
2017-03-20,2989.29,3145.98,3860.62,4406.85,6462.56,-1,-1
2017-03-21,3024.64,3139.55,3802.50,4427.10,6428.59,-1,-1
2017-03-22,3103.39,3135.54,3751.50,4366.80,6394.95,-1,-1
2017-03-23,3199.82,3138.75,3703.12,4245.98,6361.09,1,-1
2017-03-24,3268.93,3118.66,3645.75,4174.42,6326.89,1,-1
2017-03-27,3315.54,3101.79,3587.25,4109.62,6292.24,1,-1
2017-03-28,3608.04,3279.38,3617.25,4084.88,6270.19,1,-1
2017-03-29,3722.14,3355.71,3599.25,4037.85,6240.71,1,-1
2017-03-30,3825.00,3424.82,3577.50,4006.12,6212.02,1,-1
2017-03-31,3980.89,3542.14,3573.38,4002.08,6186.09,1,-1
2017-04-03,4077.32,3638.57,3563.25,3978.00,6157.86,1,-1
2017-04-04,4268.57,3768.75,3566.62,3962.25,6132.04,1,-1
2017-04-05,4424.46,3870.00,3560.62,3947.62,6104.53,1,-1
2017-04-06,4218.75,3913.39,3554.25,3938.40,6076.97,1,-1
2017-04-07,4180.18,3951.16,3554.25,3928.72,6047.83,1,-1
2017-04-10,4107.86,3966.43,3550.12,3912.08,6017.18,1,-1
2017-04-11,3932.68,3956.79,3538.88,3905.32,5988.49,-1,-1
2017-04-12,3800.89,3939.11,3528.38,3899.48,5959.01,-1,-1
2017-04-13,3588.75,3928.66,3514.12,3891.15,5929.14,-1,-1
2017-04-17,3432.86,3928.66,3506.62,3845.48,5899.56,-1,-1
2017-04-18,3312.32,3765.54,3502.12,3809.48,5871.15,-1,-1
2017-04-19,3248.04,3714.11,3504.75,3775.95,5843.14,-1,-1
2017-04-20,3252.86,3680.36,3520.12,3748.95,5818.84,-1,-1
2017-04-21,3257.68,3595.18,3528.38,3718.80,5784.69,-1,-1
2017-04-24,3272.14,3536.52,3532.50,3685.05,5750.10,-1,-1
2017-04-25,3320.36,3454.55,3549.75,3655.58,5716.29,-1,-1
2017-04-26,3363.75,3398.30,3573.38,3629.25,5682.60,-1,-1
2017-04-27,3362.14,3337.23,3594.00,3602.25,5648.51,1,-1
2017-04-28,3363.75,3305.89,3615.75,3576.38,5614.93,1,-1
2017-05-01,3342.86,3297.86,3611.62,3552.75,5581.46,1,-1
2017-05-02,3347.68,3302.68,3612.00,3532.72,5545.80,1,-1
2017-05-03,3363.75,3317.95,3611.62,3510.90,5510.64,1,-1
2017-05-04,3349.29,3334.82,3607.12,3489.08,5475.21,1,-1
2017-05-05,3331.61,3347.68,3604.12,3467.25,5439.21,-1,-1
2017-05-08,3333.21,3347.68,3609.00,3456.68,5405.18,-1,-1
2017-05-09,3321.96,3342.86,3617.25,3449.92,5371.20,-1,-1
2017-05-10,3307.50,3325.18,3541.50,3444.52,5337.22,-1,-1
2017-05-11,3305.89,3326.79,3514.88,3442.50,5303.19,-1,-1
2017-05-12,3307.50,3335.62,3490.88,3440.02,5269.22,-1,-1
2017-05-15,3317.14,3333.21,3452.25,3440.48,5236.37,-1,-1
2017-05-16,3325.18,3328.39,3428.62,3437.78,5202.34,-1,-1
2017-05-17,3338.04,3335.62,3391.88,3439.58,5169.32,1,-1
2017-05-18,3376.61,3349.29,3372.75,3449.25,5137.26,1,-1
2017-05-19,3363.75,3335.62,3342.00,3453.08,5103.39,1,-1
2017-05-22,3347.68,3326.79,3320.62,3455.55,5069.36,1,-1
2017-05-23,3320.36,3313.93,3307.12,3461.40,5045.68,1,-1
2017-05-24,3301.07,3309.11,3304.88,3471.75,5016.66,-1,-1
2017-05-25,3268.93,3297.05,3304.50,3479.85,4987.12,-1,-1
2017-05-26,3219.11,3278.57,3305.62,3485.92,4957.42,-1,-1
2017-05-30,3141.96,3259.29,3304.88,3476.02,4927.73,-1,-1
2017-05-31,3117.86,3240.80,3296.62,3471.08,4898.08,-1,-1
2017-06-01,3105.00,3226.34,3287.25,3466.80,4868.66,-1,-1
2017-06-02,3101.79,3211.07,3271.88,3461.18,4839.24,-1,-1
2017-06-05,3085.71,3193.39,3264.75,3455.78,4809.66,-1,-1
2017-06-06,3084.11,3176.52,3260.62,3453.98,4780.07,-1,-1
2017-06-07,3082.50,3150.80,3250.12,3453.30,4750.31,-1,-1
2017-06-08,3082.50,3112.23,3239.25,3402.45,4720.61,-1,-1
2017-06-09,3076.07,3096.96,3229.88,3380.62,4690.74,-1,-1
2017-06-12,3042.32,3073.66,3212.25,3357.22,4657.33,-1,-1
2017-06-13,3011.79,3056.79,3194.62,3325.50,4624.03,-1,-1
2017-06-14,2979.64,3032.68,3178.88,3302.10,4587.69,-1,-1
2017-06-15,2925.00,3004.55,3158.25,3265.88,4551.98,-1,-1
2017-06-16,2870.36,2976.43,3138.38,3235.72,4516.09,-1,-1
2017-06-19,2831.79,2957.14,3122.62,3208.28,4480.82,-1,-1
