Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-09-23,77.73,84.23,89.84,88.26,88.26,-1,-1
2020-09-24,76.75,83.09,89.76,87.96,87.96,-1,-1
2020-09-25,76.72,81.16,89.89,87.75,87.75,-1,-1
2020-09-28,77.36,79.96,89.99,87.51,87.51,-1,-1
2020-09-29,79.20,79.70,90.46,87.51,87.51,-1,-1
2020-09-30,80.23,79.71,90.85,87.41,87.41,1,-1
2020-10-01,82.09,80.16,91.64,87.45,87.45,1,-1
2020-10-02,83.00,80.37,92.31,87.38,87.38,1,-1
2020-10-05,85.12,80.94,92.85,87.50,87.50,1,-1
2020-10-06,86.21,81.46,93.24,87.50,87.50,1,-1
2020-10-07,88.25,82.80,92.86,87.62,87.62,1,-1
2020-10-08,88.72,83.96,91.26,87.70,87.70,1,-1
2020-10-09,90.79,85.51,89.82,87.91,87.91,1,-1
2020-10-12,92.52,87.31,88.83,88.19,88.19,1,-1
2020-10-13,95.02,89.01,88.31,88.47,88.47,1,-1
2020-10-14,96.96,91.04,88.11,88.82,88.82,1,-1
2020-10-15,99.54,92.87,87.90,89.49,89.15,1,1
2020-10-16,100.98,94.62,88.21,89.68,89.42,1,1
2020-10-19,101.50,95.11,87.81,90.00,89.52,1,1
2020-10-20,100.59,95.69,87.67,90.29,89.55,1,1
2020-10-21,99.80,96.16,87.82,90.75,89.67,1,1
2020-10-22,98.06,96.54,88.04,90.96,89.67,1,1
2020-10-23,95.79,96.38,88.28,91.23,89.68,-1,1
2020-10-26,92.60,96.07,88.34,91.39,89.57,-1,1
2020-10-27,89.87,95.43,88.32,91.60,89.47,-1,1
2020-10-28,87.71,94.61,88.30,91.75,89.31,-1,1
2020-10-29,86.16,93.38,88.51,92.05,89.16,-1,1
2020-10-30,82.96,91.38,88.46,92.23,88.91,-1,1
2020-11-02,80.46,89.26,88.34,92.16,88.65,-1,1
2020-11-03,78.65,87.22,88.38,92.19,88.47,-1,1
2020-11-04,78.55,85.58,88.53,91.76,88.38,-1,1
2020-11-05,78.77,84.32,88.79,90.68,88.34,-1,1
2020-11-06,78.75,83.23,88.77,89.45,88.21,-1,1
2020-11-09,77.59,81.88,88.57,88.28,87.97,-1,1
2020-11-10,77.77,80.36,88.13,87.42,87.78,-1,-1
2020-11-11,77.81,79.14,87.78,86.63,87.57,-1,-1
2020-11-12,77.23,77.94,87.25,85.86,87.37,-1,-1
2020-11-13,74.97,76.76,86.65,85.33,87.08,-1,-1
2020-11-16,72.14,75.46,85.76,84.50,86.78,-1,-1
2020-11-17,70.43,74.59,85.09,83.94,86.52,-1,-1
2020-11-18,69.79,73.69,84.26,83.47,86.28,-1,-1
2020-11-19,68.77,73.27,83.47,83.16,86.03,-1,-1
2020-11-20,68.03,72.92,82.47,82.85,85.79,-1,-1
2020-11-23,68.33,72.78,81.60,82.72,85.66,-1,-1
2020-11-24,70.29,72.63,80.88,82.65,85.59,-1,-1
2020-11-25,72.28,72.21,80.00,82.63,85.52,1,-1
2020-11-27,74.09,72.26,79.15,82.75,85.45,1,-1
2020-11-30,75.90,72.84,78.41,82.87,85.39,1,-1
2020-12-01,77.09,72.93,77.78,82.86,85.28,1,-1
2020-12-02,78.01,73.02,77.20,82.82,85.14,1,-1
2020-12-03,77.93,73.13,76.50,82.75,85.02,1,-1
2020-12-04,77.89,74.09,76.18,82.81,84.97,1,-1
2020-12-07,78.42,75.35,75.95,82.87,84.94,1,-1
2020-12-08,78.66,76.38,75.90,82.94,84.91,1,-1
2020-12-09,78.36,77.13,75.72,82.75,84.84,1,-1
2020-12-10,78.12,77.61,75.54,82.57,84.72,1,-1
2020-12-11,77.89,77.95,75.27,82.23,84.58,-1,-1
2020-12-14,77.49,77.71,75.22,81.98,84.45,-1,-1
2020-12-15,76.00,76.95,75.14,81.53,84.29,-1,-1
2020-12-16,74.39,76.41,74.95,81.22,84.16,-1,-1
2020-12-17,73.32,75.99,74.68,80.85,84.06,-1,-1
2020-12-18,72.18,75.27,74.18,80.44,83.92,-1,-1
2020-12-21,71.65,74.89,73.88,79.89,83.78,-1,-1
2020-12-22,71.61,74.75,73.88,79.31,83.66,-1,-1
2020-12-23,71.69,74.59,73.81,78.71,83.55,-1,-1
2020-12-24,72.11,74.06,73.81,78.05,83.44,-1,-1
2020-12-28,71.40,72.90,73.59,77.28,83.28,-1,-1
2020-12-29,70.13,71.72,73.55,76.53,83.10,-1,-1
2020-12-30,69.43,70.80,73.55,75.95,82.93,-1,-1
2020-12-31,68.53,70.09,73.44,75.40,82.75,-1,-1
2021-01-04,66.56,69.08,73.12,74.65,82.52,-1,-1
2021-01-05,65.05,68.37,72.94,74.09,82.32,-1,-1
2021-01-06,63.08,67.60,72.65,73.47,82.11,-1,-1
2021-01-07,62.89,67.15,72.33,73.12,81.95,-1,-1
2021-01-08,62.79,66.46,71.80,72.74,81.80,-1,-1
2021-01-11,62.06,65.75,71.17,72.35,81.60,-1,-1
2021-01-12,61.65,65.09,70.54,71.97,81.42,-1,-1
2021-01-13,62.74,64.65,70.05,71.82,81.28,-1,-1
2021-01-14,63.14,64.09,69.68,71.67,81.14,-1,-1
2021-01-15,63.61,63.35,69.29,71.37,80.97,1,-1
2021-01-19,63.14,63.02,68.88,70.96,80.81,1,-1
2021-01-20,62.87,62.83,68.29,70.51,80.65,1,-1
2021-01-21,64.40,63.23,67.90,70.35,80.57,1,-1
2021-01-22,65.82,63.74,67.54,70.32,80.49,1,-1
2021-01-25,67.82,65.28,67.59,70.43,80.49,1,-1
2021-01-26,70.91,67.02,68.00,70.70,80.54,1,-1
2021-01-27,74.85,69.23,68.58,71.03,80.62,1,-1
2021-01-28,77.48,70.31,68.87,71.31,80.62,1,-1
2021-01-29,79.94,71.40,69.21,71.60,80.61,1,-1
2021-02-01,80.94,72.67,69.42,71.82,80.59,1,-1
2021-02-02,81.97,73.90,69.56,72.03,80.58,1,-1
2021-02-03,82.41,75.12,69.98,72.34,80.60,1,-1
2021-02-04,82.60,76.75,70.55,72.74,80.65,1,-1
2021-02-05,81.50,78.18,70.89,72.88,80.67,1,-1
2021-02-08,82.30,79.89,71.35,72.99,80.71,1,-1
2021-02-09,83.31,81.62,71.82,73.14,80.76,1,-1
2021-02-10,83.91,82.42,72.34,73.19,80.77,1,-1
2021-02-11,83.85,82.91,72.76,73.14,80.75,1,-1
2021-02-12,82.70,82.56,73.07,73.12,80.71,1,-1
2021-02-16,80.87,81.73,73.43,73.14,80.66,-1,-1
2021-02-17,79.32,80.41,73.87,73.07,80.60,-1,-1
2021-02-18,76.79,79.54,74.09,72.84,80.51,-1,-1
2021-02-19,74.46,78.89,74.48,72.59,80.44,-1,-1
2021-02-22,72.43,78.17,74.56,72.32,80.35,-1,-1
2021-02-23,70.32,77.09,74.52,72.01,80.23,-1,-1
2021-02-24,69.27,75.99,74.76,71.89,80.14,-1,-1
2021-02-25,67.56,74.21,74.81,71.69,80.01,-1,-1
2021-02-26,65.80,72.56,74.58,71.43,79.87,-1,-1
2021-03-01,64.95,70.87,74.51,71.29,79.75,-1,-1
2021-03-02,63.70,69.08,74.50,71.09,79.62,-1,-1
2021-03-03,62.72,67.57,74.47,70.84,79.50,-1,-1
2021-03-04,61.98,66.15,74.31,70.59,79.35,-1,-1
2021-03-05,60.76,65.01,73.91,70.36,79.21,-1,-1
2021-03-08,59.84,63.70,73.41,70.04,79.06,-1,-1
2021-03-09,59.93,62.86,72.74,69.79,78.93,-1,-1
2021-03-10,59.27,62.11,71.80,69.49,78.79,-1,-1
2021-03-11,59.10,61.40,70.82,69.37,78.67,-1,-1
2021-03-12,58.84,60.78,70.12,69.25,78.55,-1,-1
2021-03-15,59.01,60.49,69.43,69.13,78.42,-1,-1
2021-03-16,58.60,59.68,68.69,68.97,78.28,-1,-1
2021-03-17,58.50,59.17,67.94,68.92,78.13,-1,-1
2021-03-18,57.78,58.86,66.99,68.77,77.98,-1,-1
2021-03-19,57.31,58.29,65.89,68.68,77.83,-1,-1
2021-03-22,56.75,57.93,65.05,68.51,77.70,-1,-1
2021-03-23,56.21,57.52,64.03,68.33,77.56,-1,-1
2021-03-24,55.44,57.23,62.93,68.20,77.41,-1,-1
2021-03-25,55.21,56.90,62.00,68.07,77.27,-1,-1
2021-03-26,55.03,56.76,61.21,67.84,77.13,-1,-1
2021-03-29,54.74,56.26,60.47,67.60,76.98,-1,-1
2021-03-30,54.55,55.93,59.75,67.42,76.84,-1,-1
2021-03-31,54.67,55.71,59.30,67.33,76.72,-1,-1
2021-04-01,55.10,55.66,58.97,67.25,76.61,-1,-1
2021-04-05,55.89,55.67,58.59,67.01,76.51,1,-1
2021-04-06,56.47,55.84,58.27,66.76,76.41,1,-1
2021-04-07,56.98,56.01,58.10,66.32,76.30,1,-1
2021-04-08,57.86,56.30,57.81,65.77,76.20,1,-1
2021-04-09,58.43,56.49,57.62,65.12,76.09,1,-1
2021-04-12,58.30,56.48,57.55,64.64,75.97,1,-1
2021-04-13,58.35,56.73,57.43,64.22,75.88,1,-1
2021-04-14,58.32,57.11,57.34,63.84,75.78,1,-1
2021-04-15,58.43,57.45,57.27,63.46,75.69,1,-1
2021-04-16,58.67,57.83,57.33,63.00,75.60,1,-1
2021-04-19,58.43,58.15,57.26,62.39,75.49,1,-1
2021-04-20,57.74,58.09,57.14,61.79,75.36,-1,-1
2021-04-21,57.17,57.73,56.90,61.12,75.24,-1,-1
2021-04-22,56.53,57.44,56.79,60.47,75.12,-1,-1
2021-04-23,55.75,57.04,56.56,59.90,75.01,-1,-1
2021-04-26,55.26,56.85,56.44,59.46,74.90,-1,-1
2021-04-27,54.78,56.73,56.34,59.09,74.80,-1,-1
2021-04-28,55.20,56.82,56.47,58.79,74.72,-1,-1
2021-04-29,56.38,57.06,56.64,58.58,74.65,-1,-1
2021-04-30,57.39,57.28,56.81,58.41,74.57,1,-1
2021-05-03,57.74,57.14,56.89,58.13,74.47,1,-1
2021-05-04,57.62,56.68,56.76,57.83,74.36,1,-1
2021-05-05,56.76,56.01,56.57,57.56,74.23,1,-1
2021-05-06,55.53,55.15,56.36,57.16,74.09,1,-1
2021-05-07,53.85,54.53,56.16,56.88,73.96,-1,-1
2021-05-10,51.99,54.18,55.93,56.65,73.82,-1,-1
2021-05-11,50.07,53.73,55.72,56.32,73.68,-1,-1
2021-05-12,48.02,52.88,55.37,55.94,73.52,-1,-1
2021-05-13,46.82,52.22,54.93,55.60,73.37,-1,-1
2021-05-14,46.34,51.55,54.52,55.37,73.23,-1,-1
2021-05-17,46.07,50.80,54.07,55.11,73.09,-1,-1
2021-05-18,46.19,50.02,53.76,54.96,72.97,-1,-1
2021-05-19,46.35,49.17,53.45,54.75,72.85,-1,-1
2021-05-20,47.04,48.55,53.20,54.61,72.75,-1,-1
2021-05-21,48.24,48.13,52.99,54.42,72.64,1,-1
2021-05-24,49.56,48.19,52.89,54.30,72.44,1,-1
2021-05-25,50.68,48.51,52.73,54.21,72.32,1,-1
2021-05-26,52.17,49.12,52.63,54.21,72.22,1,-1
2021-05-27,53.18,49.69,52.53,54.22,72.14,1,-1
2021-05-28,53.97,50.16,52.35,54.21,72.01,1,-1
2021-06-01,54.62,50.83,52.31,54.24,71.91,1,-1
2021-06-02,55.52,51.88,52.47,54.25,71.82,1,-1
2021-06-03,55.70,52.63,52.55,54.23,71.72,1,-1
2021-06-04,55.82,53.25,52.57,54.26,71.64,1,-1
2021-06-07,56.49,54.33,52.81,54.39,71.62,1,-1
2021-06-08,57.16,55.17,52.97,54.52,71.60,1,-1
2021-06-09,57.85,55.91,53.07,54.65,71.52,1,-1
2021-06-10,58.39,56.51,53.05,54.77,71.44,1,-1
2021-06-11,58.85,57.19,53.05,54.83,71.22,1,-1
2021-06-14,60.16,57.93,53.19,54.94,70.84,1,-1
2021-06-15,61.05,58.44,53.34,54.98,70.45,1,-1
2021-06-16,60.74,58.62,53.53,54.99,70.09,1,-1
2021-06-17,60.68,58.92,53.89,55.03,69.80,1,-1
2021-06-18,61.28,59.56,54.41,55.13,69.56,1,-1
2021-06-21,62.02,60.21,54.96,55.28,69.32,1,-1
2021-06-22,62.49,60.67,55.50,55.42,69.17,1,-1
2021-06-23,62.59,61.38,56.11,55.53,68.96,1,-1
2021-06-24,63.08,62.06,56.85,55.65,68.81,1,-1
2021-06-25,63.70,62.22,57.47,55.72,68.67,1,-1
2021-06-28,64.18,62.43,58.05,55.81,68.57,1,-1
2021-06-29,64.36,62.82,58.68,55.96,68.48,1,-1
2021-06-30,64.37,63.20,59.20,56.20,68.40,1,-1
2021-07-01,64.51,63.50,59.73,56.44,68.30,1,-1
2021-07-02,64.53,63.56,60.19,56.65,68.23,1,-1
2021-07-06,64.78,63.93,60.71,56.91,68.19,1,-1
2021-07-07,65.76,64.73,61.25,57.19,68.17,1,-1
2021-07-08,66.49,65.34,61.74,57.45,68.13,1,-1
2021-07-09,67.24,65.80,62.20,57.64,68.10,1,-1
2021-07-12,67.45,65.91,62.53,57.75,68.04,1,-1
2021-07-13,67.09,65.80,62.80,57.80,67.96,1,-1
2021-07-14,66.65,65.59,63.00,57.90,67.87,1,-1
2021-07-15,65.80,65.29,63.11,58.06,67.79,1,-1
2021-07-16,64.47,65.11,63.30,58.27,67.65,-1,-1
2021-07-19,63.47,64.98,63.52,58.56,67.54,-1,-1
2021-07-20,62.96,65.10,63.70,58.92,67.43,-1,-1
2021-07-21,63.10,65.27,63.92,59.31,67.34,-1,-1
2021-07-22,63.86,65.48,64.20,59.73,67.22,-1,-1
2021-07-23,64.88,65.76,64.51,60.26,67.13,-1,-1
2021-07-26,65.86,65.83,64.75,60.72,67.00,1,-1
2021-07-27,66.89,65.68,64.87,61.15,66.89,1,-1
2021-07-28,68.06,65.77,65.16,61.64,66.75,1,-1
2021-07-29,68.45,65.70,65.50,62.03,66.59,1,-1
2021-07-30,68.07,65.58,65.64,62.35,66.40,1,-1
2021-08-02,68.12,65.99,65.80,62.69,66.21,1,-1
2021-08-03,67.92,66.40,65.89,63.02,66.02,1,-1
2021-08-04,68.14,67.00,66.07,63.32,65.85,1,-1
2021-08-05,68.62,67.76,66.28,63.66,65.74,1,-1
2021-08-06,67.61,67.84,66.22,63.80,65.59,-1,-1
2021-08-09,66.60,67.52,66.18,63.91,65.42,-1,-1
2021-08-10,66.25,67.16,66.12,64.07,65.29,-1,-1
2021-08-11,65.30,66.71,66.02,64.18,65.14,-1,-1
2021-08-12,64.53,66.23,65.93,64.28,65.04,-1,-1
2021-08-13,63.67,65.90,65.87,64.44,64.94,-1,-1
2021-08-16,61.88,65.25,65.66,64.51,64.83,-1,-1
2021-08-17,60.95,64.28,65.32,64.42,64.71,-1,-1
2021-08-18,59.88,63.24,64.81,64.29,64.62,-1,-1
2021-08-19,58.68,62.46,64.30,64.18,64.52,-1,-1
2021-08-20,57.70,61.50,63.79,64.08,64.41,-1,-1
2021-08-23,56.79,60.66,63.44,63.99,64.28,-1,-1
2021-08-24,56.06,59.87,63.30,63.87,64.14,-1,-1
2021-08-25,56.00,58.94,63.18,63.80,64.03,-1,-1
2021-08-26,56.13,58.54,63.07,63.78,63.96,-1,-1
2021-08-27,56.84,58.36,63.02,63.75,63.88,-1,-1
2021-08-30,57.86,58.27,62.99,63.70,63.83,-1,-1
2021-08-31,58.55,58.13,62.76,63.60,63.76,1,-1
2021-09-01,59.02,57.90,62.49,63.50,63.72,1,-1
2021-09-02,59.24,57.65,62.22,63.40,63.69,1,-1
2021-09-03,59.36,57.68,61.89,63.28,63.65,1,-1
2021-09-07,60.07,58.10,61.72,63.27,63.62,1,-1
2021-09-08,59.78,58.31,61.36,63.14,63.57,1,-1
2021-09-09,58.66,58.26,60.80,62.91,63.50,1,-1
2021-09-10,57.99,58.27,60.32,62.70,63.39,-1,-1
2021-09-13,57.51,58.26,60.02,62.52,63.27,-1,-1
2021-09-14,56.94,58.09,59.61,62.33,63.15,-1,-1
2021-09-15,56.48,57.92,59.22,62.12,63.03,-1,-1
2021-09-16,55.81,57.94,58.84,61.87,62.92,-1,-1
2021-09-17,55.95,57.86,58.41,61.66,62.83,-1,-1
2021-09-20,56.17,57.41,58.13,61.36,62.73,-1,-1
2021-09-21,56.04,57.01,57.86,61.11,62.63,-1,-1
2021-09-22,55.81,56.66,57.59,60.94,62.50,-1,-1
2021-09-23,55.66,56.30,57.36,60.80,62.36,-1,-1
2021-09-24,55.34,55.91,57.07,60.66,62.21,-1,-1
2021-09-27,54.94,55.38,56.80,60.54,62.10,-1,-1
2021-09-28,54.25,55.10,56.63,60.37,61.99,-1,-1
2021-09-29,53.92,55.05,56.49,60.09,61.89,-1,-1
2021-09-30,53.45,54.75,56.36,59.76,61.79,-1,-1
2021-10-01,53.01,54.41,56.27,59.42,61.69,-1,-1
2021-10-04,52.09,53.88,56.05,59.01,61.57,-1,-1
2021-10-05,51.40,53.37,55.82,58.63,61.45,-1,-1
2021-10-06,50.83,52.88,55.58,58.29,61.35,-1,-1
2021-10-07,50.59,52.42,55.36,57.92,61.26,-1,-1
2021-10-08,50.34,52.13,55.14,57.56,61.15,-1,-1
2021-10-11,50.25,51.85,54.82,57.26,61.04,-1,-1
2021-10-12,50.08,51.55,54.45,56.90,60.92,-1,-1
2021-10-13,50.66,51.37,54.21,56.59,60.85,-1,-1
2021-10-14,51.53,51.47,54.07,56.31,60.80,1,-1
2021-10-15,51.91,51.37,53.87,55.95,60.74,1,-1
2021-10-18,52.39,51.49,53.74,55.79,60.69,1,-1
2021-10-19,53.00,51.67,53.49,55.65,60.67,1,-1
2021-10-20,53.56,51.90,53.37,55.49,60.63,1,-1
2021-10-21,54.18,52.13,53.41,55.34,60.61,1,-1
2021-10-22,53.99,52.32,53.28,55.11,60.54,1,-1
2021-10-25,53.41,52.47,53.11,54.87,60.47,1,-1
2021-10-26,52.64,52.27,52.87,54.66,60.41,1,-1
2021-10-27,51.32,51.85,52.53,54.44,60.33,-1,-1
2021-10-28,50.10,51.55,52.16,54.28,60.23,-1,-1
2021-10-29,49.00,51.28,51.75,54.13,60.14,-1,-1
2021-11-01,47.82,51.00,51.46,53.96,60.06,-1,-1
2021-11-02,46.97,50.48,51.16,53.74,59.97,-1,-1
2021-11-03,46.13,49.77,50.85,53.48,59.88,-1,-1
2021-11-04,45.79,49.22,50.56,53.23,59.76,-1,-1
2021-11-05,47.63,49.47,50.73,53.25,59.69,-1,-1
2021-11-08,49.52,49.81,50.89,53.26,59.59,-1,-1
2021-11-09,51.88,50.44,51.20,53.29,59.47,1,-1
2021-11-10,53.83,50.82,51.44,53.30,59.32,1,-1
2021-11-11,55.77,51.37,51.70,53.28,59.21,1,-1
2021-11-12,57.54,51.84,51.91,53.24,59.10,1,-1
2021-11-15,59.17,52.48,52.22,53.20,58.99,1,-1
2021-11-16,58.96,53.30,52.50,53.10,58.89,1,-1
2021-11-17,58.42,53.97,52.66,53.07,58.75,1,-1
2021-11-18,56.66,54.27,52.61,53.01,58.57,1,-1
2021-11-19,55.17,54.50,52.57,52.90,58.40,1,-1
2021-11-22,53.48,54.62,52.45,52.72,58.20,-1,-1
2021-11-23,51.94,54.74,52.35,52.54,58.00,-1,-1
2021-11-24,50.74,54.96,52.23,52.40,57.83,-1,-1
2021-11-26,49.50,54.23,52.02,52.22,57.69,-1,-1
2021-11-29,48.14,53.28,51.78,51.98,57.54,-1,-1
2021-11-30,47.40,52.03,51.45,51.79,57.39,-1,-1
2021-12-01,46.20,50.68,50.98,51.53,57.24,-1,-1
2021-12-02,45.76,49.62,50.63,51.31,57.12,-1,-1
2021-12-03,44.89,48.42,50.18,51.03,56.97,-1,-1
2021-12-06,43.72,47.23,49.84,50.77,56.83,-1,-1
2021-12-07,42.66,46.08,49.51,50.50,56.72,-1,-1
2021-12-08,42.15,45.15,49.33,50.28,56.59,-1,-1
2021-12-09,41.58,44.49,49.18,50.06,56.49,-1,-1
2021-12-10,41.27,43.74,48.92,49.82,56.38,-1,-1
2021-12-13,40.40,43.08,48.63,49.55,56.26,-1,-1
2021-12-14,39.95,42.42,48.34,49.33,56.14,-1,-1
2021-12-15,39.70,41.71,48.14,49.13,56.02,-1,-1
2021-12-16,39.05,40.85,47.86,48.85,55.91,-1,-1
2021-12-17,38.16,40.16,47.55,48.54,55.80,-1,-1
2021-12-20,37.43,39.51,46.80,48.25,55.70,-1,-1
2021-12-21,37.38,39.32,46.09,48.02,55.59,-1,-1
2021-12-22,37.58,38.99,45.29,47.80,55.50,-1,-1
2021-12-23,37.71,38.83,44.58,47.52,55.39,-1,-1
2021-12-27,37.57,38.63,43.89,47.18,55.28,-1,-1
2021-12-28,37.51,38.28,43.19,46.83,55.16,-1,-1
2021-12-29,37.35,37.76,42.46,46.44,55.06,-1,-1
2021-12-30,37.36,37.40,41.76,46.06,54.96,-1,-1
2021-12-31,36.93,37.15,41.07,45.69,54.86,-1,-1
2022-01-03,36.72,37.15,40.64,45.35,54.78,-1,-1
2022-01-04,36.15,36.93,40.14,45.02,54.67,-1,-1
2022-01-05,35.32,36.44,39.66,44.65,54.55,-1,-1
2022-01-06,34.72,36.12,39.17,44.32,54.44,-1,-1
2022-01-07,34.32,35.84,38.63,44.06,54.33,-1,-1
2022-01-10,33.96,35.66,38.13,43.80,54.22,-1,-1
2022-01-11,33.74,35.33,37.71,43.55,54.13,-1,-1
2022-01-12,33.20,34.96,37.32,43.30,54.03,-1,-1
2022-01-13,32.76,34.46,37.01,43.04,53.90,-1,-1
2022-01-14,32.63,33.98,36.59,42.76,53.76,-1,-1
2022-01-18,32.18,33.45,36.20,42.42,53.61,-1,-1
2022-01-19,31.66,32.99,35.82,41.82,53.46,-1,-1
2022-01-20,31.03,32.50,35.42,41.21,53.32,-1,-1
2022-01-21,30.14,31.94,34.91,40.51,53.16,-1,-1
2022-01-24,29.62,31.41,34.53,39.92,53.02,-1,-1
2022-01-25,29.24,31.00,34.20,39.32,52.88,-1,-1
2022-01-26,29.03,30.83,33.94,38.76,52.73,-1,-1
2022-01-27,29.01,30.59,33.65,38.19,52.58,-1,-1
2022-01-28,29.20,30.43,33.37,37.66,52.44,-1,-1
2022-01-31,29.68,30.36,33.23,37.19,52.30,-1,-1
2022-02-01,30.56,30.35,33.14,36.86,52.18,1,-1
2022-02-02,30.77,30.19,32.98,36.50,52.08,1,-1
2022-02-03,30.79,30.01,32.66,36.15,51.96,1,-1
2022-02-04,30.94,29.99,32.39,35.82,51.84,1,-1
2022-02-07,31.25,30.13,32.14,35.47,51.72,1,-1
2022-02-08,31.49,30.34,31.95,35.13,51.60,1,-1
2022-02-09,31.54,30.61,31.84,34.87,51.49,1,-1
2022-02-10,31.26,30.91,31.72,34.60,51.35,1,-1
2022-02-11,31.21,30.99,31.54,34.40,51.20,1,-1
2022-02-14,31.36,31.08,31.37,34.13,51.05,1,-1
2022-02-15,31.44,31.19,31.16,33.94,50.92,1,-1
2022-02-16,31.17,31.21,30.98,33.71,50.80,-1,-1
2022-02-17,30.40,30.94,30.80,33.42,50.68,-1,-1
2022-02-18,29.29,30.42,30.57,33.07,50.57,-1,-1
2022-02-22,28.26,29.76,30.30,32.73,50.45,-1,-1
2022-02-23,27.11,29.16,29.94,32.42,50.33,-1,-1
2022-02-24,26.38,28.87,29.65,32.17,50.22,-1,-1
2022-02-25,25.53,28.49,29.37,31.92,50.13,-1,-1
2022-02-28,25.08,28.12,29.19,31.66,50.04,-1,-1
2022-03-01,24.40,27.40,28.88,31.37,49.91,-1,-1
2022-03-02,23.98,26.64,28.66,31.08,49.80,-1,-1
2022-03-03,23.61,25.93,28.42,30.80,49.66,-1,-1
2022-03-04,23.32,25.22,28.14,30.45,49.52,-1,-1
2022-03-07,22.74,24.56,27.92,30.09,49.37,-1,-1
2022-03-08,22.02,23.78,27.60,29.72,49.21,-1,-1
2022-03-09,21.48,23.28,27.38,29.41,49.05,-1,-1
2022-03-10,21.30,22.85,27.08,29.10,48.89,-1,-1
2022-03-11,20.83,22.41,26.75,28.77,48.70,-1,-1
2022-03-14,20.30,21.96,26.35,28.41,48.51,-1,-1
2022-03-15,19.84,21.58,25.85,28.06,48.33,-1,-1
2022-03-16,19.74,21.24,25.40,27.71,48.15,-1,-1
2022-03-17,19.88,20.95,25.06,27.45,47.97,-1,-1
2022-03-18,19.82,20.65,24.82,27.24,47.80,-1,-1
2022-03-21,19.94,20.62,24.51,27.03,47.63,-1,-1
2022-03-22,20.47,20.65,24.24,26.83,47.44,-1,-1
2022-03-23,21.04,20.67,23.91,26.60,47.24,1,-1
2022-03-24,21.63,20.74,23.54,26.36,47.06,1,-1
2022-03-25,21.69,20.71,23.16,26.10,46.86,1,-1
2022-03-28,21.69,20.78,22.84,25.90,46.66,1,-1
2022-03-29,21.91,20.87,22.61,25.74,46.46,1,-1
2022-03-30,22.03,20.98,22.31,25.60,46.26,1,-1
2022-03-31,21.89,21.18,22.07,25.46,46.08,1,-1
2022-04-01,21.89,21.46,21.92,25.32,45.89,1,-1
2022-04-04,22.17,21.90,21.88,25.25,45.69,1,-1
2022-04-05,22.43,22.06,21.80,25.09,45.48,1,-1
2022-04-06,22.43,22.06,21.74,24.94,45.26,1,-1
2022-04-07,22.17,22.04,21.63,24.78,45.05,1,-1
2022-04-08,21.96,21.99,21.48,24.62,44.82,-1,-1
2022-04-11,21.73,21.81,21.29,24.42,44.61,-1,-1
2022-04-12,21.53,21.71,21.26,24.18,44.39,-1,-1
