Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-02-11,3.14,3.50,3.58,3.76,4.65,-1,-1
2025-02-12,3.13,3.43,3.53,3.73,4.63,-1,-1
2025-02-13,3.08,3.36,3.50,3.70,4.62,-1,-1
2025-02-14,2.99,3.26,3.46,3.67,4.60,-1,-1
2025-02-18,2.94,3.17,3.43,3.67,4.59,-1,-1
2025-02-19,2.87,3.08,3.40,3.65,4.57,-1,-1
2025-02-20,2.81,3.02,3.35,3.63,4.56,-1,-1
2025-02-21,2.78,2.96,3.32,3.61,4.54,-1,-1
2025-02-24,2.75,2.94,3.30,3.57,4.53,-1,-1
2025-02-25,2.71,2.90,3.27,3.53,4.51,-1,-1
2025-02-26,2.67,2.83,3.23,3.50,4.50,-1,-1
2025-02-27,2.61,2.77,3.20,3.47,4.48,-1,-1
2025-02-28,2.63,2.75,3.19,3.44,4.47,-1,-1
2025-03-03,2.63,2.72,3.18,3.41,4.45,-1,-1
2025-03-04,2.63,2.70,3.15,3.38,4.44,-1,-1
2025-03-05,2.66,2.70,3.12,3.36,4.43,-1,-1
2025-03-06,2.71,2.71,3.09,3.34,4.42,-1,-1
2025-03-07,2.80,2.73,3.06,3.32,4.41,1,-1
2025-03-10,2.91,2.76,3.04,3.30,4.40,1,-1
2025-03-11,2.93,2.78,3.01,3.29,4.39,1,-1
2025-03-12,2.99,2.81,2.97,3.27,4.38,1,-1
2025-03-13,3.04,2.83,2.94,3.25,4.37,1,-1
2025-03-14,3.10,2.88,2.93,3.23,4.36,1,-1
2025-03-17,3.21,2.96,2.94,3.23,4.36,1,-1
2025-03-18,3.26,3.03,2.95,3.22,4.35,1,-1
2025-03-19,3.28,3.09,2.95,3.21,4.34,1,-1
2025-03-20,3.30,3.11,2.95,3.20,4.34,1,-1
2025-03-21,3.31,3.15,2.95,3.19,4.33,1,-1
2025-03-24,3.27,3.16,2.94,3.18,4.32,1,-1
2025-03-25,3.19,3.14,2.92,3.16,4.31,1,-1
2025-03-26,3.03,3.12,2.91,3.15,4.29,-1,-1
2025-03-27,2.94,3.10,2.91,3.13,4.28,-1,-1
2025-03-28,2.85,3.06,2.90,3.12,4.27,-1,-1
2025-03-31,2.76,3.03,2.90,3.11,4.26,-1,-1
2025-04-01,2.70,3.00,2.90,3.10,4.25,-1,-1
2025-04-02,2.71,2.99,2.90,3.08,4.24,-1,-1
2025-04-03,2.73,2.96,2.91,3.06,4.23,-1,-1
2025-04-04,2.77,2.90,2.91,3.04,4.23,-1,-1
2025-04-07,2.81,2.88,2.92,3.02,4.22,-1,-1
2025-04-08,2.87,2.86,2.94,3.00,4.21,1,-1
2025-04-09,2.94,2.85,2.96,2.98,4.20,1,-1
2025-04-10,2.98,2.84,2.98,2.96,4.20,1,-1
2025-04-11,3.02,2.87,2.99,2.96,4.19,1,-1
2025-04-14,3.14,2.94,3.03,2.96,4.19,1,-1
2025-04-15,3.31,3.04,3.07,2.98,4.19,1,-1
2025-04-16,3.46,3.13,3.11,3.00,4.18,1,-1
2025-04-17,3.62,3.24,3.15,3.01,4.18,1,-1
2025-04-21,3.77,3.36,3.19,3.03,4.19,1,-1
2025-04-22,3.91,3.45,3.22,3.05,4.18,1,-1
2025-04-23,3.99,3.51,3.24,3.06,4.18,1,-1
2025-04-24,4.03,3.58,3.27,3.08,4.18,1,-1
2025-04-25,4.01,3.66,3.30,3.10,4.18,1,-1
2025-04-28,3.99,3.72,3.32,3.12,4.18,1,-1
2025-04-29,3.95,3.78,3.32,3.15,4.18,1,-1
2025-04-30,3.90,3.84,3.34,3.17,4.17,1,-1
2025-05-01,3.86,3.89,3.36,3.19,4.17,-1,-1
2025-05-02,3.83,3.91,3.36,3.20,4.17,-1,-1
2025-05-05,3.79,3.91,3.38,3.22,4.16,-1,-1
2025-05-06,3.75,3.88,3.41,3.24,4.16,-1,-1
2025-05-07,3.71,3.85,3.44,3.26,4.16,-1,-1
2025-05-08,3.67,3.81,3.47,3.29,4.16,-1,-1
2025-05-09,3.66,3.78,3.51,3.32,4.15,-1,-1
2025-05-12,3.64,3.75,3.54,3.33,4.15,-1,-1
2025-05-13,3.67,3.75,3.57,3.35,4.15,-1,-1
2025-05-14,3.65,3.72,3.60,3.36,4.14,-1,-1
2025-05-15,3.63,3.69,3.62,3.38,4.14,-1,-1
2025-05-16,3.62,3.67,3.64,3.39,4.14,-1,-1
2025-05-19,3.59,3.63,3.66,3.40,4.13,-1,-1
2025-05-20,3.54,3.60,3.68,3.41,4.13,-1,-1
2025-05-21,3.55,3.60,3.70,3.42,4.13,-1,-1
2025-05-22,3.54,3.60,3.71,3.43,4.12,-1,-1
2025-05-23,3.55,3.60,3.73,3.44,4.12,-1,-1
2025-05-27,3.55,3.59,3.74,3.44,4.12,-1,-1
2025-05-28,3.53,3.58,3.73,3.43,4.12,-1,-1
2025-05-29,3.53,3.56,3.72,3.44,4.11,-1,-1
2025-05-30,3.51,3.53,3.69,3.44,4.11,-1,-1
2025-06-02,3.67,3.61,3.71,3.47,4.11,1,-1
2025-06-03,3.90,3.72,3.74,3.51,4.12,1,-1
2025-06-04,4.14,3.84,3.79,3.56,4.12,1,-1
2025-06-05,4.43,3.99,3.85,3.61,4.13,1,-1
2025-06-06,4.64,4.08,3.88,3.66,4.13,1,-1
2025-06-09,4.78,4.15,3.89,3.69,4.14,1,-1
2025-06-10,4.95,4.23,3.92,3.73,4.14,1,-1
2025-06-11,4.99,4.33,3.95,3.78,4.14,1,-1
2025-06-12,4.99,4.45,4.00,3.83,4.15,1,-1
2025-06-13,4.92,4.53,4.03,3.87,4.15,1,-1
2025-06-16,4.87,4.65,4.09,3.91,4.14,1,-1
2025-06-17,4.92,4.78,4.14,3.96,4.15,1,-1
2025-06-18,5.05,4.91,4.20,4.01,4.15,1,-1
2025-06-20,5.14,5.05,4.25,4.05,4.15,1,-1
2025-06-23,5.18,5.08,4.31,4.09,4.15,1,-1
2025-06-24,5.17,5.08,4.35,4.14,4.15,1,-1
2025-06-25,5.41,5.17,4.45,4.20,4.16,1,1
2025-06-26,5.21,5.04,4.45,4.20,4.15,1,1
2025-06-27,4.93,4.93,4.44,4.19,4.14,-1,1
2025-06-30,4.82,4.94,4.48,4.20,4.14,-1,1
2025-07-01,4.80,4.97,4.53,4.22,4.14,-1,1
2025-07-02,4.80,4.99,4.59,4.24,4.14,-1,1
2025-07-03,4.82,5.00,4.65,4.26,4.14,-1,1
2025-07-07,4.59,5.00,4.69,4.29,4.15,-1,1
2025-07-08,4.76,4.99,4.74,4.31,4.15,-1,1
2025-07-09,4.98,4.95,4.78,4.33,4.15,1,1
2025-07-10,4.98,4.90,4.81,4.34,4.16,1,1
2025-07-11,4.90,4.85,4.85,4.35,4.16,1,1
2025-07-14,4.81,4.80,4.89,4.36,4.16,1,1
2025-07-15,4.74,4.78,4.93,4.38,4.16,-1,1
2025-07-16,4.77,4.68,4.95,4.42,4.16,1,1
2025-07-17,4.78,4.77,4.94,4.45,4.17,1,1
2025-07-18,4.64,4.81,4.89,4.45,4.16,-1,1
2025-07-21,4.56,4.77,4.84,4.46,4.16,-1,1
2025-07-22,4.48,4.69,4.81,4.46,4.15,-1,1
2025-07-23,4.42,4.61,4.80,4.47,4.14,-1,1
2025-07-24,4.36,4.55,4.79,4.49,4.14,-1,1
2025-07-25,4.26,4.51,4.77,4.50,4.14,-1,1
2025-07-28,4.16,4.47,4.75,4.52,4.13,-1,1
2025-07-29,4.24,4.44,4.73,4.54,4.13,-1,1
2025-07-30,4.32,4.44,4.71,4.55,4.13,-1,1
2025-07-31,4.36,4.42,4.68,4.57,4.13,-1,1
2025-08-01,4.35,4.38,4.64,4.58,4.13,-1,1
2025-08-04,4.29,4.32,4.60,4.59,4.13,-1,1
2025-08-05,4.22,4.24,4.55,4.60,4.12,-1,1
2025-08-06,4.20,4.18,4.52,4.61,4.12,1,1
2025-08-07,4.18,4.21,4.45,4.62,4.12,-1,1
2025-08-08,4.11,4.22,4.45,4.64,4.11,-1,1
2025-08-11,4.07,4.21,4.48,4.65,4.09,-1,1
2025-08-12,4.05,4.20,4.46,4.66,4.07,-1,1
2025-08-13,4.02,4.15,4.41,4.64,4.05,-1,1
2025-08-14,4.04,4.13,4.37,4.62,4.03,-1,1
2025-08-15,4.05,4.12,4.34,4.60,4.01,-1,1
2025-08-18,4.02,4.10,4.31,4.57,4.00,-1,1
2025-08-19,4.04,4.08,4.29,4.55,3.98,-1,1
2025-08-20,4.08,4.08,4.27,4.55,3.96,-1,1
2025-08-21,4.13,4.09,4.26,4.54,3.95,1,1
2025-08-22,4.27,4.14,4.26,4.54,3.93,1,1
2025-08-25,4.35,4.19,4.27,4.53,3.93,1,1
2025-08-26,4.41,4.23,4.27,4.52,3.92,1,1
2025-08-27,4.50,4.26,4.25,4.51,3.92,1,1
2025-08-28,4.59,4.32,4.24,4.51,3.91,1,1
2025-08-29,4.64,4.36,4.27,4.49,3.90,1,1
2025-09-02,4.70,4.42,4.29,4.48,3.89,1,1
2025-09-03,4.73,4.50,4.32,4.47,3.89,1,1
2025-09-04,4.73,4.54,4.34,4.46,3.89,1,1
2025-09-05,4.75,4.58,4.36,4.43,3.89,1,1
2025-09-08,4.81,4.66,4.38,4.46,3.89,1,1
2025-09-09,4.86,4.73,4.41,4.50,3.90,1,1
2025-09-10,4.96,4.80,4.43,4.51,3.90,1,1
2025-09-11,5.06,4.88,4.46,4.52,3.90,1,1
2025-09-12,5.14,4.94,4.50,4.52,3.91,1,1
2025-09-15,5.25,4.99,4.55,4.53,3.91,1,1
2025-09-16,5.34,5.05,4.60,4.54,3.92,1,1
2025-09-17,5.41,5.11,4.66,4.55,3.92,1,1
2025-09-18,5.50,5.18,4.71,4.57,3.93,1,1
2025-09-19,5.59,5.27,4.76,4.60,3.94,1,1
2025-09-22,5.68,5.37,4.83,4.63,3.95,1,1
2025-09-23,5.77,5.46,4.90,4.66,3.97,1,1
2025-09-24,5.88,5.56,4.98,4.68,3.98,1,1
2025-09-25,5.98,5.66,5.06,4.71,3.99,1,1
2025-09-26,6.17,5.79,5.15,4.74,4.01,1,1
2025-09-29,6.38,5.94,5.25,4.81,4.02,1,1
2025-09-30,6.54,6.06,5.35,4.87,4.03,1,1
2025-10-01,6.11,5.89,5.31,4.85,4.03,1,1
2025-10-02,5.65,5.71,5.27,4.83,4.02,-1,1
2025-10-03,5.16,5.52,5.22,4.80,4.01,-1,1
2025-10-06,4.63,5.30,5.14,4.76,4.00,-1,1
2025-10-07,3.89,5.03,5.05,4.71,3.99,-1,1
2025-10-08,3.11,4.75,4.95,4.65,3.98,-1,1
2025-10-09,2.38,4.46,4.86,4.60,3.97,-1,1
2025-10-10,2.21,4.16,4.76,4.55,3.96,-1,1
2025-10-13,2.04,3.84,4.66,4.51,3.95,-1,1
2025-10-14,1.88,3.52,4.56,4.46,3.94,-1,1
2025-10-15,1.77,3.20,4.45,4.41,3.93,-1,1
2025-10-16,1.76,2.82,4.35,4.36,3.91,-1,1
2025-10-17,1.74,2.43,4.25,4.31,3.90,-1,1
2025-10-20,1.70,2.04,4.13,4.26,3.89,-1,1
2025-10-21,1.68,1.95,4.01,4.22,3.88,-1,1
2025-10-22,1.67,1.86,3.89,4.17,3.87,-1,1
2025-10-23,1.68,1.78,3.77,4.13,3.86,-1,1
2025-10-24,1.69,1.73,3.65,4.09,3.85,-1,1
2025-10-27,1.71,1.74,3.53,4.04,3.84,-1,1
2025-10-28,1.73,1.74,3.40,3.99,3.83,-1,1
2025-10-29,1.75,1.72,3.28,3.94,3.83,1,1
2025-10-30,1.75,1.72,3.14,3.89,3.82,1,1
2025-10-31,1.77,1.72,3.00,3.84,3.81,1,1
2025-11-03,1.78,1.73,2.86,3.79,3.80,1,-1
2025-11-04,1.78,1.74,2.72,3.73,3.79,1,-1
2025-11-05,1.79,1.75,2.57,3.67,3.78,1,-1
2025-11-06,1.79,1.76,2.43,3.61,3.77,1,-1
2025-11-07,1.78,1.76,2.25,3.55,3.76,1,-1
2025-11-10,1.77,1.76,2.07,3.49,3.75,1,-1
2025-11-11,1.75,1.76,1.89,3.43,3.74,-1,-1
2025-11-12,1.72,1.75,1.84,3.36,3.73,-1,-1
2025-11-13,1.70,1.74,1.79,3.30,3.72,-1,-1
2025-11-14,1.66,1.72,1.75,3.24,3.71,-1,-1
2025-11-17,1.60,1.69,1.72,3.16,3.70,-1,-1
2025-11-18,1.56,1.67,1.71,3.09,3.69,-1,-1
2025-11-19,1.52,1.65,1.70,3.01,3.68,-1,-1
2025-11-20,1.48,1.62,1.68,2.93,3.67,-1,-1
2025-11-21,1.43,1.57,1.66,2.84,3.66,-1,-1
2025-11-24,1.33,1.52,1.63,2.75,3.65,-1,-1
2025-11-25,1.28,1.47,1.61,2.67,3.64,-1,-1
2025-11-26,1.23,1.42,1.59,2.58,3.63,-1,-1
2025-11-28,1.18,1.37,1.57,2.48,3.62,-1,-1
2025-12-01,1.12,1.32,1.55,2.38,3.61,-1,-1
2025-12-02,1.07,1.27,1.53,2.28,3.60,-1,-1
2025-12-03,1.03,1.23,1.50,2.18,3.59,-1,-1
2025-12-04,1.03,1.18,1.48,2.07,3.58,-1,-1
2025-12-05,1.00,1.14,1.45,1.97,3.57,-1,-1
2025-12-08,0.97,1.10,1.42,1.85,3.57,-1,-1
2025-12-09,0.95,1.07,1.40,1.72,3.56,-1,-1
2025-12-10,0.96,1.04,1.37,1.60,3.55,-1,-1
2025-12-11,0.98,1.02,1.35,1.56,3.54,-1,-1
2025-12-12,0.99,1.01,1.33,1.53,3.54,-1,-1
2025-12-15,1.02,1.03,1.30,1.50,3.53,-1,-1
2025-12-16,1.06,1.03,1.28,1.47,3.52,1,-1
2025-12-17,1.14,1.05,1.27,1.46,3.51,1,-1
2025-12-18,1.18,1.07,1.25,1.45,3.50,1,-1
2025-12-19,1.23,1.09,1.24,1.44,3.50,1,-1
2025-12-22,1.27,1.12,1.23,1.43,3.49,1,-1
2025-12-23,1.31,1.15,1.22,1.43,3.48,1,-1
2025-12-24,1.34,1.18,1.21,1.42,3.47,1,-1
2025-12-26,1.36,1.21,1.20,1.41,3.46,1,-1
2025-12-29,1.34,1.24,1.19,1.40,3.45,1,-1
2025-12-30,1.35,1.27,1.18,1.40,3.44,1,-1
2025-12-31,1.32,1.27,1.17,1.39,3.43,1,-1
2026-01-02,1.27,1.27,1.16,1.38,3.42,-1,-1
2026-01-05,1.25,1.28,1.16,1.37,3.41,-1,-1
2026-01-06,1.23,1.29,1.15,1.36,3.40,-1,-1
2026-01-07,1.22,1.29,1.15,1.34,3.39,-1,-1
2026-01-08,1.20,1.27,1.16,1.33,3.38,-1,-1
2026-01-09,1.16,1.26,1.16,1.32,3.37,-1,-1
2026-01-12,1.15,1.24,1.16,1.30,3.37,-1,-1
2026-01-13,1.15,1.21,1.16,1.29,3.36,-1,-1
2026-01-14,1.12,1.18,1.16,1.28,3.35,-1,-1
2026-01-15,1.09,1.16,1.16,1.26,3.34,-1,-1
2026-01-16,1.06,1.14,1.16,1.24,3.33,-1,-1
2026-01-20,1.03,1.11,1.16,1.23,3.32,-1,-1
2026-01-21,1.01,1.09,1.16,1.21,3.31,-1,-1
2026-01-22,0.99,1.07,1.16,1.20,3.30,-1,-1
2026-01-23,1.01,1.08,1.17,1.18,3.29,-1,-1
2026-01-26,1.01,1.06,1.17,1.17,3.28,-1,-1
2026-01-27,1.01,1.05,1.16,1.16,3.27,-1,-1
2026-01-28,1.02,1.04,1.16,1.15,3.26,-1,-1
2026-01-29,1.03,1.03,1.16,1.14,3.25,-1,-1
2026-01-30,1.01,1.01,1.15,1.13,3.24,-1,-1
2026-02-02,1.00,1.00,1.13,1.12,3.22,-1,-1
2026-02-03,0.97,0.99,1.12,1.11,3.21,-1,-1
2026-02-04,0.95,0.98,1.10,1.10,3.19,-1,-1
2026-02-05,0.93,0.97,1.08,1.09,3.17,-1,-1
2026-02-06,0.90,0.96,1.07,1.09,3.16,-1,-1
2026-02-09,0.93,0.98,1.06,1.09,3.14,-1,-1
2026-02-10,0.96,0.98,1.05,1.09,3.13,-1,-1
2026-02-11,0.96,0.98,1.04,1.09,3.12,-1,-1
2026-02-12,0.94,0.95,1.02,1.08,3.10,-1,-1
2026-02-13,0.93,0.94,1.01,1.08,3.08,-1,-1
2026-02-17,0.91,0.92,1.00,1.07,3.07,-1,-1
2026-02-18,0.90,0.90,0.98,1.07,3.05,-1,-1
2026-02-19,0.82,0.87,0.97,1.06,3.04,-1,-1
2026-02-20,0.76,0.86,0.95,1.06,3.02,-1,-1
2026-02-23,0.74,0.85,0.94,1.06,3.01,-1,-1
2026-02-24,0.74,0.84,0.92,1.05,3.00,-1,-1
2026-02-25,0.73,0.83,0.91,1.04,2.98,-1,-1
2026-02-26,0.73,0.82,0.90,1.04,2.97,-1,-1
2026-02-27,0.73,0.81,0.89,1.03,2.95,-1,-1
2026-03-02,0.73,0.77,0.88,1.02,2.94,-1,-1
2026-03-03,0.72,0.74,0.87,1.00,2.92,-1,-1
2026-03-04,0.70,0.72,0.86,0.99,2.91,-1,-1
2026-03-05,0.68,0.71,0.85,0.97,2.89,-1,-1
2026-03-06,0.69,0.71,0.84,0.96,2.88,-1,-1
2026-03-09,0.68,0.70,0.82,0.95,2.87,-1,-1
2026-03-10,0.67,0.70,0.81,0.93,2.85,-1,-1
2026-03-11,0.66,0.70,0.80,0.92,2.84,-1,-1
2026-03-12,0.66,0.69,0.79,0.91,2.82,-1,-1
2026-03-13,0.66,0.68,0.77,0.89,2.81,-1,-1
2026-03-16,0.65,0.67,0.76,0.88,2.79,-1,-1
2026-03-17,0.62,0.66,0.75,0.87,2.78,-1,-1
2026-03-18,0.61,0.65,0.74,0.86,2.76,-1,-1
2026-03-19,0.60,0.63,0.73,0.84,2.74,-1,-1
2026-03-20,0.58,0.62,0.72,0.83,2.72,-1,-1
2026-03-23,0.57,0.61,0.71,0.82,2.70,-1,-1
2026-03-24,0.56,0.61,0.69,0.81,2.67,-1,-1
2026-03-25,0.56,0.61,0.67,0.80,2.65,-1,-1
2026-03-26,0.55,0.59,0.66,0.79,2.63,-1,-1
2026-03-27,0.55,0.58,0.65,0.78,2.61,-1,-1
2026-03-30,0.55,0.57,0.64,0.77,2.59,-1,-1
2026-03-31,0.55,0.56,0.63,0.76,2.56,-1,-1
2026-04-01,0.55,0.56,0.63,0.75,2.54,-1,-1
2026-04-02,0.55,0.56,0.62,0.74,2.52,-1,-1
2026-04-06,0.55,0.55,0.62,0.74,2.50,-1,-1
2026-04-07,0.55,0.55,0.61,0.72,2.47,-1,-1
2026-04-08,0.54,0.55,0.61,0.71,2.45,-1,-1
2026-04-09,0.55,0.55,0.60,0.70,2.43,-1,-1
2026-04-10,0.55,0.55,0.59,0.69,2.40,-1,-1
2026-04-13,0.54,0.54,0.58,0.68,2.37,-1,-1
2026-04-14,0.53,0.54,0.58,0.68,2.36,-1,-1
2026-04-15,0.52,0.53,0.57,0.67,2.34,-1,-1
2026-04-16,0.51,0.53,0.57,0.66,2.32,-1,-1
2026-04-17,0.50,0.52,0.56,0.65,2.30,-1,-1
2026-04-20,0.49,0.52,0.55,0.64,2.27,-1,-1
2026-04-21,0.49,0.52,0.55,0.64,2.25,-1,-1
2026-04-22,0.49,0.51,0.54,0.62,2.23,-1,-1
2026-04-23,0.49,0.51,0.54,0.61,2.21,-1,-1
2026-04-24,0.49,0.50,0.53,0.60,2.18,-1,-1
2026-04-27,0.49,0.50,0.53,0.60,2.16,-1,-1
2026-04-28,0.49,0.50,0.53,0.59,2.14,-1,-1
2026-04-29,0.50,0.49,0.52,0.58,2.12,1,-1
2026-04-30,0.49,0.49,0.52,0.58,2.10,-1,-1
2026-05-01,0.49,0.49,0.52,0.58,2.08,-1,-1
2026-05-04,0.49,0.49,0.52,0.57,2.06,-1,-1
2026-05-05,0.50,0.49,0.52,0.57,2.04,1,-1
2026-05-06,0.50,0.50,0.51,0.56,2.02,-1,-1
2026-05-07,0.50,0.50,0.51,0.56,2.00,-1,-1
2026-05-08,0.49,0.50,0.51,0.55,1.99,-1,-1
2026-05-11,0.50,0.49,0.51,0.55,1.97,1,-1
