Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-04-30,374.37,389.79,414.95,453.89,465.84,-1,-1
2019-05-01,376.38,386.73,412.81,450.05,464.35,-1,-1
2019-05-02,377.63,385.06,411.20,446.33,462.91,-1,-1
2019-05-03,376.99,382.46,408.77,442.08,461.22,-1,-1
2019-05-06,375.78,380.04,406.15,437.82,459.59,-1,-1
2019-05-07,376.60,376.88,403.91,434.70,458.26,-1,-1
2019-05-08,376.26,376.57,402.14,431.78,456.94,-1,-1
2019-05-09,373.65,374.01,398.84,428.65,455.26,-1,-1
2019-05-10,369.44,372.91,395.72,425.50,453.64,-1,-1
2019-05-13,366.74,372.18,393.39,422.57,452.23,-1,-1
2019-05-14,366.00,371.49,390.59,419.55,450.81,-1,-1
2019-05-15,365.29,370.54,388.38,416.57,449.44,-1,-1
2019-05-16,362.37,369.49,385.67,413.80,448.09,-1,-1
2019-05-17,356.60,366.43,382.88,410.55,446.45,-1,-1
2019-05-20,353.03,363.34,380.00,407.27,444.74,-1,-1
2019-05-21,352.12,360.78,376.98,404.39,443.34,-1,-1
2019-05-22,347.92,357.33,374.25,401.24,441.79,-1,-1
2019-05-23,342.17,354.08,370.73,397.99,440.10,-1,-1
2019-05-24,335.74,350.52,367.72,395.11,438.38,-1,-1
2019-05-28,328.11,345.24,364.51,392.30,436.58,-1,-1
2019-05-29,324.63,340.61,361.63,389.56,434.93,-1,-1
2019-05-30,323.07,338.05,358.09,386.97,433.38,-1,-1
2019-05-31,319.05,335.58,355.98,384.73,431.89,-1,-1
2019-06-03,315.93,331.93,353.42,382.21,430.35,-1,-1
2019-06-04,313.92,328.04,351.33,379.45,428.77,-1,-1
2019-06-05,314.10,324.92,349.43,376.85,427.37,-1,-1
2019-06-06,312.69,320.40,346.95,374.15,425.74,-1,-1
2019-06-07,309.76,317.19,344.24,370.95,424.11,-1,-1
2019-06-10,306.74,314.91,341.66,367.94,422.57,-1,-1
2019-06-11,300.43,309.74,338.14,364.76,420.80,-1,-1
2019-06-12,290.93,303.43,333.95,360.79,418.73,-1,-1
2019-06-13,287.08,300.50,330.49,357.83,417.10,-1,-1
2019-06-14,280.49,297.30,326.76,354.44,415.42,-1,-1
2019-06-17,277.39,295.04,323.71,351.50,413.81,-1,-1
2019-06-18,277.48,293.62,321.30,349.07,412.45,-1,-1
2019-06-19,277.02,291.88,318.42,346.18,411.12,-1,-1
2019-06-20,278.76,289.60,315.39,343.59,409.75,-1,-1
2019-06-21,284.61,287.77,313.17,340.82,408.42,-1,-1
2019-06-24,285.26,286.17,310.84,338.37,407.07,-1,-1
2019-06-25,285.26,282.88,307.75,335.75,405.62,1,-1
2019-06-26,285.17,281.28,304.85,333.23,404.23,1,-1
2019-06-27,283.70,280.59,302.26,330.41,402.96,1,-1
2019-06-28,282.61,279.81,299.81,328.48,401.75,1,-1
2019-07-01,282.42,280.59,298.08,326.40,400.57,1,-1
2019-07-02,280.23,282.42,296.18,324.46,399.26,-1,-1
2019-07-03,280.47,282.86,294.12,322.69,398.12,-1,-1
2019-07-05,282.31,283.79,292.44,320.96,396.99,-1,-1
2019-07-08,283.79,284.48,291.23,319.16,395.88,-1,-1
2019-07-09,283.61,283.66,290.10,317.31,394.77,-1,-1
2019-07-10,284.34,283.47,289.60,315.52,393.77,1,-1
2019-07-11,284.98,283.70,288.83,313.89,392.79,1,-1
2019-07-12,288.46,284.34,288.10,312.15,391.87,1,-1
2019-07-15,286.85,283.66,286.61,309.98,390.77,1,-1
2019-07-16,284.82,283.57,285.18,308.06,389.65,1,-1
2019-07-17,282.79,283.29,283.97,306.14,388.55,-1,-1
2019-07-18,281.69,282.65,282.54,304.03,387.51,-1,-1
2019-07-19,278.86,281.60,281.70,301.89,386.46,-1,-1
2019-07-22,278.67,281.83,281.58,300.59,385.59,-1,-1
2019-07-23,273.74,281.10,280.40,298.75,384.49,-1,-1
2019-07-24,269.35,278.10,279.36,296.34,383.25,-1,-1
2019-07-25,263.59,274.20,278.80,293.72,381.91,-1,-1
2019-07-26,257.65,270.22,277.10,291.07,380.58,-1,-1
2019-07-29,248.96,265.33,275.18,288.15,379.15,-1,-1
2019-07-30,238.95,258.90,272.74,285.41,377.63,-1,-1
2019-07-31,224.69,251.68,269.26,282.62,376.04,-1,-1
2019-08-01,213.07,243.41,265.48,279.28,374.41,-1,-1
2019-08-02,207.31,238.33,262.69,276.66,372.99,-1,-1
2019-08-05,204.11,233.85,260.02,274.39,371.62,-1,-1
2019-08-06,198.86,228.25,256.94,271.90,370.15,-1,-1
2019-08-07,197.03,222.99,254.59,269.80,368.78,-1,-1
2019-08-08,193.87,216.41,251.43,267.11,367.26,-1,-1
2019-08-09,191.59,208.14,247.77,264.22,365.71,-1,-1
2019-08-12,189.21,201.14,243.69,261.11,364.12,-1,-1
2019-08-13,185.55,196.43,240.09,258.41,362.66,-1,-1
2019-08-14,179.15,191.63,236.44,255.53,361.10,-1,-1
2019-08-15,173.12,185.99,231.89,252.17,359.46,-1,-1
2019-08-16,165.99,181.51,227.45,249.26,357.86,-1,-1
2019-08-19,159.68,176.78,222.47,246.10,356.17,-1,-1
2019-08-20,156.56,174.08,218.12,243.19,354.62,-1,-1
2019-08-21,155.28,172.25,213.58,240.78,353.13,-1,-1
2019-08-22,152.08,168.82,209.08,238.97,351.66,-1,-1
2019-08-23,150.44,164.80,204.23,236.40,350.18,-1,-1
2019-08-26,150.03,161.57,199.97,233.90,348.68,-1,-1
2019-08-27,149.29,157.64,195.83,231.33,347.21,-1,-1
2019-08-28,150.94,155.31,191.71,228.38,345.76,-1,-1
2019-08-29,149.67,153.12,187.32,225.36,344.30,-1,-1
2019-08-30,150.03,152.66,183.52,222.76,342.97,-1,-1
2019-09-03,149.76,150.92,179.00,220.09,341.63,-1,-1
2019-09-04,150.03,150.24,175.37,217.46,340.31,-1,-1
2019-09-05,151.50,150.76,172.47,215.17,339.03,1,-1
2019-09-06,153.14,151.22,170.06,212.84,337.77,1,-1
2019-09-09,153.33,152.13,167.37,210.13,336.47,1,-1
2019-09-10,156.13,152.90,165.66,207.66,335.28,1,-1
2019-09-11,158.05,154.04,164.64,205.35,334.17,1,-1
2019-09-12,159.79,154.78,163.85,203.23,333.03,1,-1
2019-09-13,160.98,155.51,163.21,200.74,331.88,1,-1
2019-09-16,160.71,156.11,161.59,198.15,330.71,1,-1
2019-09-17,159.90,156.52,159.74,195.50,329.53,1,-1
2019-09-18,160.01,156.67,158.30,192.83,328.34,1,-1
2019-09-19,159.67,157.90,156.94,190.20,327.25,1,-1
2019-09-20,158.44,158.24,156.37,187.64,326.18,1,-1
2019-09-23,159.08,159.43,156.27,185.11,325.18,-1,-1
2019-09-24,160.26,160.62,156.46,183.01,324.18,-1,-1
2019-09-25,160.44,160.58,155.73,180.74,323.12,-1,-1
2019-09-26,160.52,160.21,155.39,178.38,322.04,1,-1
2019-09-27,160.23,160.12,155.30,175.82,320.94,1,-1
2019-09-30,158.30,158.98,155.14,173.32,319.85,-1,-1
2019-10-01,155.69,157.07,155.44,170.42,318.77,-1,-1
2019-10-02,152.31,155.69,155.27,168.11,317.71,-1,-1
2019-10-03,148.52,154.39,154.88,166.10,316.64,-1,-1
2019-10-04,145.87,153.15,154.28,164.25,315.55,-1,-1
2019-10-07,144.04,152.28,153.90,162.48,314.49,-1,-1
2019-10-08,143.08,151.65,153.67,161.00,313.44,-1,-1
2019-10-09,142.25,150.28,153.50,159.79,312.41,-1,-1
2019-10-10,141.34,148.52,153.20,158.75,311.37,-1,-1
2019-10-11,140.75,146.53,153.19,157.99,310.38,-1,-1
2019-10-14,140.62,144.57,152.68,156.76,309.39,-1,-1
2019-10-15,140.34,143.10,152.09,155.33,308.38,-1,-1
2019-10-16,139.79,141.92,151.51,154.21,307.38,-1,-1
2019-10-17,139.57,141.32,150.89,152.95,306.41,-1,-1
2019-10-18,140.21,141.23,150.49,152.27,305.48,-1,-1
2019-10-21,140.31,140.82,150.17,151.57,304.53,-1,-1
2019-10-22,140.43,140.59,149.53,151.16,303.62,-1,-1
2019-10-23,139.98,140.30,148.46,150.38,302.69,-1,-1
2019-10-24,140.16,140.25,147.51,149.87,301.76,-1,-1
2019-10-25,142.08,140.94,147.10,149.86,300.91,1,-1
2019-10-28,142.35,140.96,146.61,149.64,300.03,1,-1
2019-10-29,141.81,141.01,146.26,149.77,299.15,1,-1
2019-10-30,142.26,141.28,146.02,149.57,298.29,1,-1
2019-10-31,142.81,141.62,145.60,149.41,297.47,1,-1
2019-11-01,145.55,142.77,145.46,149.47,296.71,1,-1
2019-11-04,148.48,144.32,145.03,149.59,295.96,1,-1
2019-11-05,149.07,145.57,144.49,149.73,295.20,1,-1
2019-11-06,150.35,146.35,144.25,149.79,294.42,1,-1
2019-11-07,151.17,146.49,144.08,149.80,293.64,1,-1
2019-11-08,152.54,147.40,144.23,149.97,292.89,1,-1
2019-11-11,152.42,147.62,144.23,149.75,292.12,1,-1
2019-11-12,150.32,147.94,144.20,149.54,291.35,1,-1
2019-11-13,149.04,148.76,144.27,149.45,290.61,1,-1
2019-11-14,148.36,148.71,144.45,149.29,289.87,-1,-1
2019-11-15,144.52,147.43,143.94,148.58,289.01,-1,-1
2019-11-18,137.94,144.55,142.66,147.65,288.05,-1,-1
2019-11-19,129.68,141.11,141.11,146.27,287.06,-1,-1
2019-11-20,121.02,136.72,139.27,144.56,286.04,-1,-1
2019-11-21,112.11,131.21,137.38,142.87,285.01,-1,-1
2019-11-22,103.33,126.19,135.54,141.38,284.02,-1,-1
2019-11-25,94.34,121.35,133.65,140.00,283.03,-1,-1
2019-11-26,88.90,116.71,131.94,138.64,280.00,-1,-1
2019-11-27,86.77,112.36,130.29,137.40,277.50,-1,-1
2019-11-29,86.25,107.97,128.67,135.99,275.01,-1,-1
2019-12-02,86.53,103.78,126.75,134.50,272.48,-1,-1
2019-12-03,91.33,101.72,125.96,133.38,270.17,-1,-1
2019-12-04,93.98,98.66,124.70,132.10,267.86,-1,-1
2019-12-05,96.39,95.36,123.48,131.03,265.48,1,-1
2019-12-06,98.80,93.85,122.29,130.00,263.09,1,-1
2019-12-09,101.02,93.90,120.71,129.11,260.91,1,-1
2019-12-10,103.12,94.69,119.51,128.26,258.81,1,-1
2019-12-11,104.31,95.42,118.00,127.30,256.74,1,-1
2019-12-12,102.39,96.86,116.65,126.40,254.69,1,-1
2019-12-13,101.93,97.96,115.16,125.58,252.65,1,-1
2019-12-16,100.56,98.48,112.98,124.69,250.55,1,-1
2019-12-17,99.66,99.23,110.89,123.79,248.48,1,-1
2019-12-18,99.20,100.11,109.07,122.96,246.48,-1,-1
2019-12-19,98.10,100.61,107.32,122.08,244.46,-1,-1
2019-12-20,97.29,100.80,105.42,121.14,242.44,-1,-1
2019-12-23,95.83,99.11,103.42,120.10,240.44,-1,-1
2019-12-24,93.78,97.86,101.48,119.02,238.42,-1,-1
2019-12-26,94.78,97.67,100.03,118.31,236.50,-1,-1
2019-12-27,94.14,96.90,98.08,117.40,234.65,-1,-1
2019-12-30,92.74,95.97,96.09,116.41,232.86,-1,-1
2019-12-31,91.65,94.88,94.98,115.28,231.06,-1,-1
2020-01-02,92.89,95.09,94.91,114.50,229.31,-1,-1
2020-01-03,92.71,94.27,94.79,113.42,227.61,-1,-1
2020-01-06,92.84,93.31,94.90,112.42,225.86,-1,-1
2020-01-07,92.74,93.76,95.51,111.67,224.13,-1,-1
2020-01-08,94.20,94.17,95.95,110.70,222.39,1,-1
2020-01-09,94.87,93.81,96.22,109.76,220.70,1,-1
2020-01-10,95.42,93.53,96.50,108.79,218.90,1,-1
2020-01-13,94.35,93.62,96.68,107.79,217.12,1,-1
2020-01-14,94.74,93.72,96.77,106.69,215.41,1,-1
2020-01-15,95.06,93.95,96.89,105.36,213.65,1,-1
2020-01-16,94.61,93.67,96.27,104.13,211.99,1,-1
2020-01-17,94.61,94.40,96.10,103.07,210.29,1,-1
2020-01-21,94.88,94.88,95.87,102.00,208.65,-1,-1
2020-01-22,94.98,95.20,95.61,100.92,207.04,-1,-1
2020-01-23,95.34,94.84,95.36,99.78,205.32,1,-1
2020-01-24,95.13,94.93,94.91,98.67,203.69,1,-1
2020-01-27,94.10,94.58,94.51,97.48,201.98,-1,-1
2020-01-28,92.64,93.62,93.99,96.23,200.38,-1,-1
2020-01-29,90.49,92.55,93.43,94.97,198.79,-1,-1
2020-01-30,88.54,91.71,93.06,94.16,197.20,-1,-1
2020-01-31,86.80,90.89,92.61,93.76,195.49,-1,-1
2020-02-03,85.11,90.23,92.07,93.54,193.99,-1,-1
2020-02-04,83.65,89.39,91.54,93.44,192.44,-1,-1
2020-02-05,83.45,88.77,91.28,93.47,191.01,-1,-1
2020-02-06,82.90,87.77,90.98,93.37,189.54,-1,-1
2020-02-07,82.40,86.44,90.77,93.30,188.10,-1,-1
2020-02-10,82.79,85.66,90.26,93.30,186.65,-1,-1
2020-02-11,82.79,84.80,89.96,93.20,185.18,-1,-1
2020-02-12,82.79,83.95,89.75,93.06,183.69,-1,-1
2020-02-13,82.97,83.31,89.51,92.94,182.24,-1,-1
2020-02-14,82.88,83.16,88.94,92.29,180.73,-1,-1
2020-02-18,83.06,82.98,88.73,91.84,179.23,1,-1
2020-02-19,84.16,83.28,88.75,91.59,177.85,1,-1
2020-02-20,84.43,83.61,88.32,91.29,176.45,1,-1
2020-02-21,85.35,84.07,87.90,91.01,174.99,1,-1
2020-02-24,85.59,84.19,87.58,90.60,173.52,1,-1
2020-02-25,84.98,83.98,87.08,90.24,172.14,1,-1
2020-02-26,82.42,82.65,86.16,89.49,170.69,-1,-1
2020-02-27,79.13,81.10,85.09,88.65,169.17,-1,-1
2020-02-28,74.46,79.31,83.94,87.93,167.65,-1,-1
2020-03-02,71.06,77.75,82.83,87.29,166.16,-1,-1
2020-03-03,66.86,76.10,81.42,86.48,164.65,-1,-1
2020-03-04,63.93,74.76,80.36,85.82,163.28,-1,-1
2020-03-05,62.06,73.52,79.40,85.30,161.95,-1,-1
2020-03-06,61.15,71.78,78.18,84.64,160.50,-1,-1
2020-03-09,60.64,69.88,77.04,84.01,159.11,-1,-1
2020-03-10,60.59,67.53,76.12,83.14,157.79,-1,-1
2020-03-11,59.05,65.05,74.99,82.37,156.47,-1,-1
2020-03-12,56.57,61.72,73.51,81.42,155.14,-1,-1
2020-03-13,55.20,59.56,72.58,80.71,153.85,-1,-1
2020-03-16,51.83,56.95,71.24,79.56,152.46,-1,-1
2020-03-17,50.28,55.71,70.05,78.70,151.10,-1,-1
2020-03-18,48.05,54.34,68.73,77.74,149.74,-1,-1
2020-03-19,45.45,53.02,67.26,76.52,148.40,-1,-1
2020-03-20,43.78,51.41,65.86,75.32,147.01,-1,-1
2020-03-23,43.53,50.05,64.44,74.23,145.72,-1,-1
2020-03-24,41.38,48.29,62.91,73.15,144.45,-1,-1
2020-03-25,40.90,46.37,61.46,72.07,143.16,-1,-1
2020-03-26,39.88,45.08,60.04,71.02,141.98,-1,-1
2020-03-27,40.09,44.07,58.72,70.04,140.96,-1,-1
2020-03-30,40.64,43.04,57.40,68.97,139.77,-1,-1
2020-03-31,42.01,42.89,56.28,67.95,138.66,-1,-1
2020-04-01,42.44,42.98,54.71,66.89,137.50,-1,-1
2020-04-02,42.77,42.07,53.19,65.84,136.24,1,-1
2020-04-03,43.45,42.18,51.69,64.81,134.98,1,-1
2020-04-06,44.11,42.00,50.36,63.88,133.77,1,-1
2020-04-07,44.52,42.30,49.28,63.10,132.55,1,-1
2020-04-08,44.79,42.71,48.62,62.27,131.35,1,-1
2020-04-09,44.01,43.01,48.09,61.44,130.22,1,-1
2020-04-13,43.88,43.16,47.57,60.64,129.06,1,-1
2020-04-14,45.06,43.91,47.12,60.00,127.88,1,-1
2020-04-15,46.11,44.78,46.85,59.35,126.70,1,-1
2020-04-16,47.94,46.02,46.63,58.88,125.56,1,-1
2020-04-17,49.33,46.92,46.31,58.33,124.47,1,-1
2020-04-20,50.25,47.52,46.08,57.70,123.30,1,-1
2020-04-21,51.15,47.58,45.88,57.07,122.13,1,-1
2020-04-22,52.85,48.36,45.76,56.44,120.97,1,-1
2020-04-23,53.15,49.10,45.75,55.85,119.82,1,-1
2020-04-24,53.51,49.81,46.13,55.25,118.62,1,-1
2020-04-27,52.60,50.27,46.03,54.62,117.42,1,-1
2020-04-28,51.96,50.65,46.34,54.00,116.20,1,-1
2020-04-29,52.87,51.56,46.68,53.47,115.11,1,-1
2020-04-30,53.73,52.44,47.20,52.81,114.04,1,-1
2020-05-01,54.10,53.47,47.78,52.20,112.97,1,-1
2020-05-04,54.89,54.02,48.34,51.58,111.88,1,-1
2020-05-05,55.08,54.30,48.83,50.98,110.79,1,-1
2020-05-06,55.99,54.30,49.44,50.56,109.63,1,-1
2020-05-07,57.18,54.57,50.14,50.46,108.62,1,-1
2020-05-08,58.92,55.90,51.12,50.64,107.74,1,-1
2020-05-11,60.85,57.29,52.05,50.91,106.94,1,-1
2020-05-12,61.49,57.79,52.64,50.86,106.10,1,-1
2020-05-13,61.85,58.37,52.97,50.88,105.33,1,-1
2020-05-14,62.63,58.85,53.54,50.80,104.62,1,-1
2020-05-15,63.19,59.59,54.20,50.72,103.98,1,-1
2020-05-18,63.45,60.32,54.81,50.79,103.38,1,-1
2020-05-19,62.17,60.54,55.34,50.86,102.66,1,-1
2020-05-20,60.57,60.71,55.79,50.90,101.92,-1,-1
2020-05-21,62.67,62.08,56.82,51.36,101.34,1,-1
2020-05-22,64.32,63.09,57.71,51.97,100.69,1,-1
2020-05-26,66.19,64.41,58.75,52.34,100.15,1,-1
2020-05-27,67.01,65.10,59.32,52.85,99.62,1,-1
2020-05-28,68.39,65.92,60.00,53.32,99.15,1,-1
2020-05-29,69.76,65.97,60.43,53.90,98.61,1,-1
2020-06-01,71.95,66.26,61.07,54.61,98.17,1,-1
2020-06-02,71.31,66.99,61.73,55.22,97.77,1,-1
2020-06-03,71.44,67.88,62.45,55.87,97.38,1,-1
2020-06-04,71.41,68.80,63.08,56.54,97.06,1,-1
2020-06-05,72.14,69.57,63.75,57.22,96.66,1,-1
2020-06-08,72.51,70.45,64.44,57.89,96.25,1,-1
2020-06-09,74.71,72.23,65.59,58.74,95.90,1,-1
2020-06-10,75.72,73.83,66.61,59.52,95.55,1,-1
2020-06-11,78.65,74.98,67.74,60.35,95.27,1,-1
2020-06-12,82.11,76.78,69.07,61.43,95.03,1,-1
2020-06-15,84.89,78.15,70.26,62.44,94.75,1,-1
2020-06-16,86.81,79.47,71.20,63.29,94.46,1,-1
2020-06-17,90.19,81.35,72.63,64.34,94.16,1,-1
2020-06-18,92.56,83.63,74.12,65.47,93.90,1,-1
2020-06-19,95.03,85.38,75.45,66.56,93.63,1,-1
2020-06-22,97.32,87.98,76.70,67.81,93.38,1,-1
2020-06-23,98.83,90.47,77.93,69.12,93.13,1,-1
2020-06-24,100.11,92.50,79.27,70.15,92.89,1,-1
2020-06-25,101.94,94.38,80.55,71.11,92.57,1,-1
2020-06-26,101.58,95.88,81.72,71.85,92.18,1,-1
2020-06-29,99.38,95.97,82.57,72.48,91.79,1,-1
2020-06-30,97.74,96.38,83.45,73.21,91.41,1,-1
2020-07-01,95.09,96.20,84.38,73.96,91.08,-1,-1
2020-07-02,93.90,96.37,85.71,74.87,90.82,-1,-1
2020-07-06,93.81,96.96,86.54,75.84,90.57,-1,-1
2020-07-07,93.99,97.97,87.48,76.77,90.27,-1,-1
2020-07-08,94.63,98.10,88.35,77.73,89.95,-1,-1
2020-07-09,95.91,97.65,89.31,78.63,89.57,-1,-1
2020-07-10,95.36,96.55,89.74,79.15,89.14,-1,-1
2020-07-13,90.51,92.80,89.23,79.11,88.63,-1,-1
2020-07-14,83.49,88.70,88.40,78.98,88.12,-1,-1
2020-07-15,76.66,85.23,87.79,78.89,87.65,-1,-1
2020-07-16,70.90,82.45,87.35,78.99,87.21,-1,-1
2020-07-17,65.40,80.01,86.95,79.05,86.79,-1,-1
2020-07-20,60.46,78.18,86.59,79.09,86.36,-1,-1
2020-07-21,57.76,76.56,86.30,78.99,85.97,-1,-1
2020-07-22,58.93,74.72,85.55,78.84,85.59,-1,-1
2020-07-23,60.60,72.05,84.87,78.86,85.20,-1,-1
2020-07-24,61.71,69.19,83.84,78.87,84.80,-1,-1
2020-07-27,61.26,66.08,82.49,78.80,84.37,-1,-1
2020-07-28,60.89,63.14,81.35,78.73,83.97,-1,-1
2020-07-29,60.40,60.43,80.42,78.66,83.55,-1,-1
2020-07-30,59.71,58.74,79.19,78.65,83.13,1,-1
2020-07-31,59.52,59.23,77.84,78.70,82.76,1,-1
2020-08-03,59.67,60.13,76.62,78.44,82.39,-1,-1
2020-08-04,60.15,60.93,75.17,78.28,82.02,-1,-1
2020-08-05,62.34,61.80,73.97,78.26,81.65,1,-1
2020-08-06,63.92,62.40,72.90,78.30,81.30,1,-1
2020-08-07,65.51,62.95,71.92,78.26,80.93,1,-1
2020-08-10,66.88,63.30,71.09,78.24,80.58,1,-1
2020-08-11,67.91,63.72,70.49,78.13,80.23,1,-1
2020-08-12,68.10,63.88,69.70,77.99,79.81,1,-1
2020-08-13,67.51,63.83,68.73,77.73,79.40,1,-1
2020-08-14,67.88,65.11,67.90,77.76,79.06,1,-1
2020-08-17,68.06,65.99,66.90,77.73,78.70,1,-1
2020-08-18,67.92,66.72,65.84,77.62,78.30,1,-1
2020-08-19,67.56,67.22,64.77,77.24,77.85,1,-1
2020-08-20,67.10,67.51,63.77,76.92,77.39,-1,-1
2020-08-21,67.56,67.83,63.22,76.44,76.95,-1,-1
2020-08-24,68.62,68.06,63.62,75.84,76.54,1,-1
2020-08-25,67.61,67.74,64.19,75.34,76.14,-1,-1
2020-08-26,66.88,67.47,64.61,74.94,75.70,-1,-1
2020-08-27,66.29,67.10,64.76,74.27,75.29,-1,-1
2020-08-28,66.38,66.97,65.00,73.58,74.91,-1,-1
2020-08-31,65.91,66.51,65.04,72.85,74.48,-1,-1
2020-09-01,65.70,66.63,65.07,72.01,74.06,-1,-1
2020-09-02,65.38,67.00,65.13,71.16,73.77,-1,-1
2020-09-03,64.83,66.22,65.18,70.41,73.58,-1,-1
2020-09-04,64.38,65.63,65.24,69.68,73.42,-1,-1
2020-09-08,63.81,65.05,65.36,68.98,73.29,-1,-1
2020-09-09,62.80,64.59,65.45,68.46,73.18,-1,-1
2020-09-10,62.76,64.33,65.59,67.95,73.06,-1,-1
2020-09-11,62.60,64.15,65.74,67.46,72.95,-1,-1
2020-09-14,63.29,64.33,66.01,66.88,72.87,-1,-1
2020-09-15,64.02,64.43,66.20,66.24,72.78,-1,-1
2020-09-16,64.84,64.61,66.33,65.60,72.67,1,-1
2020-09-17,65.96,64.88,66.20,64.97,72.57,1,-1
2020-09-18,67.05,64.93,66.18,64.42,72.33,1,-1
2020-09-21,67.38,65.07,66.03,64.03,72.13,1,-1
2020-09-22,67.47,65.04,65.88,64.24,71.94,1,-1
2020-09-23,66.74,65.02,65.73,64.53,71.75,1,-1
2020-09-24,66.19,65.11,65.75,64.77,71.56,1,-1
2020-09-25,65.74,65.29,65.92,64.87,71.36,1,-1
2020-09-28,65.60,65.78,65.67,65.00,71.21,-1,-1
2020-09-29,66.70,66.88,65.86,65.29,71.08,-1,-1
2020-09-30,67.89,67.63,66.02,65.45,70.93,1,-1
2020-10-01,69.07,68.27,66.24,65.66,70.83,1,-1
2020-10-02,70.35,68.55,66.49,65.90,70.73,1,-1
2020-10-05,71.91,69.05,66.77,66.20,70.61,1,-1
2020-10-06,73.46,69.60,67.05,66.58,70.50,1,-1
2020-10-07,74.51,70.06,67.28,66.90,70.41,1,-1
2020-10-08,74.42,70.56,67.62,67.25,70.33,1,-1
2020-10-09,74.79,71.34,68.01,67.56,70.27,1,-1
2020-10-12,74.62,71.85,68.16,67.77,70.13,1,-1
2020-10-13,74.08,72.22,68.40,67.91,70.02,1,-1
2020-10-14,73.83,72.87,68.67,68.11,69.94,1,-1
2020-10-15,73.74,73.60,69.00,68.18,69.87,1,-1
2020-10-16,73.65,74.08,69.34,68.27,69.74,-1,-1
