Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-29,6.76,6.76,5.78,4.12,2.84,-1,1
2025-12-30,6.76,6.76,5.92,4.22,2.88,-1,1
2025-12-31,6.76,6.76,6.07,4.33,2.92,-1,1
2026-01-02,6.76,6.76,6.20,4.43,2.96,-1,1
2026-01-05,6.76,6.76,6.29,4.52,2.99,-1,1
2026-01-06,6.76,6.76,6.36,4.63,3.03,-1,1
2026-01-07,6.76,6.76,6.43,4.73,3.07,-1,1
2026-01-08,6.76,6.76,6.49,4.83,3.10,-1,1
2026-01-09,6.76,6.76,6.56,4.93,3.14,-1,1
2026-01-12,6.76,6.76,6.61,5.03,3.17,-1,1
2026-01-13,6.76,6.76,6.66,5.14,3.20,-1,1
2026-01-14,6.76,6.76,6.71,5.24,3.24,-1,1
2026-01-15,6.76,6.76,6.74,5.35,3.27,-1,1
2026-01-16,6.76,6.76,6.76,5.45,3.30,-1,1
2026-01-20,6.76,6.76,6.76,5.56,3.33,-1,1
2026-01-21,6.76,6.76,6.76,5.67,3.36,-1,1
2026-01-22,6.76,6.76,6.76,5.77,3.39,-1,1
2026-01-23,6.76,6.76,6.76,5.88,3.42,-1,1
2026-01-26,6.76,6.76,6.76,5.99,3.45,-1,1
2026-01-27,6.76,6.76,6.76,6.09,3.48,-1,1
2026-01-28,6.76,6.76,6.76,6.17,3.51,-1,1
2026-01-29,6.76,6.76,6.76,6.26,3.54,-1,1
2026-01-30,6.76,6.76,6.76,6.35,3.56,-1,1
2026-02-02,6.76,6.76,6.76,6.42,3.59,-1,1
2026-02-03,6.76,6.76,6.76,6.48,3.62,-1,1
2026-02-04,6.76,6.76,6.76,6.52,3.64,-1,1
2026-02-05,6.76,6.76,6.76,6.56,3.67,-1,1
2026-02-06,6.76,6.76,6.76,6.60,3.69,-1,1
2026-02-09,6.76,6.76,6.76,6.64,3.72,-1,1
2026-02-10,6.76,6.76,6.76,6.67,3.74,-1,1
2026-02-11,6.76,6.76,6.76,6.70,3.76,-1,1
2026-02-12,6.76,6.76,6.76,6.73,3.79,-1,1
2026-02-13,6.76,6.76,6.76,6.75,3.81,-1,1
2026-02-17,6.76,6.76,6.76,6.76,3.83,-1,1
2026-02-18,6.76,6.76,6.76,6.76,3.86,-1,1
2026-02-19,6.76,6.76,6.76,6.76,3.88,-1,1
2026-02-20,6.76,6.76,6.76,6.76,3.90,-1,1
2026-02-23,6.76,6.76,6.76,6.76,3.92,-1,1
2026-02-24,6.76,6.76,6.76,6.76,3.94,-1,1
2026-02-25,6.76,6.76,6.76,6.76,3.96,-1,1
2026-02-26,6.76,6.76,6.76,6.76,3.98,-1,1
2026-02-27,6.76,6.76,6.76,6.76,4.00,-1,1
2026-03-02,6.76,6.76,6.76,6.76,4.02,-1,1
2026-03-03,6.76,6.76,6.76,6.76,4.04,-1,1
2026-03-04,6.76,6.76,6.76,6.76,4.06,-1,1
2026-03-05,6.76,6.76,6.76,6.76,4.08,-1,1
2026-03-06,6.76,6.76,6.76,6.76,4.10,-1,1
2026-03-09,6.76,6.76,6.76,6.76,4.12,-1,1
2026-03-10,6.76,6.76,6.76,6.76,4.14,-1,1
2026-03-11,6.76,6.76,6.76,6.76,4.15,-1,1
2026-03-12,6.76,6.76,6.76,6.76,4.17,-1,1
2026-03-13,6.76,6.76,6.76,6.76,4.19,-1,1
2026-03-16,6.76,6.76,6.76,6.76,4.21,-1,1
2026-03-17,6.76,6.76,6.76,6.76,4.22,-1,1
2026-03-18,6.76,6.76,6.76,6.76,4.24,-1,1
2026-03-19,6.76,6.76,6.76,6.76,4.26,-1,1
2026-03-20,6.76,6.76,6.76,6.76,4.27,-1,1
2026-03-23,6.76,6.76,6.76,6.76,4.29,-1,1
2026-03-24,6.76,6.76,6.76,6.76,4.31,-1,1
2026-03-25,6.76,6.76,6.76,6.76,4.32,-1,1
2026-03-26,6.76,6.76,6.76,6.76,4.34,-1,1
2026-03-27,6.76,6.76,6.76,6.76,4.35,-1,1
2026-03-30,6.76,6.76,6.76,6.76,4.37,-1,1
2026-03-31,6.76,6.76,6.76,6.76,4.38,-1,1
2026-04-01,6.76,6.76,6.76,6.76,4.40,-1,1
2026-04-02,6.76,6.76,6.76,6.76,4.41,-1,1
2026-04-06,6.76,6.76,6.76,6.76,4.43,-1,1
2026-04-07,6.76,6.76,6.76,6.76,4.44,-1,1
2026-04-08,6.76,6.76,6.76,6.76,4.45,-1,1
2026-04-09,6.76,6.76,6.76,6.76,4.47,-1,1
2026-04-10,6.76,6.76,6.76,6.76,4.48,-1,1
2026-04-13,6.76,6.76,6.76,6.76,4.50,-1,1
2026-04-14,6.76,6.76,6.76,6.76,4.51,-1,1
2026-04-15,6.76,6.76,6.76,6.76,4.52,-1,1
2026-04-16,6.76,6.76,6.76,6.76,4.53,-1,1
2026-04-17,6.76,6.76,6.76,6.76,4.55,-1,1
2026-04-20,6.76,6.76,6.76,6.76,4.56,-1,1
2026-04-21,6.76,6.76,6.76,6.76,4.57,-1,1
2026-04-22,6.76,6.76,6.76,6.76,4.59,-1,1
2026-04-23,6.76,6.76,6.76,6.76,4.60,-1,1
2026-04-24,6.76,6.76,6.76,6.76,4.61,-1,1
2026-04-27,6.76,6.76,6.76,6.76,4.62,-1,1
2026-04-28,6.76,6.76,6.76,6.76,4.63,-1,1
2026-04-29,6.76,6.76,6.76,6.76,4.65,-1,1
2026-04-30,6.76,6.76,6.76,6.76,4.66,-1,1
2026-05-01,6.76,6.76,6.76,6.76,4.67,-1,1
2026-05-04,6.76,6.76,6.76,6.76,4.68,-1,1
2026-05-05,6.76,6.76,6.76,6.76,4.69,-1,1
2026-05-06,6.76,6.76,6.76,6.76,4.70,-1,1
2026-05-07,6.76,6.76,6.76,6.76,4.71,-1,1
2026-05-08,6.76,6.76,6.76,6.76,4.73,-1,1
2026-05-11,6.76,6.76,6.76,6.76,4.74,-1,1
2026-05-12,6.76,6.76,6.76,6.76,4.75,-1,1
2026-05-13,6.76,6.76,6.76,6.76,4.76,-1,1
2026-05-14,6.76,6.76,6.76,6.76,4.77,-1,1
2026-05-15,6.76,6.76,6.76,6.76,4.78,-1,1
2026-05-18,6.76,6.76,6.76,6.76,4.79,-1,1
2026-05-19,6.76,6.76,6.76,6.76,4.80,-1,1
2026-05-20,6.76,6.76,6.76,6.76,4.81,-1,1
2026-05-21,6.76,6.76,6.76,6.76,4.82,-1,1
2026-05-22,6.76,6.76,6.76,6.76,4.83,-1,1
2026-05-26,6.76,6.76,6.76,6.76,4.84,-1,1
2026-05-27,6.76,6.76,6.76,6.76,4.85,-1,1
2026-05-28,6.76,6.76,6.76,6.76,4.86,-1,1
2026-05-29,6.76,6.76,6.76,6.76,4.87,-1,1
2026-06-01,6.76,6.76,6.76,6.76,4.88,-1,1
2026-06-02,6.76,6.76,6.76,6.76,4.90,-1,1
2026-06-03,6.76,6.76,6.76,6.76,4.92,-1,1
