Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-30,35.64,32.31,73.12,96.68,208.51,1,-1
2022-07-01,36.47,33.10,69.32,94.94,207.22,1,-1
2022-07-05,37.03,33.93,65.49,93.26,205.88,1,-1
2022-07-06,37.65,34.70,61.46,91.43,204.58,1,-1
2022-07-07,38.34,35.64,57.94,89.63,203.39,1,-1
2022-07-08,40.22,37.06,55.04,88.16,202.07,1,-1
2022-07-11,41.79,38.30,52.24,86.63,200.82,1,-1
2022-07-12,43.71,39.68,49.73,85.06,199.57,1,-1
2022-07-13,45.94,41.21,47.30,83.70,198.33,1,-1
2022-07-14,47.61,42.32,44.84,82.07,196.99,1,-1
2022-07-15,49.65,43.65,42.59,80.63,195.72,1,-1
2022-07-18,50.83,44.58,40.14,79.01,194.57,1,-1
2022-07-19,51.28,45.75,37.58,77.61,193.45,1,-1
2022-07-20,51.99,46.89,38.43,76.26,192.27,1,-1
2022-07-21,52.37,48.04,39.28,75.10,191.12,1,-1
2022-07-22,51.64,48.79,39.98,73.30,189.92,1,-1
2022-07-25,51.21,49.41,40.70,71.63,188.70,1,-1
2022-07-26,50.68,50.16,41.47,69.91,187.51,1,-1
2022-07-27,51.04,50.94,42.32,67.86,186.29,1,-1
2022-07-28,51.17,51.22,43.14,65.65,185.11,-1,-1
2022-07-29,51.09,51.54,43.94,63.42,184.02,-1,-1
2022-08-01,50.44,51.41,44.58,61.36,182.89,-1,-1
2022-08-02,50.19,50.91,45.08,59.20,181.69,-1,-1
2022-08-03,50.27,50.74,45.66,56.96,180.43,-1,-1
2022-08-04,50.23,50.45,46.26,55.00,179.31,-1,-1
2022-08-05,49.71,50.38,46.72,53.27,178.07,-1,-1
2022-08-08,50.55,50.86,47.52,51.80,176.83,-1,-1
2022-08-09,51.58,51.33,48.28,50.48,175.50,1,-1
2022-08-10,54.88,52.66,49.48,49.39,174.22,1,-1
2022-08-11,57.34,53.76,50.34,48.17,172.81,1,-1
2022-08-12,59.81,55.04,51.30,47.06,171.44,1,-1
2022-08-15,62.70,56.46,52.38,45.98,170.16,1,-1
2022-08-16,64.82,57.27,53.21,44.69,168.86,1,-1
2022-08-17,65.40,57.98,54.00,45.38,167.62,1,-1
2022-08-18,64.93,58.25,54.49,45.97,166.27,1,-1
2022-08-19,62.70,58.79,54.72,46.55,164.92,1,-1
2022-08-22,61.67,59.51,54.98,47.15,163.56,1,-1
2022-08-23,60.92,60.36,55.31,47.82,162.19,1,-1
2022-08-24,60.13,61.41,55.68,48.56,160.86,-1,-1
2022-08-25,60.28,62.55,56.16,49.29,159.52,-1,-1
2022-08-26,59.96,62.68,56.40,49.93,158.18,-1,-1
2022-08-29,60.09,62.51,56.65,50.50,156.90,-1,-1
2022-08-30,59.06,60.88,56.54,50.85,155.62,-1,-1
2022-08-31,57.69,59.68,56.31,51.17,154.33,-1,-1
2022-09-01,56.04,58.48,56.17,51.51,153.12,-1,-1
2022-09-02,53.38,56.75,56.09,51.72,151.87,-1,-1
2022-09-06,50.29,55.29,55.95,51.89,150.68,-1,-1
2022-09-07,48.41,54.18,55.87,52.10,149.51,-1,-1
2022-09-08,47.40,53.74,55.80,52.39,148.36,-1,-1
2022-09-09,47.74,53.40,55.74,52.66,147.30,-1,-1
2022-09-12,47.51,52.60,55.48,52.83,146.20,-1,-1
2022-09-13,46.35,51.19,55.22,52.89,145.02,-1,-1
2022-09-14,45.79,49.59,55.07,52.95,143.97,-1,-1
2022-09-15,45.71,48.00,54.88,53.02,142.90,-1,-1
2022-09-16,44.59,46.50,54.55,52.97,141.82,-1,-1
2022-09-19,42.99,45.19,54.23,52.78,140.73,-1,-1
2022-09-20,41.76,44.75,53.68,52.66,139.47,-1,-1
2022-09-21,41.38,44.44,53.10,52.50,138.33,-1,-1
2022-09-22,41.10,43.73,52.00,52.21,137.12,-1,-1
2022-09-23,40.48,43.14,51.13,51.95,135.87,-1,-1
2022-09-26,39.66,42.69,50.18,51.62,134.62,-1,-1
2022-09-27,39.26,41.92,49.08,51.35,133.44,-1,-1
2022-09-28,39.04,41.01,48.22,51.07,132.30,-1,-1
2022-09-29,38.01,39.89,47.30,50.70,131.12,-1,-1
2022-09-30,36.81,39.10,46.54,50.32,129.92,-1,-1
2022-10-03,36.24,38.67,45.82,50.06,128.70,-1,-1
2022-10-04,36.09,38.28,45.16,49.83,127.48,-1,-1
2022-10-05,35.68,37.67,44.30,49.52,126.35,-1,-1
2022-10-06,35.29,37.28,43.29,49.15,125.14,-1,-1
2022-10-07,34.59,36.81,42.22,48.74,123.88,-1,-1
2022-10-10,34.09,36.05,41.26,48.32,122.56,-1,-1
2022-10-11,33.60,35.21,40.36,47.97,121.16,-1,-1
2022-10-12,33.11,34.67,39.77,47.66,119.84,-1,-1
2022-10-13,32.16,34.12,39.21,47.30,118.53,-1,-1
2022-10-14,30.84,33.26,38.42,46.80,117.26,-1,-1
2022-10-17,29.61,32.45,37.75,46.33,115.92,-1,-1
2022-10-18,28.61,31.60,37.16,45.67,114.57,-1,-1
2022-10-19,27.64,30.87,36.41,44.97,113.18,-1,-1
2022-10-20,26.85,30.22,35.56,44.04,111.81,-1,-1
2022-10-21,25.82,29.46,34.66,43.25,110.55,-1,-1
2022-10-24,24.90,28.53,33.93,42.41,109.25,-1,-1
2022-10-25,24.90,27.87,33.41,41.51,108.01,-1,-1
2022-10-26,25.05,27.33,32.90,40.76,106.88,-1,-1
2022-10-27,25.48,27.04,32.44,40.08,105.68,-1,-1
2022-10-28,26.12,26.88,32.11,39.54,104.52,-1,-1
2022-10-31,26.76,26.81,31.78,39.01,103.39,-1,-1
2022-11-01,27.69,26.75,31.37,38.49,102.22,1,-1
2022-11-02,28.63,26.76,30.96,37.89,101.29,1,-1
2022-11-03,29.55,27.22,30.72,37.23,100.33,1,-1
2022-11-04,30.21,27.63,30.51,36.56,99.40,1,-1
2022-11-07,30.60,28.04,30.32,35.97,98.44,1,-1
2022-11-08,31.50,28.81,30.30,35.54,97.52,1,-1
2022-11-09,32.06,29.41,30.14,35.23,96.60,1,-1
2022-11-10,32.21,29.95,30.01,34.93,95.75,1,-1
2022-11-11,32.44,30.54,29.94,34.58,94.94,1,-1
2022-11-14,32.51,31.03,29.85,34.31,94.11,1,-1
2022-11-15,32.61,31.41,29.70,34.08,93.16,1,-1
2022-11-16,32.61,31.61,29.61,33.76,92.22,1,-1
2022-11-17,31.89,31.69,29.50,33.37,91.37,1,-1
2022-11-18,31.39,31.72,29.40,32.94,90.56,-1,-1
2022-11-21,30.92,31.56,29.28,32.60,89.72,-1,-1
2022-11-22,30.66,31.55,29.25,32.39,88.87,-1,-1
2022-11-23,30.28,31.39,29.18,32.14,88.00,-1,-1
2022-11-25,29.83,31.22,29.15,31.86,87.07,-1,-1
2022-11-28,29.51,31.06,29.30,31.65,86.22,-1,-1
2022-11-29,29.68,30.78,29.51,31.50,85.42,-1,-1
2022-11-30,30.13,30.76,29.76,31.31,84.63,-1,-1
2022-12-01,30.77,30.85,30.00,31.12,83.77,-1,-1
2022-12-02,31.20,30.93,30.26,31.00,82.95,1,-1
2022-12-05,31.61,30.94,30.54,30.89,82.16,1,-1
2022-12-06,31.91,30.87,30.79,30.77,81.36,1,-1
2022-12-07,32.12,30.81,30.98,30.65,80.54,1,-1
2022-12-08,31.95,30.81,31.12,30.51,79.73,1,-1
2022-12-09,31.67,30.90,31.20,30.43,78.86,1,-1
2022-12-12,31.50,31.14,31.26,30.38,78.01,1,-1
2022-12-13,31.52,31.36,31.38,30.34,77.20,1,-1
2022-12-14,32.27,31.94,31.60,30.36,76.40,1,-1
2022-12-15,33.09,32.50,31.83,30.41,75.61,1,-1
2022-12-16,33.56,32.84,31.92,30.41,74.82,1,-1
2022-12-19,33.66,32.81,31.93,30.38,74.02,1,-1
2022-12-20,33.64,32.66,31.91,30.36,73.16,1,-1
2022-12-21,33.56,32.53,31.74,30.37,72.33,1,-1
2022-12-22,33.79,32.66,31.78,30.44,71.47,1,-1
2022-12-23,33.64,32.96,31.94,30.57,70.65,1,-1
2022-12-27,33.28,33.18,32.02,30.75,69.89,1,-1
2022-12-28,33.24,33.40,32.09,30.92,69.24,-1,-1
2022-12-29,33.90,33.78,32.23,31.12,68.63,1,-1
2022-12-30,34.56,34.10,32.36,31.33,68.01,1,-1
2023-01-03,35.66,34.61,32.62,31.60,67.37,1,-1
2023-01-04,36.30,35.05,32.92,31.90,66.68,1,-1
2023-01-05,36.73,35.19,33.30,32.22,66.06,1,-1
2023-01-06,37.24,35.26,33.56,32.48,65.36,1,-1
2023-01-09,37.54,35.39,33.78,32.66,64.69,1,-1
2023-01-10,38.55,36.22,34.26,32.95,64.04,1,-1
2023-01-11,39.56,37.06,34.71,33.21,63.43,1,-1
2023-01-12,40.39,38.02,35.12,33.51,62.83,1,-1
2023-01-13,42.43,39.36,35.80,33.97,62.26,1,-1
2023-01-17,45.26,40.99,36.67,34.55,61.79,1,-1
2023-01-18,48.96,43.10,37.71,35.20,61.34,1,-1
2023-01-19,52.50,45.02,38.66,35.78,60.84,1,-1
2023-01-20,55.97,47.26,39.88,36.50,60.38,1,-1
2023-01-23,58.69,49.12,40.91,37.02,59.86,1,-1
2023-01-24,61.35,50.87,41.98,37.61,59.33,1,-1
2023-01-25,63.71,53.07,43.27,38.38,58.86,1,-1
2023-01-26,64.93,55.09,44.48,39.10,58.42,1,-1
2023-01-27,66.02,57.49,45.76,39.89,58.06,1,-1
2023-01-30,67.63,60.06,46.91,40.69,57.72,1,-1
2023-01-31,68.64,62.30,48.18,41.55,57.37,1,-1
2023-02-01,70.29,64.49,49.48,42.40,57.09,1,-1
2023-02-02,71.55,66.45,50.82,43.23,56.82,1,-1
2023-02-03,71.51,67.61,52.10,44.06,56.54,1,-1
2023-02-06,71.55,68.24,53.34,44.82,56.26,1,-1
2023-02-07,70.97,68.50,54.43,45.58,55.98,1,-1
2023-02-08,69.99,68.81,55.39,46.31,55.65,1,-1
2023-02-09,68.23,68.43,56.33,46.97,55.30,-1,-1
2023-02-10,66.19,68.24,57.17,47.51,54.99,-1,-1
2023-02-13,63.84,67.69,57.80,47.95,54.64,-1,-1
2023-02-14,61.78,66.64,58.46,48.40,54.27,-1,-1
2023-02-15,60.00,65.77,59.02,48.86,53.94,-1,-1
2023-02-16,58.35,64.66,59.58,49.33,53.56,-1,-1
2023-02-17,56.46,63.22,60.00,49.75,53.19,-1,-1
2023-02-21,54.77,61.50,60.42,50.14,52.79,-1,-1
2023-02-22,53.55,59.87,60.90,50.53,52.43,-1,-1
2023-02-23,52.99,58.41,61.18,50.94,52.08,-1,-1
2023-02-24,52.26,57.02,61.42,51.31,51.78,-1,-1
2023-02-27,51.60,55.80,61.64,51.67,51.34,-1,1
2023-02-28,50.20,54.27,61.39,51.84,50.91,-1,1
2023-03-01,49.27,52.87,60.93,52.01,50.46,-1,1
2023-03-02,48.31,51.54,60.27,52.20,49.90,-1,1
2023-03-03,43.22,48.39,58.74,51.87,49.16,-1,1
2023-03-06,38.25,45.62,57.04,51.58,48.42,-1,1
2023-03-07,33.28,42.77,55.49,51.27,47.74,-1,1
2023-03-08,28.25,39.92,53.91,50.89,47.05,-1,1
2023-03-09,23.91,37.05,52.10,50.48,46.32,-1,1
2023-03-10,19.69,34.48,50.38,50.11,45.67,-1,1
2023-03-13,15.79,32.05,48.55,49.76,45.07,-1,1
2023-03-14,16.07,29.65,46.71,49.37,44.49,-1,1
2023-03-15,16.14,27.19,44.79,49.00,43.95,-1,1
2023-03-16,16.39,24.84,42.92,48.57,43.40,-1,1
2023-03-17,16.37,22.31,41.04,48.10,42.86,-1,1
2023-03-20,16.37,20.14,39.24,47.63,42.33,-1,1
2023-03-21,16.35,18.02,37.50,47.18,41.79,-1,1
2023-03-22,16.05,15.92,35.73,46.75,41.22,1,1
2023-03-23,15.46,15.76,33.99,46.14,41.14,-1,1
2023-03-24,14.77,15.45,32.32,45.53,41.06,-1,1
2023-03-27,14.25,15.32,30.80,44.91,41.00,-1,1
2023-03-28,13.87,15.12,29.38,44.10,40.93,-1,1
2023-03-29,13.49,14.93,27.97,43.18,40.86,-1,1
2023-03-30,12.96,14.65,26.52,42.14,40.78,-1,1
2023-03-31,12.64,14.34,25.06,41.17,40.70,-1,1
2023-04-03,12.63,14.04,23.76,40.07,40.62,-1,-1
2023-04-04,12.66,13.71,22.49,39.09,40.54,-1,-1
2023-04-05,12.63,13.44,21.25,38.09,40.45,-1,-1
2023-04-06,12.67,13.27,19.97,36.96,40.36,-1,-1
2023-04-10,12.68,13.08,18.73,35.86,40.26,-1,-1
2023-04-11,12.97,12.96,17.50,34.72,40.16,1,-1
2023-04-12,13.15,12.89,16.42,33.54,40.05,1,-1
2023-04-13,13.38,13.00,15.38,32.34,39.94,1,-1
2023-04-14,13.74,13.20,14.42,31.17,39.83,1,-1
2023-04-17,14.11,13.37,14.46,30.05,39.72,1,-1
2023-04-18,14.52,13.60,14.43,28.98,39.62,1,-1
2023-04-19,15.00,13.84,14.47,27.95,39.51,1,-1
2023-04-20,15.22,14.09,14.47,26.91,39.39,1,-1
2023-04-21,15.60,14.37,14.48,25.93,39.28,1,-1
2023-04-24,15.81,14.60,14.48,25.00,39.15,1,-1
2023-04-25,15.90,14.82,14.45,24.13,38.98,1,-1
2023-04-26,15.84,14.98,14.40,23.33,38.81,1,-1
2023-04-27,15.72,15.12,14.33,22.53,38.64,1,-1
2023-04-28,15.61,15.31,14.28,21.73,38.45,1,-1
2023-05-01,15.78,15.50,14.33,20.95,38.28,1,-1
2023-05-02,15.70,15.65,14.32,20.22,38.09,1,-1
2023-05-03,15.65,15.73,14.32,19.52,37.92,-1,-1
2023-05-04,15.65,15.78,14.36,18.82,37.73,-1,-1
2023-05-05,15.78,15.81,14.48,18.12,37.55,-1,-1
2023-05-08,15.92,15.82,14.60,17.44,37.36,1,-1
2023-05-09,15.96,15.79,14.68,16.74,37.20,1,-1
2023-05-10,15.86,15.82,14.79,16.14,37.04,1,-1
2023-05-11,15.94,15.82,14.90,15.56,36.87,1,-1
2023-05-12,15.94,15.80,15.01,14.99,36.69,1,-1
2023-05-15,16.03,15.84,15.15,15.02,36.50,1,-1
2023-05-16,15.94,15.86,15.25,15.00,36.32,1,-1
2023-05-17,15.92,15.92,15.36,15.01,36.15,-1,-1
2023-05-18,15.79,15.88,15.42,15.00,36.00,-1,-1
2023-05-19,15.71,15.78,15.50,15.00,35.83,-1,-1
2023-05-22,15.69,15.81,15.60,15.00,35.66,-1,-1
2023-05-23,15.81,15.88,15.68,15.00,35.50,-1,-1
2023-05-24,15.77,15.90,15.76,14.98,35.29,-1,-1
2023-05-25,15.70,15.82,15.79,14.94,35.06,-1,-1
2023-05-26,15.57,15.74,15.79,14.90,34.78,-1,-1
2023-05-30,15.29,15.54,15.69,14.85,34.53,-1,-1
2023-05-31,14.92,15.31,15.59,14.79,34.26,-1,-1
2023-06-01,14.53,15.11,15.49,14.74,33.98,-1,-1
2023-06-02,14.34,15.08,15.47,14.76,33.73,-1,-1
2023-06-05,14.42,15.10,15.49,14.83,33.50,-1,-1
2023-06-06,14.52,15.11,15.49,14.90,33.30,-1,-1
2023-06-07,14.54,15.05,15.47,14.94,33.09,-1,-1
2023-06-08,14.84,15.06,15.46,14.98,32.89,-1,-1
2023-06-09,15.12,15.02,15.45,15.02,32.66,1,-1
2023-06-12,15.29,14.91,15.41,15.07,32.41,1,-1
2023-06-13,15.12,14.73,15.32,15.10,32.15,1,-1
2023-06-14,14.59,14.50,15.23,15.10,31.91,1,-1
2023-06-15,14.25,14.39,15.16,15.13,31.69,-1,-1
2023-06-16,14.38,14.46,15.18,15.18,31.53,-1,-1
2023-06-20,14.58,14.71,15.18,15.25,31.38,-1,-1
2023-06-21,14.82,14.97,15.20,15.32,31.22,-1,-1
2023-06-22,15.23,15.26,15.24,15.38,31.07,-1,-1
2023-06-23,15.67,15.40,15.28,15.46,30.94,1,-1
2023-06-26,16.15,15.37,15.28,15.49,30.78,1,-1
2023-06-27,16.50,15.38,15.29,15.51,30.61,1,-1
2023-06-28,16.74,15.56,15.34,15.55,30.44,1,-1
2023-06-29,16.82,15.70,15.39,15.57,30.30,1,-1
2023-06-30,16.93,15.87,15.43,15.59,30.19,1,-1
2023-07-03,16.93,16.08,15.51,15.62,30.06,1,-1
2023-07-05,17.12,16.40,15.61,15.67,29.94,1,-1
2023-07-06,17.40,16.77,15.68,15.71,29.83,1,-1
2023-07-07,17.68,17.09,15.73,15.76,29.73,1,-1
2023-07-10,17.83,17.28,15.82,15.83,29.61,1,-1
2023-07-11,18.17,17.50,15.96,15.92,29.49,1,-1
2023-07-12,18.49,17.71,16.11,15.99,29.40,1,-1
2023-07-13,18.88,17.90,16.34,16.06,29.31,1,-1
2023-07-14,18.71,17.91,16.49,16.09,29.21,1,-1
2023-07-17,18.60,18.00,16.63,16.13,29.11,1,-1
2023-07-18,18.32,18.00,16.66,16.13,29.00,1,-1
2023-07-19,18.11,17.97,16.68,16.15,28.91,1,-1
2023-07-20,17.66,17.91,16.70,16.16,28.82,-1,-1
2023-07-21,17.19,17.84,16.73,16.16,28.73,-1,-1
2023-07-24,16.56,17.72,16.75,16.16,28.62,-1,-1
2023-07-25,16.13,17.42,16.73,16.12,28.52,-1,-1
2023-07-26,15.65,17.13,16.71,16.08,28.42,-1,-1
2023-07-27,15.22,16.77,16.68,16.02,28.32,-1,-1
2023-07-28,14.85,16.48,16.74,16.00,28.24,-1,-1
2023-07-31,14.64,16.15,16.79,15.98,28.16,-1,-1
2023-08-01,14.38,15.78,16.73,15.97,28.07,-1,-1
2023-08-02,14.29,15.43,16.68,15.96,28.00,-1,-1
2023-08-03,14.37,15.25,16.62,15.93,27.95,-1,-1
2023-08-04,14.43,15.04,16.53,15.89,27.89,-1,-1
2023-08-07,14.56,14.89,16.42,15.85,27.83,-1,-1
2023-08-08,14.53,14.69,16.36,15.84,27.78,-1,-1
2023-08-09,14.48,14.56,16.32,15.83,27.72,-1,-1
2023-08-10,14.72,14.55,16.26,15.89,27.68,1,-1
2023-08-11,14.94,14.61,16.24,15.96,27.65,1,-1
2023-08-14,15.26,14.81,16.23,16.04,27.61,1,-1
2023-08-15,15.60,15.02,16.22,16.07,27.56,1,-1
2023-08-16,16.04,15.30,16.16,16.08,27.50,1,-1
2023-08-17,16.84,15.68,16.24,16.16,27.45,1,-1
2023-08-18,17.85,16.17,16.36,16.29,27.41,1,-1
2023-08-21,18.66,16.69,16.45,16.42,27.37,1,-1
2023-08-22,19.31,17.12,16.50,16.55,27.32,1,-1
2023-08-23,20.08,17.67,16.60,16.71,27.28,1,-1
2023-08-24,20.61,18.11,16.62,16.84,27.22,1,-1
2023-08-25,21.41,18.72,16.80,17.03,27.18,1,-1
2023-08-28,21.64,19.24,16.94,17.20,27.11,1,-1
2023-08-29,21.71,19.78,17.14,17.32,27.05,1,-1
2023-08-30,21.58,20.12,17.26,17.40,27.00,1,-1
2023-08-31,21.73,20.52,17.45,17.51,26.95,1,-1
2023-09-01,21.90,20.99,17.70,17.64,26.91,1,-1
2023-09-05,22.07,21.34,17.90,17.73,26.86,1,-1
2023-09-06,21.79,21.60,18.12,17.82,26.80,1,-1
2023-09-07,21.77,21.71,18.37,17.93,26.75,1,-1
2023-09-08,21.60,21.65,18.63,18.00,26.71,-1,-1
2023-09-11,21.36,21.47,18.78,18.04,26.66,-1,-1
2023-09-12,21.15,21.44,18.97,18.10,26.62,-1,-1
2023-09-13,20.61,21.26,19.16,18.16,26.57,-1,-1
2023-09-14,20.31,21.19,19.31,18.18,26.52,-1,-1
2023-09-15,20.36,21.08,19.51,18.24,26.48,-1,-1
2023-09-18,20.31,21.04,19.74,18.30,26.43,-1,-1
2023-09-19,20.51,21.05,20.02,18.37,26.37,-1,-1
2023-09-20,21.00,21.18,20.29,18.43,26.32,-1,-1
2023-09-21,21.26,21.20,20.56,18.49,26.27,1,-1
2023-09-22,21.51,21.06,20.74,18.53,26.22,1,-1
2023-09-25,21.74,21.03,20.90,18.60,26.17,1,-1
2023-09-26,21.93,21.15,21.07,18.70,26.12,1,-1
2023-09-27,22.08,21.20,21.26,18.83,26.08,1,-1
2023-09-28,22.45,21.48,21.52,18.98,26.05,1,-1
2023-09-29,22.88,21.94,21.70,19.17,26.02,1,-1
2023-10-02,23.26,22.26,21.82,19.34,25.98,1,-1
2023-10-03,23.67,22.59,21.91,19.52,25.91,1,-1
2023-10-04,24.13,22.93,22.02,19.72,25.85,1,-1
2023-10-05,24.49,23.21,22.10,19.94,25.81,1,-1
2023-10-06,24.58,23.33,22.18,20.14,25.76,1,-1
2023-10-09,24.02,23.23,22.13,20.26,25.71,1,-1
2023-10-10,23.40,23.14,22.11,20.39,25.66,1,-1
2023-10-11,23.01,23.14,22.12,20.55,25.60,-1,-1
2023-10-12,22.61,23.14,22.15,20.68,25.53,-1,-1
2023-10-13,22.03,23.08,22.09,20.80,25.46,-1,-1
2023-10-16,21.24,22.86,21.95,20.89,25.39,-1,-1
2023-10-17,20.84,22.71,21.90,21.02,25.30,-1,-1
2023-10-18,20.54,22.28,21.84,21.10,25.22,-1,-1
2023-10-19,20.05,21.72,21.71,21.17,25.12,-1,-1
2023-10-20,19.42,21.22,21.62,21.21,25.01,-1,-1
2023-10-23,18.74,20.67,21.54,21.22,24.90,-1,-1
2023-10-24,18.22,20.13,21.41,21.21,24.79,-1,-1
2023-10-25,17.80,19.52,21.29,21.20,24.69,-1,-1
2023-10-26,17.36,19.10,21.20,21.20,24.56,-1,-1
2023-10-27,16.82,18.68,21.01,21.10,24.42,-1,-1
2023-10-30,16.45,18.25,20.81,20.97,24.28,-1,-1
2023-10-31,16.08,17.75,20.58,20.85,24.09,-1,-1
2023-11-01,15.74,17.24,20.31,20.72,23.87,-1,-1
2023-11-02,15.50,16.86,20.07,20.57,23.62,-1,-1
2023-11-03,15.59,16.69,19.91,20.50,23.40,-1,-1
2023-11-06,15.26,16.31,19.69,20.34,23.14,-1,-1
2023-11-07,15.36,16.09,19.48,20.22,22.91,-1,-1
2023-11-08,15.33,15.89,19.23,20.08,22.67,-1,-1
2023-11-09,15.23,15.65,18.90,19.96,22.39,-1,-1
2023-11-10,15.27,15.50,18.53,19.81,22.13,-1,-1
2023-11-13,14.97,15.24,18.13,19.60,21.84,-1,-1
2023-11-14,14.54,15.06,17.78,19.44,21.54,-1,-1
2023-11-15,14.51,14.88,17.45,19.32,21.24,-1,-1
2023-11-16,14.31,14.84,17.10,19.18,20.95,-1,-1
2023-11-17,14.38,14.85,16.85,19.07,20.67,-1,-1
2023-11-20,14.91,15.07,16.77,19.06,20.41,-1,-1
2023-11-21,15.10,15.19,16.60,18.97,20.15,-1,-1
2023-11-22,15.66,15.32,16.42,18.91,19.90,1,-1
2023-11-24,16.22,15.38,16.29,18.87,19.66,1,-1
2023-11-27,16.74,15.62,16.21,18.82,19.44,1,-1
2023-11-28,17.04,15.68,16.12,18.72,19.23,1,-1
2023-11-29,17.32,15.85,16.03,18.62,19.04,1,-1
2023-11-30,17.28,16.10,16.01,18.54,18.85,1,-1
2023-12-01,17.50,16.30,16.00,18.44,18.66,1,-1
2023-12-04,17.39,16.52,15.94,18.33,18.47,1,-1
2023-12-05,17.38,16.80,15.97,18.26,18.29,1,-1
2023-12-06,17.38,17.06,16.02,18.18,18.13,1,1
2023-12-07,17.60,17.32,16.08,18.09,17.97,1,1
2023-12-08,17.51,17.41,16.07,17.93,17.80,1,1
2023-12-11,17.33,17.31,16.13,17.76,17.63,1,1
2023-12-12,17.25,17.37,16.19,17.60,17.46,-1,1
2023-12-13,17.33,17.36,16.23,17.44,17.32,-1,1
2023-12-14,17.16,17.27,16.30,17.28,17.17,-1,1
2023-12-15,16.77,17.08,16.31,17.10,17.03,-1,1
2023-12-18,16.53,17.06,16.30,16.96,17.04,-1,-1
2023-12-19,16.55,17.03,16.37,16.89,17.04,-1,-1
2023-12-20,16.71,17.02,16.45,16.82,17.05,-1,-1
2023-12-21,17.13,17.19,16.61,16.77,17.07,-1,-1
2023-12-22,17.64,17.49,16.80,16.75,17.10,1,-1
2023-12-26,18.54,17.85,17.06,16.80,17.13,1,-1
2023-12-27,19.61,18.19,17.40,16.87,17.16,1,-1
2023-12-28,20.35,18.44,17.65,16.90,17.19,1,-1
2023-12-29,21.10,18.83,17.91,16.97,17.21,1,-1
2024-01-02,21.50,19.11,18.12,17.03,17.23,1,-1
2024-01-03,22.09,19.61,18.41,17.15,17.27,1,-1
2024-01-04,23.06,20.35,18.70,17.35,17.33,1,1
2024-01-05,23.41,20.98,19.00,17.52,17.38,1,1
2024-01-08,24.62,22.12,19.49,17.83,17.46,1,1
2024-01-09,27.18,23.76,20.21,18.27,17.60,1,1
2024-01-10,29.56,25.33,20.90,18.75,17.73,1,1
2024-01-11,32.79,27.14,21.80,19.31,17.88,1,1
2024-01-12,35.55,28.82,22.66,19.87,18.03,1,1
2024-01-16,37.56,30.31,23.43,20.41,18.17,1,1
2024-01-17,39.53,31.47,24.14,20.89,18.31,1,1
2024-01-18,40.60,32.61,24.90,21.33,18.44,1,1
2024-01-19,40.33,33.75,25.56,21.78,18.56,1,1
2024-01-22,40.31,34.93,26.25,22.24,18.70,1,1
2024-01-23,39.59,36.19,26.93,22.71,18.82,1,1
2024-01-24,38.70,37.13,27.61,23.16,18.94,1,1
2024-01-25,38.11,37.83,28.28,23.61,19.06,1,1
2024-01-26,37.89,38.71,28.96,24.09,19.18,-1,1
2024-01-29,38.15,39.37,29.76,24.63,19.32,-1,1
2024-01-30,38.42,39.37,30.52,25.13,19.44,-1,1
2024-01-31,39.11,39.71,31.46,25.71,19.58,-1,1
2024-02-01,39.86,39.73,32.38,26.28,19.72,1,1
2024-02-02,40.52,39.61,33.20,26.74,19.85,1,1
2024-02-05,41.13,39.62,33.97,27.25,19.98,1,1
2024-02-06,42.17,40.03,34.80,27.80,20.12,1,1
2024-02-07,42.65,40.40,35.59,28.33,20.26,1,1
2024-02-08,43.47,40.94,36.34,28.87,20.41,1,1
2024-02-09,43.73,41.42,37.09,29.45,20.56,1,1
2024-02-12,43.86,41.86,37.86,29.99,20.70,1,1
2024-02-13,43.79,42.16,38.50,30.46,20.84,1,1
2024-02-14,43.94,42.54,39.21,30.95,20.97,1,1
2024-02-15,43.46,42.81,39.79,31.45,21.09,1,1
2024-02-16,43.13,42.89,40.28,31.94,21.22,1,1
2024-02-20,42.44,42.95,40.78,32.38,21.35,-1,1
2024-02-21,41.72,42.73,41.08,32.83,21.47,-1,1
2024-02-22,41.11,42.48,41.11,33.30,21.59,-1,1
2024-02-23,41.16,42.48,41.20,33.79,21.72,-1,1
2024-02-26,41.90,42.92,41.34,34.40,21.88,-1,1
2024-02-27,42.97,43.22,41.52,35.04,22.04,-1,1
2024-02-28,43.82,43.47,41.74,35.67,22.20,1,1
2024-02-29,44.76,43.60,42.00,36.30,22.36,1,1
2024-03-01,46.05,43.89,42.35,36.96,22.52,1,1
2024-03-04,48.11,44.61,42.93,37.72,22.72,1,1
2024-03-05,49.83,45.49,43.42,38.43,22.91,1,1
2024-03-06,51.35,46.62,44.08,39.19,23.12,1,1
2024-03-07,52.43,47.70,44.72,39.91,23.33,1,1
2024-03-08,53.61,48.71,45.35,40.58,23.53,1,1
2024-03-11,54.51,49.63,45.88,41.18,23.71,1,1
2024-03-12,55.22,50.64,46.33,41.84,23.90,1,1
2024-03-13,55.29,51.70,46.86,42.50,24.10,1,1
2024-03-14,55.19,52.51,47.18,43.14,24.29,1,1
2024-03-15,54.76,53.05,47.56,43.77,24.50,1,1
2024-03-18,54.50,53.46,47.98,44.32,24.71,1,1
2024-03-19,54.18,53.89,48.40,44.89,24.91,1,1
