Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-14,49.81,49.73,49.59,49.15,48.28,1,1
2025-10-15,49.84,49.76,49.63,49.18,48.29,1,1
2025-10-16,49.88,49.78,49.68,49.21,48.31,1,1
2025-10-17,49.93,49.82,49.71,49.24,48.32,1,1
2025-10-20,49.98,49.85,49.74,49.28,48.33,1,1
2025-10-21,50.02,49.88,49.77,49.31,48.35,1,1
2025-10-22,50.05,49.92,49.79,49.35,48.36,1,1
2025-10-23,50.08,49.94,49.81,49.38,48.37,1,1
2025-10-24,50.11,49.98,49.83,49.41,48.38,1,1
2025-10-27,50.14,50.01,49.84,49.45,48.40,1,1
2025-10-28,50.15,50.04,49.86,49.48,48.41,1,1
2025-10-29,50.15,50.06,49.87,49.52,48.42,1,1
2025-10-30,50.14,50.08,49.88,49.55,48.43,1,1
2025-10-31,50.14,50.10,49.90,49.58,48.44,1,1
2025-11-03,50.12,50.10,49.90,49.61,48.46,1,1
2025-11-04,50.11,50.11,49.92,49.64,48.47,-1,1
2025-11-05,50.09,50.11,49.93,49.67,48.48,-1,1
2025-11-06,50.07,50.11,49.94,49.70,48.49,-1,1
2025-11-07,50.08,50.11,49.96,49.73,48.50,-1,1
2025-11-10,50.07,50.11,49.97,49.76,48.51,-1,1
2025-11-11,50.08,50.11,49.99,49.80,48.52,-1,1
2025-11-12,50.10,50.11,50.01,49.82,48.53,-1,1
2025-11-13,50.10,50.10,50.02,49.85,48.54,-1,1
2025-11-14,50.10,50.09,50.03,49.87,48.55,1,1
2025-11-17,50.10,50.09,50.04,49.89,48.56,1,1
2025-11-18,50.11,50.09,50.06,49.90,48.57,1,1
2025-11-19,50.11,50.09,50.07,49.92,48.58,1,1
2025-11-20,50.10,50.09,50.08,49.93,48.59,1,1
2025-11-21,50.10,50.10,50.09,49.94,48.60,-1,1
2025-11-24,50.11,50.10,50.10,49.95,48.61,1,1
2025-11-25,50.14,50.12,50.11,49.96,48.62,1,1
2025-11-26,50.17,50.13,50.12,49.97,48.63,1,1
2025-11-28,50.18,50.14,50.13,49.98,48.64,1,1
2025-12-01,50.19,50.15,50.13,49.99,48.65,1,1
2025-12-02,50.19,50.15,50.13,49.99,48.66,1,1
2025-12-03,50.20,50.15,50.13,50.00,48.67,1,1
2025-12-04,50.20,50.15,50.13,50.01,48.68,1,1
2025-12-05,50.19,50.17,50.13,50.02,48.68,1,1
2025-12-08,50.18,50.18,50.13,50.04,48.69,-1,1
2025-12-09,50.17,50.17,50.13,50.05,48.70,-1,1
2025-12-10,50.17,50.18,50.13,50.06,48.71,-1,1
2025-12-11,50.17,50.18,50.14,50.07,48.72,-1,1
2025-12-12,50.16,50.18,50.14,50.07,48.73,-1,1
2025-12-15,50.16,50.18,50.13,50.08,48.73,-1,1
2025-12-16,50.15,50.17,50.14,50.09,48.74,-1,1
2025-12-17,50.15,50.17,50.14,50.10,48.75,-1,1
2025-12-18,50.16,50.16,50.15,50.11,48.76,-1,1
2025-12-19,50.17,50.17,50.15,50.12,48.77,-1,1
2025-12-22,50.18,50.18,50.16,50.13,48.78,-1,1
2025-12-23,50.20,50.18,50.17,50.13,48.78,1,1
2025-12-24,50.22,50.19,50.17,50.14,48.79,1,1
2025-12-26,50.23,50.19,50.17,50.15,48.80,1,1
2025-12-29,50.24,50.20,50.18,50.15,48.81,1,1
2025-12-30,50.25,50.20,50.18,50.15,48.82,1,1
2025-12-31,50.26,50.21,50.19,50.16,48.82,1,1
2026-01-02,50.27,50.23,50.20,50.16,48.83,1,1
2026-01-05,50.29,50.25,50.21,50.17,48.84,1,1
2026-01-06,50.32,50.27,50.22,50.17,48.85,1,1
2026-01-07,50.37,50.30,50.23,50.18,48.86,1,1
2026-01-08,50.41,50.32,50.25,50.19,48.87,1,1
2026-01-09,50.46,50.35,50.26,50.20,48.88,1,1
2026-01-12,50.49,50.38,50.27,50.21,48.88,1,1
2026-01-13,50.53,50.40,50.28,50.22,48.89,1,1
2026-01-14,50.55,50.42,50.29,50.22,48.90,1,1
2026-01-15,50.57,50.45,50.31,50.24,48.91,1,1
2026-01-16,50.57,50.47,50.32,50.25,48.92,1,1
2026-01-20,50.54,50.47,50.33,50.25,48.93,1,1
2026-01-21,50.51,50.48,50.33,50.26,48.93,1,1
2026-01-22,50.49,50.49,50.34,50.26,48.94,-1,1
2026-01-23,50.46,50.49,50.35,50.27,48.96,-1,1
2026-01-26,50.44,50.50,50.36,50.28,48.97,-1,1
2026-01-27,50.43,50.50,50.37,50.28,48.99,-1,1
2026-01-28,50.42,50.49,50.38,50.29,49.01,-1,1
2026-01-29,50.45,50.49,50.39,50.30,49.03,-1,1
2026-01-30,50.48,50.49,50.41,50.31,49.04,-1,1
2026-02-02,50.52,50.50,50.42,50.32,49.06,1,1
2026-02-03,50.54,50.50,50.44,50.33,49.07,1,1
2026-02-04,50.57,50.51,50.45,50.34,49.09,1,1
2026-02-05,50.60,50.52,50.46,50.35,49.10,1,1
2026-02-06,50.63,50.52,50.48,50.36,49.12,1,1
2026-02-09,50.66,50.55,50.50,50.37,49.14,1,1
2026-02-10,50.69,50.58,50.51,50.38,49.16,1,1
2026-02-11,50.70,50.61,50.53,50.39,49.17,1,1
2026-02-12,50.74,50.64,50.55,50.41,49.19,1,1
2026-02-13,50.79,50.68,50.57,50.42,49.21,1,1
2026-02-17,50.83,50.71,50.60,50.44,49.22,1,1
2026-02-18,50.88,50.75,50.62,50.46,49.24,1,1
2026-02-19,50.91,50.78,50.63,50.47,49.26,1,1
2026-02-20,50.95,50.82,50.65,50.49,49.27,1,1
2026-02-23,50.99,50.84,50.67,50.51,49.29,1,1
2026-02-24,51.03,50.88,50.68,50.53,49.31,1,1
2026-02-25,51.05,50.92,50.70,50.55,49.33,1,1
2026-02-26,51.09,50.96,50.73,50.57,49.34,1,1
2026-02-27,51.13,51.00,50.75,50.59,49.36,1,1
2026-03-02,51.15,51.03,50.77,50.61,49.38,1,1
2026-03-03,51.13,51.04,50.78,50.63,49.40,1,1
2026-03-04,51.11,51.05,50.80,50.64,49.41,1,1
2026-03-05,51.08,51.05,50.82,50.66,49.43,1,1
2026-03-06,51.04,51.05,50.83,50.67,49.45,-1,1
2026-03-09,51.00,51.04,50.85,50.68,49.46,-1,1
2026-03-10,50.94,51.03,50.86,50.69,49.48,-1,1
2026-03-11,50.88,51.02,50.87,50.70,49.50,-1,1
2026-03-12,50.83,50.98,50.88,50.71,49.51,-1,1
2026-03-13,50.81,50.96,50.88,50.72,49.53,-1,1
2026-03-16,50.79,50.93,50.89,50.73,49.54,-1,1
2026-03-17,50.78,50.91,50.89,50.74,49.56,-1,1
2026-03-18,50.74,50.87,50.90,50.74,49.57,-1,1
2026-03-19,50.71,50.82,50.90,50.75,49.59,-1,1
2026-03-20,50.65,50.76,50.88,50.74,49.60,-1,1
2026-03-23,50.62,50.73,50.88,50.74,49.62,-1,1
2026-03-24,50.53,50.67,50.85,50.73,49.63,-1,1
2026-03-25,50.44,50.61,50.83,50.72,49.64,-1,1
2026-03-26,50.33,50.55,50.81,50.71,49.65,-1,1
2026-03-27,50.23,50.49,50.78,50.70,49.66,-1,1
2026-03-30,50.17,50.44,50.75,50.69,49.68,-1,1
2026-03-31,50.17,50.41,50.73,50.69,49.69,-1,1
2026-04-01,50.18,50.40,50.71,50.69,49.70,-1,1
2026-04-02,50.24,50.39,50.70,50.69,49.72,-1,1
2026-04-06,50.28,50.36,50.68,50.69,49.73,-1,1
2026-04-07,50.34,50.34,50.66,50.69,49.74,-1,1
2026-04-08,50.43,50.33,50.64,50.70,49.75,1,1
2026-04-09,50.51,50.34,50.63,50.70,49.77,1,1
2026-04-10,50.57,50.37,50.61,50.71,49.78,1,1
2026-04-13,50.63,50.41,50.60,50.72,49.80,1,1
2026-04-14,50.69,50.47,50.59,50.72,49.81,1,1
2026-04-15,50.75,50.51,50.59,50.73,49.82,1,1
2026-04-16,50.80,50.57,50.58,50.73,49.84,1,1
2026-04-17,50.84,50.64,50.58,50.74,49.85,1,1
2026-04-20,50.87,50.69,50.59,50.74,49.86,1,1
2026-04-21,50.89,50.73,50.59,50.75,49.88,1,1
2026-04-22,50.90,50.77,50.59,50.75,49.89,1,1
2026-04-23,50.91,50.80,50.60,50.75,49.91,1,1
2026-04-24,50.93,50.84,50.61,50.76,49.92,1,1
2026-04-27,50.95,50.87,50.62,50.76,49.93,1,1
2026-04-28,50.94,50.89,50.62,50.76,49.95,1,1
2026-04-29,50.93,50.90,50.62,50.75,49.96,1,1
2026-04-30,50.91,50.90,50.63,50.75,49.97,1,1
2026-05-01,50.90,50.90,50.63,50.75,49.99,-1,1
2026-05-04,50.88,50.89,50.65,50.74,50.00,-1,1
2026-05-05,50.86,50.90,50.66,50.74,50.02,-1,1
2026-05-06,50.86,50.91,50.69,50.74,50.03,-1,1
2026-05-07,50.87,50.90,50.72,50.73,50.05,-1,1
2026-05-08,50.89,50.91,50.75,50.73,50.06,-1,1
2026-05-11,50.91,50.91,50.78,50.72,50.08,-1,1
2026-05-12,50.92,50.91,50.81,50.72,50.09,1,1
2026-05-13,50.92,50.90,50.82,50.71,50.11,1,1
2026-05-14,50.91,50.89,50.84,50.71,50.12,1,1
2026-05-15,50.86,50.86,50.84,50.71,50.13,-1,1
2026-05-18,50.81,50.84,50.85,50.70,50.15,-1,1
2026-05-19,50.74,50.81,50.85,50.69,50.16,-1,1
2026-05-20,50.68,50.79,50.84,50.68,50.17,-1,1
2026-05-21,50.63,50.77,50.84,50.68,50.18,-1,1
2026-05-22,50.60,50.76,50.83,50.68,50.19,-1,1
2026-05-26,50.60,50.76,50.83,50.68,50.20,-1,1
2026-05-27,50.66,50.76,50.83,50.69,50.21,-1,1
2026-05-28,50.72,50.77,50.84,50.69,50.23,-1,1
2026-05-29,50.81,50.78,50.85,50.70,50.24,1,1
2026-06-01,50.90,50.79,50.86,50.71,50.25,1,1
2026-06-02,50.99,50.81,50.86,50.73,50.27,1,1
2026-06-03,51.08,50.84,50.88,50.75,50.28,1,1
