Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-15,3.33,3.19,3.08,2.74,4.30,1,-1
2025-10-16,3.40,3.23,3.10,2.77,4.29,1,-1
2025-10-17,3.45,3.27,3.12,2.81,4.28,1,-1
2025-10-20,3.50,3.31,3.14,2.84,4.27,1,-1
2025-10-21,3.56,3.37,3.17,2.89,4.27,1,-1
2025-10-22,3.62,3.42,3.20,2.93,4.26,1,-1
2025-10-23,3.68,3.48,3.23,2.96,4.26,1,-1
2025-10-24,3.83,3.58,3.28,3.02,4.26,1,-1
2025-10-27,4.10,3.75,3.36,3.09,4.28,1,-1
2025-10-28,4.25,3.85,3.42,3.13,4.28,1,-1
2025-10-29,4.43,3.97,3.48,3.19,4.28,1,-1
2025-10-30,4.59,4.08,3.54,3.24,4.29,1,-1
2025-10-31,4.76,4.19,3.61,3.30,4.30,1,-1
2025-11-03,4.93,4.31,3.68,3.36,4.31,1,-1
2025-11-04,5.01,4.42,3.75,3.41,4.31,1,-1
2025-11-05,4.97,4.53,3.82,3.47,4.32,1,-1
2025-11-06,5.07,4.66,3.90,3.52,4.33,1,-1
2025-11-07,5.13,4.78,3.98,3.58,4.34,1,-1
2025-11-10,5.21,4.90,4.06,3.64,4.35,1,-1
2025-11-11,5.46,5.11,4.18,3.71,4.37,1,-1
2025-11-12,5.88,5.41,4.35,3.81,4.40,1,-1
2025-11-13,6.07,5.54,4.46,3.88,4.42,1,-1
2025-11-14,6.16,5.57,4.55,3.93,4.43,1,-1
2025-11-17,6.27,5.67,4.65,3.99,4.45,1,-1
2025-11-18,6.48,5.80,4.77,4.07,4.46,1,-1
2025-11-19,6.62,5.92,4.88,4.14,4.48,1,-1
2025-11-20,6.65,6.06,5.01,4.22,4.50,1,-1
2025-11-21,6.51,6.19,5.13,4.30,4.52,1,-1
2025-11-24,6.71,6.39,5.28,4.40,4.55,1,-1
2025-11-25,7.05,6.60,5.43,4.50,4.58,1,-1
2025-11-26,7.34,6.80,5.59,4.60,4.61,1,-1
2025-11-28,7.51,6.99,5.73,4.70,4.63,1,1
2025-12-01,7.62,7.12,5.86,4.79,4.66,1,1
2025-12-02,7.54,7.09,5.95,4.86,4.67,1,1
2025-12-03,7.50,7.00,6.05,4.93,4.69,1,1
2025-12-04,7.30,7.00,6.13,5.00,4.70,1,1
2025-12-05,7.14,7.09,6.24,5.08,4.72,1,1
2025-12-08,6.98,7.16,6.32,5.16,4.74,-1,1
2025-12-09,6.84,7.17,6.37,5.24,4.75,-1,1
2025-12-10,6.79,7.21,6.45,5.32,4.77,-1,1
2025-12-11,6.88,7.21,6.52,5.40,4.79,-1,1
2025-12-12,6.92,7.21,6.59,5.48,4.80,-1,1
2025-12-15,6.99,7.14,6.65,5.56,4.82,-1,1
2025-12-16,6.98,7.06,6.72,5.63,4.83,-1,1
2025-12-17,6.97,6.97,6.78,5.71,4.85,-1,1
2025-12-18,6.98,6.91,6.84,5.78,4.86,1,1
2025-12-19,7.04,6.91,6.91,5.87,4.88,1,1
2025-12-22,7.09,6.99,6.98,5.95,4.90,1,1
2025-12-23,7.12,7.02,7.04,6.03,4.92,1,1
2025-12-24,7.20,7.10,7.06,6.11,4.93,1,1
2025-12-26,7.24,7.11,7.04,6.18,4.95,1,1
2025-12-29,7.33,7.15,7.07,6.26,4.97,1,1
2025-12-30,7.40,7.19,7.13,6.34,4.99,1,1
2025-12-31,7.40,7.22,7.17,6.42,5.00,1,1
2026-01-02,7.39,7.24,7.19,6.48,5.02,1,1
2026-01-05,7.46,7.29,7.23,6.56,5.04,1,1
2026-01-06,7.49,7.35,7.26,6.64,5.05,1,1
2026-01-07,7.55,7.39,7.28,6.70,5.07,1,1
2026-01-08,7.61,7.47,7.28,6.75,5.09,1,1
2026-01-09,7.80,7.60,7.30,6.84,5.11,1,1
2026-01-12,8.04,7.72,7.34,6.92,5.14,1,1
2026-01-13,8.38,7.88,7.40,7.01,5.17,1,1
2026-01-14,8.63,8.04,7.47,7.10,5.20,1,1
2026-01-15,8.95,8.22,7.59,7.20,5.23,1,1
2026-01-16,9.29,8.42,7.70,7.30,5.26,1,1
2026-01-20,9.56,8.58,7.81,7.39,5.29,1,1
2026-01-21,9.69,8.74,7.90,7.48,5.31,1,1
2026-01-22,9.60,8.82,7.95,7.55,5.33,1,1
2026-01-23,9.41,8.90,8.00,7.60,5.35,1,1
2026-01-26,9.18,8.90,8.02,7.62,5.37,1,1
2026-01-27,8.94,8.95,8.07,7.63,5.39,-1,1
2026-01-28,8.68,8.99,8.11,7.67,5.40,-1,1
2026-01-29,8.48,9.02,8.16,7.72,5.42,-1,1
2026-01-30,8.28,8.98,8.20,7.76,5.44,-1,1
2026-02-02,8.23,8.92,8.24,7.79,5.45,-1,1
2026-02-03,8.21,8.81,8.29,7.82,5.47,-1,1
2026-02-04,8.18,8.68,8.29,7.84,5.48,-1,1
2026-02-05,8.06,8.50,8.29,7.85,5.50,-1,1
2026-02-06,7.98,8.33,8.31,7.84,5.51,-1,1
2026-02-09,7.85,8.16,8.31,7.83,5.52,-1,1
2026-02-10,7.73,8.00,8.32,7.82,5.53,-1,1
2026-02-11,7.63,7.93,8.31,7.81,5.54,-1,1
2026-02-12,7.54,7.87,8.32,7.81,5.55,-1,1
2026-02-13,7.50,7.84,8.32,7.83,5.56,-1,1
2026-02-17,7.49,7.78,8.32,7.85,5.57,-1,1
2026-02-18,7.48,7.73,8.31,7.87,5.59,-1,1
2026-02-19,7.57,7.71,8.33,7.89,5.60,-1,1
2026-02-20,7.71,7.72,8.35,7.92,5.61,-1,1
2026-02-23,7.83,7.73,8.37,7.95,5.63,1,1
2026-02-24,7.90,7.72,8.34,7.97,5.64,1,1
2026-02-25,8.03,7.76,8.31,7.99,5.66,1,1
2026-02-26,8.11,7.80,8.26,8.01,5.67,1,1
2026-02-27,8.19,7.84,8.21,8.04,5.68,1,1
2026-03-02,8.19,7.88,8.15,8.06,5.70,1,1
2026-03-03,8.13,7.92,8.08,8.08,5.71,1,1
2026-03-04,8.07,7.95,8.02,8.10,5.72,1,1
2026-03-05,8.04,7.97,7.96,8.11,5.73,1,1
2026-03-06,8.00,8.01,7.94,8.12,5.74,-1,1
2026-03-09,8.01,8.06,7.93,8.14,5.76,-1,1
2026-03-10,8.01,8.10,7.94,8.15,5.77,-1,1
2026-03-11,8.01,8.10,7.93,8.17,5.78,-1,1
2026-03-12,8.04,8.09,7.93,8.18,5.79,-1,1
2026-03-13,8.05,8.06,7.92,8.19,5.80,-1,1
2026-03-16,8.07,8.06,7.91,8.20,5.81,1,1
2026-03-17,8.08,8.04,7.90,8.22,5.83,1,1
2026-03-18,8.08,8.04,7.90,8.22,5.84,1,1
2026-03-19,8.05,8.03,7.91,8.23,5.85,1,1
2026-03-20,8.02,8.02,7.92,8.24,5.83,-1,1
2026-03-23,7.98,8.01,7.93,8.23,5.82,-1,1
2026-03-24,7.95,8.00,7.94,8.21,5.80,-1,1
2026-03-25,7.91,7.99,7.95,8.19,5.79,-1,1
2026-03-26,7.88,7.98,7.96,8.15,5.77,-1,1
2026-03-27,7.83,7.96,7.97,8.11,5.76,-1,1
2026-03-30,7.81,7.93,7.98,8.07,5.74,-1,1
2026-03-31,7.78,7.90,7.99,8.02,5.73,-1,1
2026-04-01,7.76,7.87,8.00,7.98,5.71,-1,1
2026-04-02,7.76,7.86,7.99,7.94,5.70,-1,1
2026-04-06,7.74,7.82,7.96,7.92,5.68,-1,1
2026-04-07,7.71,7.79,7.93,7.91,5.66,-1,1
2026-04-08,7.66,7.74,7.91,7.90,5.64,-1,1
2026-04-09,7.44,7.63,7.84,7.86,5.62,-1,1
2026-04-10,7.27,7.52,7.79,7.82,5.59,-1,1
2026-04-13,7.05,7.41,7.73,7.78,5.57,-1,1
2026-04-14,6.71,7.24,7.64,7.73,5.55,-1,1
2026-04-15,6.50,7.12,7.58,7.68,5.53,-1,1
2026-04-16,6.29,7.00,7.52,7.64,5.54,-1,1
2026-04-17,6.16,6.91,7.47,7.62,5.55,-1,1
2026-04-20,6.23,6.84,7.43,7.60,5.57,-1,1
2026-04-21,6.23,6.75,7.38,7.58,5.59,-1,1
2026-04-22,6.24,6.65,7.32,7.56,5.60,-1,1
2026-04-23,6.40,6.56,7.27,7.54,5.62,-1,1
2026-04-24,6.51,6.50,7.22,7.52,5.64,1,1
2026-04-27,6.56,6.42,7.17,7.50,5.65,1,1
2026-04-28,6.59,6.37,7.12,7.49,5.67,1,1
2026-04-29,6.55,6.39,7.07,7.47,5.68,1,1
2026-04-30,6.52,6.37,7.01,7.44,5.70,1,1
2026-05-01,6.46,6.35,6.95,7.40,5.72,1,1
2026-05-04,6.40,6.40,6.89,7.36,5.74,-1,1
2026-05-05,6.33,6.42,6.83,7.31,5.76,-1,1
2026-05-06,6.28,6.42,6.78,7.28,5.78,-1,1
2026-05-07,6.19,6.39,6.72,7.23,5.79,-1,1
2026-05-08,6.10,6.33,6.66,7.19,5.81,-1,1
2026-05-11,6.08,6.30,6.60,7.15,5.83,-1,1
2026-05-12,6.08,6.27,6.55,7.11,5.85,-1,1
2026-05-13,6.06,6.23,6.49,7.07,5.86,-1,1
2026-05-14,6.05,6.19,6.43,7.03,5.88,-1,1
2026-05-15,6.03,6.16,6.38,7.00,5.90,-1,1
2026-05-18,6.03,6.11,6.32,6.96,5.92,-1,1
2026-05-19,6.03,6.07,6.27,6.91,5.94,-1,1
2026-05-20,6.02,6.05,6.22,6.87,5.96,-1,1
2026-05-21,6.01,6.05,6.21,6.83,5.98,-1,1
2026-05-22,6.01,6.04,6.20,6.78,6.00,-1,1
2026-05-26,6.00,6.02,6.19,6.74,6.02,-1,1
2026-05-27,5.97,6.00,6.20,6.70,6.04,-1,1
2026-05-28,5.96,6.00,6.20,6.66,6.06,-1,1
2026-05-29,5.97,6.00,6.19,6.62,6.08,-1,1
2026-06-01,5.90,5.96,6.16,6.57,6.10,-1,1
2026-06-02,5.79,5.90,6.11,6.51,6.12,-1,1
2026-06-03,5.73,5.87,6.08,6.47,6.13,-1,1
