Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-08-23,1274.57,1332.17,2203.64,2557.59,2557.59,-1,-1
2017-08-24,1215.00,1281.43,2113.34,2510.24,2510.24,-1,-1
2017-08-25,1145.57,1228.07,2021.34,2465.26,2465.26,-1,-1
2017-08-28,1029.00,1183.50,1931.41,2421.96,2421.96,-1,-1
2017-08-29,921.43,1122.43,1836.27,2380.86,2380.86,-1,-1
2017-08-30,794.14,1071.43,1741.97,2341.68,2341.68,-1,-1
2017-08-31,700.29,1026.86,1649.27,2304.01,2304.01,-1,-1
2017-09-01,693.00,983.79,1557.87,2267.54,2267.54,-1,-1
2017-09-05,687.43,951.21,1469.17,2232.85,2232.85,-1,-1
2017-09-06,681.43,913.50,1379.07,2199.58,2199.58,-1,-1
2017-09-07,680.14,854.57,1293.68,2167.94,2167.94,-1,-1
2017-09-08,677.57,799.50,1216.38,2137.54,2137.54,-1,-1
2017-09-11,673.71,733.93,1140.38,2108.17,2108.17,-1,-1
2017-09-12,677.14,688.71,1081.98,2068.33,2080.71,-1,-1
2017-09-13,681.86,687.43,1046.08,2009.65,2054.08,-1,-1
2017-09-14,680.14,683.79,1012.08,1902.25,2027.78,-1,-1
2017-09-15,671.57,676.50,984.78,1819.63,2001.51,-1,-1
2017-09-18,663.43,671.79,958.20,1765.52,1976.46,-1,-1
2017-09-19,648.43,663.00,928.70,1709.54,1951.40,-1,-1
2017-09-20,632.57,653.14,903.50,1648.82,1926.95,-1,-1
2017-09-21,610.29,643.71,870.20,1586.18,1903.25,-1,-1
2017-09-22,592.71,637.29,842.30,1529.24,1880.70,-1,-1
2017-09-25,579.43,629.79,817.60,1471.16,1858.80,-1,-1
2017-09-26,572.57,622.07,794.10,1414.63,1837.53,-1,-1
2017-09-27,560.57,612.00,774.50,1354.42,1816.60,-1,-1
2017-09-28,577.33,612.88,757.61,1297.73,1798.72,-1,-1
2017-09-29,590.19,611.38,729.01,1241.39,1780.74,-1,-1
2017-10-02,597.90,604.09,700.91,1185.41,1762.67,-1,-1
2017-10-03,591.90,592.31,665.71,1129.37,1744.01,-1,-1
2017-10-04,587.19,583.31,638.81,1072.61,1725.95,1,-1
2017-10-05,584.19,578.38,633.01,1018.55,1708.51,1,-1
2017-10-06,590.19,575.38,628.71,970.25,1692.18,1,-1
2017-10-09,575.57,576.45,624.61,923.03,1676.41,-1,-1
2017-10-10,563.57,576.88,620.41,885.11,1660.74,-1,-1
2017-10-11,572.57,585.24,619.51,863.03,1646.97,-1,-1
2017-10-12,586.71,589.31,617.31,842.03,1633.04,-1,-1
2017-10-13,597.43,592.31,614.81,825.65,1619.20,1,-1
2017-10-16,603.43,593.81,612.11,808.87,1605.37,1,-1
2017-10-17,601.71,595.95,608.71,791.11,1591.74,1,-1
2017-10-18,598.71,587.14,605.31,776.17,1578.44,1,-1
2017-10-19,596.14,579.86,600.81,756.07,1565.20,1,-1
2017-10-20,579.43,576.00,596.61,738.91,1552.37,1,-1
2017-10-23,571.71,579.21,593.51,724.27,1540.17,-1,-1
2017-10-24,573.43,585.43,590.61,711.37,1528.82,-1,-1
2017-10-25,578.14,590.79,587.91,701.11,1517.68,-1,-1
2017-10-26,587.53,594.62,587.10,689.88,1507.05,-1,-1
2017-10-27,591.81,595.26,586.70,671.70,1496.22,-1,-1
2017-10-30,595.24,595.69,584.90,654.12,1485.32,-1,-1
2017-10-31,599.96,589.69,585.30,634.08,1474.85,1,-1
2017-11-01,590.10,580.91,583.60,617.40,1463.73,1,-1
2017-11-02,571.24,572.34,581.50,612.90,1452.65,-1,-1
2017-11-03,543.13,560.64,576.34,607.04,1441.03,-1,-1
2017-11-06,511.03,549.28,571.14,601.04,1429.58,-1,-1
2017-11-07,483.60,537.71,565.94,595.34,1418.32,-1,-1
2017-11-08,460.46,527.85,561.54,589.58,1407.34,-1,-1
2017-11-09,435.17,517.56,552.13,583.82,1396.60,-1,-1
2017-11-10,419.31,504.71,543.73,578.06,1385.95,-1,-1
2017-11-13,407.31,489.28,537.03,572.90,1375.63,-1,-1
2017-11-14,406.29,474.71,533.03,567.68,1365.58,-1,-1
2017-11-15,401.57,456.30,527.83,561.86,1355.40,-1,-1
2017-11-16,402.00,442.80,523.43,556.40,1345.73,-1,-1
2017-11-17,402.43,431.44,517.73,551.06,1336.29,-1,-1
2017-11-20,399.81,417.49,511.12,545.48,1326.82,-1,-1
2017-11-21,396.39,407.85,504.72,538.76,1317.37,-1,-1
2017-11-22,392.74,400.03,495.07,532.43,1308.17,-1,-1
2017-11-24,389.31,397.80,486.97,526.97,1299.23,-1,-1
2017-11-27,387.64,394.61,478.88,522.11,1290.26,-1,-1
2017-11-28,381.21,391.61,471.58,516.89,1281.43,-1,-1
2017-11-29,380.79,391.61,466.18,513.59,1273.19,-1,-1
2017-11-30,380.83,390.32,460.28,510.23,1264.93,-1,-1
2017-12-01,382.97,389.68,454.98,506.93,1256.81,-1,-1
2017-12-04,381.04,386.89,448.78,502.79,1248.63,-1,-1
2017-12-05,378.04,383.68,441.78,498.77,1240.61,-1,-1
2017-12-06,376.29,381.96,432.88,494.63,1232.62,-1,-1
2017-12-07,374.57,377.89,424.08,490.85,1224.75,-1,-1
2017-12-08,366.17,373.48,414.53,484.03,1217.00,-1,-1
2017-12-11,359.31,370.07,406.03,477.91,1209.33,-1,-1
2017-12-12,352.03,367.50,398.23,472.51,1201.73,-1,-1
2017-12-13,346.89,363.96,389.73,468.49,1194.22,-1,-1
2017-12-14,346.03,362.04,384.83,465.01,1187.09,-1,-1
2017-12-15,342.17,359.23,379.43,460.75,1179.80,-1,-1
2017-12-18,340.46,357.51,376.79,455.89,1172.73,-1,-1
2017-12-19,336.86,351.51,373.89,450.61,1165.66,-1,-1
2017-12-20,337.29,348.30,371.89,446.23,1158.88,-1,-1
2017-12-21,342.00,347.01,370.59,440.23,1152.40,-1,-1
2017-12-22,345.86,346.37,368.89,434.77,1145.94,-1,-1
2017-12-26,346.29,346.16,367.79,429.85,1139.62,1,-1
2017-12-27,351.86,347.01,366.49,425.53,1133.43,1,-1
2017-12-28,354.86,347.66,364.79,421.33,1127.30,1,-1
2017-12-29,360.00,348.43,364.19,417.19,1121.25,1,-1
2018-01-02,360.00,348.64,362.09,413.17,1115.19,1,-1
2018-01-03,358.29,350.14,360.29,409.27,1109.31,1,-1
2018-01-04,357.86,351.86,359.10,404.83,1103.50,1,-1
2018-01-05,358.07,352.18,358.85,399.70,1097.86,1,-1
2018-01-08,357.21,354.54,358.20,394.60,1092.27,1,-1
2018-01-09,357.47,356.16,357.36,389.12,1086.78,1,-1
2018-01-10,360.04,360.02,357.75,384.74,1081.49,1,-1
2018-01-11,366.47,363.24,358.65,381.14,1076.37,1,-1
2018-01-12,371.19,364.74,358.05,377.24,1071.32,1,-1
2018-01-16,371.61,364.74,356.95,374.24,1066.11,1,-1
2018-01-17,368.83,363.45,355.55,371.36,1060.88,1,-1
2018-01-18,368.10,362.66,355.18,370.10,1055.80,1,-1
2018-01-19,366.13,361.80,354.58,368.84,1050.75,1,-1
2018-01-22,362.27,361.16,354.48,367.76,1045.78,1,-1
2018-01-23,356.27,361.37,354.38,366.56,1040.87,-1,-1
2018-01-24,350.27,360.73,354.34,365.36,1036.02,-1,-1
2018-01-25,349.41,360.51,354.64,364.46,1031.27,-1,-1
2018-01-26,349.84,359.34,355.04,363.32,1026.55,-1,-1
2018-01-29,348.86,358.48,355.64,362.06,1021.91,-1,-1
2018-01-30,348.43,357.28,355.14,361.40,1017.30,-1,-1
2018-01-31,347.14,354.71,355.64,360.08,1012.74,-1,-1
2018-02-01,345.00,350.64,355.44,358.52,1008.18,-1,-1
2018-02-02,341.14,345.71,355.34,357.14,1003.60,-1,-1
2018-02-05,336.43,342.92,354.44,356.06,999.06,-1,-1
2018-02-06,333.00,341.42,352.94,354.95,994.61,-1,-1
2018-02-07,331.29,340.07,352.24,353.93,990.31,-1,-1
2018-02-08,326.14,337.29,350.44,352.79,985.89,-1,-1
2018-02-09,315.04,331.09,347.05,350.81,981.23,-1,-1
2018-02-12,303.90,324.45,343.55,347.75,976.58,-1,-1
2018-02-13,288.04,314.59,338.55,344.15,971.69,-1,-1
2018-02-14,275.61,306.02,334.75,341.03,967.00,-1,-1
2018-02-15,260.19,296.59,330.05,338.03,962.28,-1,-1
2018-02-16,242.57,286.93,325.34,334.97,957.60,-1,-1
2018-02-20,229.29,277.71,320.39,332.21,952.99,-1,-1
2018-02-21,220.67,267.86,315.19,329.27,948.37,-1,-1
2018-02-22,215.57,259.74,310.44,326.67,943.89,-1,-1
2018-02-23,215.66,251.85,304.86,324.04,939.42,-1,-1
2018-02-26,214.37,244.99,299.26,321.76,935.07,-1,-1
2018-02-27,210.51,235.35,292.56,318.94,930.58,-1,-1
2018-02-28,207.56,225.06,287.06,315.58,926.16,-1,-1
2018-03-01,202.84,216.06,281.66,312.70,921.73,-1,-1
2018-03-02,196.71,208.69,275.20,309.14,917.23,-1,-1
2018-03-05,186.39,200.98,268.50,305.60,912.70,-1,-1
2018-03-06,177.51,196.59,261.75,301.67,908.23,-1,-1
2018-03-07,168.51,191.44,255.45,297.47,903.88,-1,-1
2018-03-08,163.54,187.03,248.99,293.42,899.54,-1,-1
2018-03-09,157.80,182.68,242.35,289.19,895.25,-1,-1
2018-03-12,153.60,178.22,235.87,284.95,891.01,-1,-1
2018-03-13,157.16,176.94,230.47,281.47,887.00,-1,-1
2018-03-14,159.73,173.06,224.47,277.57,882.92,-1,-1
2018-03-15,161.61,169.56,218.46,273.90,878.87,-1,-1
2018-03-16,161.61,165.06,212.66,269.94,874.85,-1,-1
2018-03-19,160.03,161.79,206.73,265.72,870.78,-1,-1
2018-03-20,176.91,167.36,205.13,263.83,867.47,1,-1
2018-03-21,181.11,167.36,200.43,260.29,863.70,1,-1
2018-03-22,178.11,167.64,194.73,256.36,859.89,1,-1
2018-03-23,177.47,168.60,189.78,252.01,856.09,1,-1
2018-03-26,178.29,169.95,186.55,247.55,852.36,1,-1
2018-03-27,178.71,170.16,183.45,242.99,848.65,1,-1
2018-03-28,182.74,171.39,182.16,239.28,845.03,1,-1
2018-03-29,167.19,172.05,179.83,235.60,841.39,-1,-1
2018-04-02,163.63,172.37,177.90,231.67,837.78,-1,-1
2018-04-03,160.63,169.37,175.61,227.59,834.12,-1,-1
2018-04-04,155.49,166.48,172.56,223.06,830.41,-1,-1
2018-04-05,149.79,164.04,170.01,218.65,826.75,-1,-1
2018-04-06,145.16,161.94,167.02,214.28,823.14,-1,-1
2018-04-09,140.40,161.57,164.60,210.02,819.60,-1,-1
2018-04-10,137.36,152.27,161.86,205.85,816.12,-1,-1
2018-04-11,136.76,150.19,160.69,201.97,812.74,-1,-1
2018-04-12,137.19,148.91,159.19,198.01,809.36,-1,-1
2018-04-13,140.01,147.75,157.90,194.06,806.00,-1,-1
2018-04-16,141.09,145.44,157.03,190.10,802.63,-1,-1
2018-04-17,141.00,143.08,156.43,186.26,799.26,-1,-1
2018-04-18,140.79,140.59,156.03,182.63,786.44,1,-1
2018-04-19,139.24,138.30,155.03,178.73,768.94,1,-1
2018-04-20,136.24,136.50,154.32,174.67,739.45,-1,-1
2018-04-23,133.71,135.45,153.57,171.07,716.40,-1,-1
2018-04-24,131.66,135.84,152.78,168.38,700.40,-1,-1
2018-04-25,130.76,135.92,150.87,165.86,684.19,-1,-1
2018-04-26,129.94,135.47,149.48,164.12,666.83,-1,-1
2018-04-27,127.93,134.36,148.17,161.95,649.03,-1,-1
2018-04-30,127.63,133.44,147.10,160.17,632.56,-1,-1
2018-05-01,126.64,131.44,146.53,158.44,615.84,-1,-1
2018-05-02,125.19,129.45,141.50,156.50,599.49,-1,-1
2018-05-03,123.34,127.50,139.30,154.76,582.33,-1,-1
2018-05-04,122.53,126.64,137.90,152.83,565.32,-1,-1
2018-05-07,122.79,126.36,136.72,151.12,548.62,-1,-1
2018-05-08,122.01,124.97,135.04,149.02,532.18,-1,-1
2018-05-09,120.43,124.03,133.50,147.56,516.09,-1,-1
2018-05-10,118.93,122.79,131.64,146.03,499.81,-1,-1
2018-05-11,118.20,121.69,130.07,144.65,484.16,-1,-1
2018-05-14,121.89,122.61,129.56,144.28,469.89,-1,-1
2018-05-15,122.40,122.46,128.98,143.87,455.78,-1,-1
2018-05-16,121.71,122.25,128.84,143.31,444.08,-1,-1
2018-05-17,123.39,122.70,128.88,142.70,435.86,1,-1
2018-05-18,126.26,123.34,129.09,142.34,428.14,1,-1
2018-05-21,127.76,123.34,128.69,141.82,421.63,1,-1
2018-05-22,132.47,125.34,128.93,141.69,415.26,1,-1
2018-05-23,133.84,127.86,128.88,141.02,408.73,1,-1
2018-05-24,139.16,130.78,129.44,140.99,402.98,1,-1
2018-05-25,145.11,133.41,130.03,141.00,396.03,1,-1
2018-05-29,148.59,135.99,130.63,140.88,389.75,1,-1
2018-05-30,149.31,137.79,131.03,140.84,383.91,1,-1
2018-05-31,150.81,139.29,131.03,138.17,378.27,1,-1
2018-06-01,149.96,141.21,131.43,137.33,373.33,1,-1
2018-06-04,147.86,140.85,131.59,136.78,368.04,1,-1
2018-06-05,144.09,141.62,131.86,136.32,361.19,1,-1
2018-06-06,141.26,143.19,132.27,135.82,354.66,-1,-1
2018-06-07,139.59,144.09,132.69,135.40,347.43,-1,-1
2018-06-08,139.59,144.45,133.28,134.80,341.43,-1,-1
2018-06-11,140.06,145.44,133.86,134.37,338.56,-1,-1
2018-06-12,140.10,145.03,134.34,134.03,335.71,-1,-1
2018-06-13,141.21,144.54,134.99,134.06,332.88,-1,-1
2018-06-14,142.80,143.44,135.97,134.54,330.18,-1,-1
2018-06-15,143.36,142.31,136.94,134.92,327.43,1,-1
2018-06-18,143.19,141.39,137.51,135.13,324.65,1,-1
2018-06-19,141.77,140.68,137.71,134.99,321.88,1,-1
2018-06-20,140.27,140.16,138.12,134.78,319.21,1,-1
2018-06-21,138.51,139.31,138.56,134.28,316.50,-1,-1
2018-06-22,135.73,138.47,138.91,133.86,313.78,-1,-1
2018-06-25,131.10,136.95,138.98,133.30,310.96,-1,-1
2018-06-26,127.54,135.45,138.26,133.02,308.18,-1,-1
2018-06-27,124.24,133.71,137.94,132.78,305.42,-1,-1
2018-06-28,121.03,131.40,137.55,132.22,302.42,-1,-1
2018-06-29,118.33,129.30,136.94,131.85,299.49,-1,-1
2018-07-02,115.24,126.88,135.99,131.34,296.73,-1,-1
2018-07-03,112.67,124.20,135.39,130.91,294.22,-1,-1
2018-07-05,111.51,121.31,134.09,130.48,291.64,-1,-1
2018-07-06,108.94,118.24,132.45,129.97,289.29,-1,-1
2018-07-09,106.59,115.41,130.34,129.51,287.01,-1,-1
2018-07-10,105.64,113.34,128.34,129.10,284.76,-1,-1
2018-07-11,103.93,111.13,126.52,128.53,282.38,-1,-1
2018-07-12,102.73,108.99,125.12,127.99,280.04,-1,-1
2018-07-13,101.83,107.25,123.96,127.64,277.75,-1,-1
2018-07-16,100.97,106.24,122.66,127.34,275.56,-1,-1
2018-07-17,102.09,105.51,121.77,127.10,272.66,-1,-1
2018-07-18,108.21,107.40,121.97,127.47,270.14,1,-1
2018-07-19,111.64,108.64,121.43,127.65,267.74,1,-1
2018-07-20,114.73,109.33,120.72,127.73,265.68,1,-1
2018-07-23,116.96,109.84,119.84,127.72,263.58,1,-1
2018-07-24,118.50,110.16,118.93,127.69,261.45,1,-1
2018-07-25,120.00,110.49,117.97,127.08,259.10,1,-1
2018-07-26,120.86,111.47,117.02,126.89,256.74,1,-1
2018-07-27,117.34,112.78,116.03,126.86,254.52,1,-1
2018-07-30,115.93,113.79,115.03,126.61,251.75,1,-1
2018-07-31,115.76,115.24,114.32,126.26,249.20,1,-1
2018-08-01,121.03,118.99,115.00,126.77,246.91,1,-1
2018-08-02,124.24,121.37,115.19,126.53,244.68,1,-1
2018-08-03,126.47,123.24,115.16,126.05,242.47,1,-1
2018-08-06,128.14,124.50,115.25,125.35,240.27,1,-1
2018-08-07,129.39,123.36,115.63,124.66,238.18,1,-1
2018-08-08,131.49,123.71,115.95,124.21,236.08,1,-1
2018-08-09,132.94,124.35,116.35,123.97,233.84,1,-1
2018-08-10,129.56,125.29,116.99,123.80,231.38,1,-1
2018-08-13,129.17,126.71,117.72,123.62,228.96,1,-1
2018-08-14,129.99,128.23,118.60,123.55,226.45,1,-1
2018-08-15,130.11,129.13,119.32,123.39,224.12,1,-1
2018-08-16,130.71,130.05,120.11,123.18,221.92,1,-1
2018-08-17,130.16,130.82,120.90,122.89,219.63,-1,-1
2018-08-20,130.63,131.79,121.96,122.72,217.76,-1,-1
2018-08-21,131.23,130.39,122.96,122.56,215.97,1,-1
2018-08-22,132.69,130.93,124.43,122.59,214.60,1,-1
2018-08-23,132.21,131.10,125.48,122.29,213.19,1,-1
2018-08-24,132.39,131.25,126.45,121.93,211.82,1,-1
2018-08-27,131.36,131.04,127.20,121.50,210.40,1,-1
2018-08-28,131.01,130.59,127.65,121.19,208.99,1,-1
2018-08-29,129.39,130.01,126.90,120.98,207.61,-1,-1
2018-08-30,127.46,129.34,126.65,120.77,206.18,-1,-1
2018-08-31,124.24,128.46,126.65,120.59,204.72,-1,-1
2018-09-04,122.74,127.48,126.83,120.47,203.43,-1,-1
2018-09-05,121.20,126.79,127.08,120.55,201.99,-1,-1
2018-09-06,121.80,126.58,127.62,120.70,200.58,-1,-1
2018-09-07,121.97,126.49,127.91,120.87,199.26,-1,-1
2018-09-10,122.06,125.72,128.00,121.13,198.01,-1,-1
2018-09-11,121.89,124.67,128.04,121.27,196.70,-1,-1
2018-09-12,121.89,123.06,128.08,121.52,195.36,-1,-1
2018-09-13,121.80,122.27,127.01,121.75,194.13,-1,-1
2018-09-14,121.16,121.18,126.36,121.90,192.89,-1,-1
2018-09-17,119.19,120.49,125.92,122.13,191.43,-1,-1
2018-09-18,117.73,119.85,125.48,122.43,190.05,-1,-1
2018-09-19,117.64,119.85,125.26,122.81,188.72,-1,-1
2018-09-20,118.54,120.21,125.02,123.31,187.51,-1,-1
2018-09-21,119.40,120.64,124.92,123.85,186.31,-1,-1
2018-09-24,119.27,120.54,124.61,124.19,185.13,-1,-1
2018-09-25,119.91,120.54,124.20,124.55,183.98,-1,-1
2018-09-26,120.69,119.94,123.75,124.73,182.84,1,-1
2018-09-27,121.33,119.53,123.43,124.27,181.72,1,-1
2018-09-28,120.99,119.31,122.99,124.12,180.64,1,-1
2018-10-01,120.56,119.55,122.78,124.13,179.59,1,-1
2018-10-02,119.53,119.46,122.33,124.21,178.38,1,-1
2018-10-03,119.53,119.40,121.88,124.33,177.34,1,-1
2018-10-04,119.01,119.46,121.01,124.41,176.23,-1,-1
2018-10-05,117.90,119.29,120.41,124.32,175.17,-1,-1
2018-10-08,116.96,119.14,119.83,124.21,174.01,-1,-1
2018-10-09,115.46,118.22,119.28,124.05,172.71,-1,-1
2018-10-10,111.94,116.25,118.33,123.59,171.40,-1,-1
2018-10-11,109.03,114.28,117.58,122.53,170.08,-1,-1
2018-10-12,106.24,112.89,116.93,121.81,168.75,-1,-1
2018-10-15,103.03,111.02,116.06,121.13,167.42,-1,-1
2018-10-16,101.10,109.50,115.36,120.53,166.11,-1,-1
2018-10-17,99.47,108.21,114.76,120.02,164.90,-1,-1
2018-10-18,98.19,106.82,113.77,119.39,163.60,-1,-1
2018-10-19,98.19,105.06,112.78,118.73,162.32,-1,-1
2018-10-22,97.41,103.22,111.83,118.03,160.96,-1,-1
2018-10-23,95.96,101.10,110.88,117.16,159.60,-1,-1
2018-10-24,94.97,99.00,109.78,116.23,158.23,-1,-1
2018-10-25,92.87,96.99,108.61,115.32,156.76,-1,-1
2018-10-26,90.30,94.89,107.56,114.37,155.23,-1,-1
2018-10-29,87.30,92.74,106.33,113.39,153.67,-1,-1
2018-10-30,84.73,91.46,105.08,112.30,152.27,-1,-1
2018-10-31,83.01,90.21,103.75,111.28,150.95,-1,-1
2018-11-01,82.76,89.36,102.53,110.17,149.61,-1,-1
2018-11-02,82.37,88.67,101.14,109.25,148.30,-1,-1
2018-11-05,82.33,87.60,99.99,108.31,146.96,-1,-1
2018-11-06,82.54,86.42,98.84,107.53,145.65,-1,-1
2018-11-07,83.61,85.46,97.68,106.75,144.34,-1,-1
2018-11-08,84.47,84.60,96.48,106.01,143.00,-1,-1
2018-11-09,84.99,84.00,95.35,105.34,141.68,1,-1
2018-11-12,84.21,83.49,94.05,104.57,140.35,1,-1
2018-11-13,85.67,84.02,93.24,104.06,139.10,1,-1
2018-11-14,86.70,84.51,92.33,103.48,137.85,1,-1
2018-11-15,87.43,84.99,91.47,102.72,136.63,1,-1
2018-11-16,87.30,85.46,90.54,101.90,135.45,1,-1
2018-11-19,87.77,86.12,89.67,101.21,134.30,1,-1
2018-11-20,88.03,86.51,88.95,100.60,133.11,1,-1
2018-11-21,88.03,86.12,88.47,99.83,131.84,1,-1
2018-11-23,86.01,85.84,87.87,99.05,130.70,1,-1
2018-11-26,84.13,85.41,87.17,98.30,129.76,-1,-1
2018-11-27,81.99,84.71,86.56,97.51,128.87,-1,-1
2018-11-28,80.19,83.74,85.66,96.64,128.18,-1,-1
2018-11-29,78.00,82.89,84.66,95.66,127.38,-1,-1
2018-11-30,75.56,81.79,83.67,94.58,126.65,-1,-1
2018-12-03,74.19,81.11,82.87,93.50,125.94,-1,-1
2018-12-04,72.13,79.07,81.97,92.45,125.19,-1,-1
2018-12-06,69.77,76.95,81.06,91.28,124.48,-1,-1
2018-12-07,67.20,74.59,80.08,90.02,123.67,-1,-1
2018-12-10,65.49,72.84,79.27,88.82,122.92,-1,-1
2018-12-11,63.73,70.86,78.46,87.65,122.11,-1,-1
2018-12-12,62.10,68.83,77.79,86.39,121.45,-1,-1
2018-12-13,60.17,67.18,77.14,85.19,120.79,-1,-1
2018-12-14,58.71,65.42,76.30,83.93,120.15,-1,-1
2018-12-17,57.34,63.56,75.13,82.64,119.60,-1,-1
2018-12-18,55.97,61.59,73.92,81.35,119.11,-1,-1
2018-12-19,54.69,60.09,72.82,80.11,118.62,-1,-1
2018-12-20,53.70,58.71,71.73,79.00,118.09,-1,-1
2018-12-21,52.67,57.39,70.57,78.10,117.57,-1,-1
2018-12-24,50.87,55.52,69.30,77.05,117.04,-1,-1
2018-12-26,49.71,54.21,68.07,76.02,116.51,-1,-1
2018-12-27,48.73,53.04,66.85,75.04,115.81,-1,-1
2018-12-28,48.51,52.24,65.25,73.99,115.22,-1,-1
2018-12-31,47.83,51.26,63.75,72.88,114.64,-1,-1
2019-01-02,47.14,50.42,62.33,71.86,114.08,-1,-1
2019-01-03,46.97,49.82,61.16,70.93,113.62,-1,-1
2019-01-04,47.61,49.24,59.93,70.07,112.52,-1,-1
2019-01-07,48.00,48.86,58.73,69.31,111.86,-1,-1
2019-01-08,48.86,48.79,57.71,68.59,111.28,1,-1
2019-01-09,49.29,48.90,56.68,67.89,110.73,1,-1
2019-01-10,52.76,50.29,56.43,67.62,110.25,1,-1
2019-01-11,57.04,52.09,56.51,67.62,109.83,1,-1
2019-01-14,59.57,53.27,56.35,67.40,109.30,1,-1
2019-01-15,61.93,54.77,56.18,67.12,108.83,1,-1
2019-01-16,63.51,55.76,55.92,66.61,108.35,1,-1
2019-01-17,65.06,56.96,55.58,66.16,107.94,1,-1
2019-01-18,66.73,58.01,55.42,65.71,107.62,1,-1
2019-01-22,65.44,59.10,55.42,65.23,107.29,1,-1
2019-01-23,63.43,60.24,55.63,64.79,106.96,1,-1
2019-01-24,62.70,61.14,55.70,64.36,106.59,1,-1
2019-01-25,62.27,62.10,55.84,63.94,106.21,1,-1
2019-01-28,62.36,62.94,55.98,63.55,105.75,-1,-1
2019-01-29,61.84,63.45,55.97,62.83,105.30,-1,-1
2019-01-30,61.46,64.09,56.06,62.17,104.87,-1,-1
2019-01-31,60.73,63.09,56.21,61.49,104.48,-1,-1
2019-02-01,59.66,61.54,56.49,60.92,104.12,-1,-1
2019-02-04,58.11,60.41,56.50,60.20,103.69,-1,-1
2019-02-05,56.23,59.25,56.43,59.49,103.30,-1,-1
2019-02-06,54.73,58.54,56.46,58.89,102.89,-1,-1
2019-02-07,53.70,57.77,56.63,58.30,102.50,-1,-1
2019-02-08,52.41,56.94,56.69,57.73,102.10,-1,-1
2019-02-11,51.39,56.06,56.83,57.20,101.70,-1,-1
2019-02-12,50.31,54.99,56.91,56.74,101.33,-1,-1
2019-02-13,50.27,54.19,57.07,56.32,100.97,-1,-1
2019-02-14,51.73,53.98,57.50,56.15,100.64,-1,-1
2019-02-15,51.99,53.36,57.63,55.78,100.28,-1,-1
2019-02-19,52.33,53.01,57.73,55.53,99.95,-1,-1
2019-02-20,52.54,52.48,57.75,55.32,99.62,1,-1
2019-02-21,53.10,52.24,57.82,55.23,99.27,1,-1
