Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-09-26,6.36,5.80,5.11,5.11,5.11,1,-1
2025-09-29,6.53,5.96,5.23,5.18,5.18,1,-1
2025-09-30,6.80,6.17,5.36,5.27,5.27,1,-1
2025-10-01,7.12,6.41,5.49,5.36,5.36,1,-1
2025-10-02,7.39,6.60,5.61,5.44,5.44,1,-1
2025-10-03,7.83,6.86,5.78,5.55,5.55,1,-1
2025-10-06,8.10,7.11,5.92,5.64,5.64,1,-1
2025-10-07,8.38,7.37,6.07,5.73,5.73,1,-1
2025-10-08,8.61,7.57,6.22,5.81,5.81,1,-1
2025-10-09,8.76,7.78,6.37,5.90,5.90,1,-1
2025-10-10,8.87,8.00,6.51,5.97,5.97,1,-1
2025-10-13,9.02,8.20,6.66,6.05,6.05,1,-1
2025-10-14,8.98,8.40,6.80,6.12,6.12,1,-1
2025-10-15,9.01,8.55,6.94,6.19,6.19,1,-1
2025-10-16,9.00,8.69,7.08,6.25,6.25,1,-1
2025-10-17,9.00,8.81,7.22,6.31,6.31,1,-1
2025-10-20,9.00,8.88,7.36,6.37,6.37,1,-1
2025-10-21,9.00,8.94,7.49,6.42,6.42,1,-1
2025-10-22,9.00,9.01,7.62,6.48,6.48,-1,-1
2025-10-23,9.00,8.99,7.76,6.53,6.53,1,-1
2025-10-24,9.00,9.00,7.88,6.58,6.58,-1,-1
2025-10-27,9.00,9.00,8.00,6.68,6.63,-1,1
2025-10-28,9.00,9.00,8.12,6.78,6.67,-1,1
2025-10-29,9.00,9.00,8.24,6.87,6.72,-1,1
2025-10-30,9.00,9.00,8.33,6.97,6.76,-1,1
2025-10-31,9.00,9.00,8.43,7.06,6.80,-1,1
2025-11-03,9.00,9.00,8.53,7.15,6.84,-1,1
2025-11-04,9.00,9.00,8.63,7.24,6.88,-1,1
2025-11-05,9.00,9.00,8.72,7.33,6.91,-1,1
2025-11-06,9.00,9.00,8.79,7.42,6.95,-1,1
2025-11-07,9.00,9.00,8.85,7.51,6.98,-1,1
2025-11-10,9.00,9.00,8.91,7.59,7.02,-1,1
2025-11-11,9.00,9.00,8.94,7.68,7.05,-1,1
2025-11-12,9.00,9.00,8.97,7.77,7.08,-1,1
2025-11-13,9.00,9.00,9.00,7.85,7.11,-1,1
2025-11-14,9.00,9.00,8.99,7.93,7.14,-1,1
2025-11-17,9.00,9.00,9.00,8.02,7.17,-1,1
2025-11-18,9.00,9.00,9.00,8.09,7.19,-1,1
2025-11-19,9.00,9.00,9.00,8.17,7.22,-1,1
2025-11-20,9.00,9.00,9.00,8.26,7.25,-1,1
2025-11-21,9.00,9.00,9.00,8.33,7.27,-1,1
2025-11-24,9.00,9.00,9.00,8.40,7.30,-1,1
2025-11-25,9.00,9.00,9.00,8.47,7.32,-1,1
2025-11-26,9.00,9.00,9.00,8.54,7.34,-1,1
2025-11-28,9.00,9.00,9.00,8.60,7.36,-1,1
2025-12-01,9.00,9.00,9.00,8.66,7.39,-1,1
2025-12-02,9.00,9.00,9.00,8.72,7.41,-1,1
2025-12-03,9.00,9.00,9.00,8.78,7.43,-1,1
2025-12-04,9.00,9.00,9.00,8.83,7.45,-1,1
2025-12-05,9.00,9.00,9.00,8.88,7.47,-1,1
2025-12-08,9.00,9.00,9.00,8.91,7.49,-1,1
2025-12-09,9.00,9.00,9.00,8.95,7.51,-1,1
2025-12-10,9.00,9.00,9.00,8.97,7.52,-1,1
2025-12-11,9.00,9.00,9.00,8.98,7.54,-1,1
2025-12-12,9.00,9.00,9.00,9.00,7.56,-1,1
2025-12-15,9.00,9.00,9.00,9.00,7.58,-1,1
2025-12-16,9.00,9.00,9.00,9.00,7.59,-1,1
2025-12-17,9.00,9.00,9.00,9.00,7.61,-1,1
2025-12-18,9.00,9.00,9.00,9.00,7.62,-1,1
2025-12-19,9.00,9.00,9.00,9.00,7.64,-1,1
2025-12-22,9.00,9.00,9.00,9.00,7.66,-1,1
2025-12-23,9.00,9.00,9.00,9.00,7.67,-1,1
2025-12-24,9.00,9.00,9.00,9.00,7.68,-1,1
2025-12-26,9.00,9.00,9.00,9.00,7.70,-1,1
2025-12-29,9.00,9.00,9.00,9.00,7.71,-1,1
2025-12-30,9.00,9.00,9.00,9.00,7.73,-1,1
2025-12-31,9.00,9.00,9.00,9.00,7.74,-1,1
2026-01-02,9.00,9.00,9.00,9.00,7.75,-1,1
2026-01-05,9.00,9.00,9.00,9.00,7.76,-1,1
2026-01-06,9.00,9.00,9.00,9.00,7.78,-1,1
2026-01-07,9.00,9.00,9.00,9.00,7.79,-1,1
2026-01-08,9.00,9.00,9.00,9.00,7.80,-1,1
2026-01-09,9.00,9.00,9.00,9.00,7.81,-1,1
2026-01-12,9.00,9.00,9.00,9.00,7.82,-1,1
2026-01-13,9.00,9.00,9.00,9.00,7.84,-1,1
2026-01-14,9.00,9.00,9.00,9.00,7.85,-1,1
2026-01-15,9.00,9.00,9.00,9.00,7.86,-1,1
2026-01-16,9.00,9.00,9.00,9.00,7.87,-1,1
2026-01-20,9.00,9.00,9.00,9.00,7.88,-1,1
2026-01-21,9.00,9.00,9.00,9.00,7.89,-1,1
2026-01-22,9.00,9.00,9.00,9.00,7.90,-1,1
2026-01-23,9.00,9.00,9.00,9.00,7.91,-1,1
2026-01-26,9.00,9.00,9.00,9.00,7.92,-1,1
2026-01-27,9.00,9.00,9.00,9.00,7.93,-1,1
2026-01-28,9.00,9.00,9.00,9.00,7.94,-1,1
2026-01-29,9.00,9.00,9.00,9.00,7.95,-1,1
2026-01-30,9.00,9.00,9.00,9.00,7.96,-1,1
2026-02-02,9.00,9.00,9.00,9.00,7.97,-1,1
2026-02-03,9.00,9.00,9.00,9.00,7.97,-1,1
2026-02-04,9.00,9.00,9.00,9.00,7.98,-1,1
2026-02-05,9.00,9.00,9.00,9.00,7.99,-1,1
2026-02-06,9.00,9.00,9.00,9.00,8.00,-1,1
2026-02-09,9.00,9.00,9.00,9.00,8.01,-1,1
2026-02-10,9.00,9.00,9.00,9.00,8.02,-1,1
2026-02-11,9.00,9.00,9.00,9.00,8.02,-1,1
2026-02-12,9.00,9.00,9.00,9.00,8.03,-1,1
2026-02-13,9.00,9.00,9.00,9.00,8.04,-1,1
2026-02-17,9.00,9.00,9.00,9.00,8.05,-1,1
2026-02-18,9.00,9.00,9.00,9.00,8.05,-1,1
2026-02-19,9.00,9.00,9.00,9.00,8.06,-1,1
2026-02-20,9.00,9.00,9.00,9.00,8.07,-1,1
2026-02-23,9.00,9.00,9.00,9.00,8.08,-1,1
2026-02-24,9.00,9.00,9.00,9.00,8.08,-1,1
2026-02-25,9.00,9.00,9.00,9.00,8.09,-1,1
2026-02-26,9.00,9.00,9.00,9.00,8.10,-1,1
2026-02-27,9.00,9.00,9.00,9.00,8.10,-1,1
2026-03-02,9.00,9.00,9.00,9.00,8.11,-1,1
2026-03-03,9.00,9.00,9.00,9.00,8.12,-1,1
2026-03-04,9.00,9.00,9.00,9.00,8.12,-1,1
2026-03-05,9.00,9.00,9.00,9.00,8.13,-1,1
2026-03-06,9.00,9.00,9.00,9.00,8.14,-1,1
2026-03-09,9.00,9.00,9.00,9.00,8.14,-1,1
2026-03-10,9.00,9.00,9.00,9.00,8.15,-1,1
2026-03-11,9.00,9.00,9.00,9.00,8.15,-1,1
2026-03-12,9.00,9.00,9.00,9.00,8.16,-1,1
2026-03-13,9.00,9.00,9.00,9.00,8.17,-1,1
2026-03-16,9.00,9.00,9.00,9.00,8.17,-1,1
2026-03-17,9.00,9.00,9.00,9.00,8.18,-1,1
2026-03-18,9.00,9.00,9.00,9.00,8.18,-1,1
2026-03-19,9.00,9.00,9.00,9.00,8.19,-1,1
2026-03-20,9.00,9.00,9.00,9.00,8.19,-1,1
2026-03-23,9.00,9.00,9.00,9.00,8.20,-1,1
2026-03-24,9.00,9.00,9.00,9.00,8.20,-1,1
2026-03-25,9.00,9.00,9.00,9.00,8.21,-1,1
2026-03-26,9.00,9.00,9.00,9.00,8.21,-1,1
2026-03-27,9.00,9.00,9.00,9.00,8.22,-1,1
2026-03-30,9.00,9.00,9.00,9.00,8.22,-1,1
2026-03-31,9.00,9.00,9.00,9.00,8.23,-1,1
2026-04-01,9.00,9.00,9.00,9.00,8.23,-1,1
2026-04-02,9.00,9.00,9.00,9.00,8.24,-1,1
2026-04-06,9.00,9.00,9.00,9.00,8.24,-1,1
2026-04-07,9.00,9.00,9.00,9.00,8.25,-1,1
2026-04-08,9.00,9.00,9.00,9.00,8.25,-1,1
2026-04-09,9.00,9.00,9.00,9.00,8.26,-1,1
2026-04-10,9.00,9.00,9.00,9.00,8.26,-1,1
2026-04-13,9.00,9.00,9.00,9.00,8.27,-1,1
2026-04-14,9.00,9.00,9.00,9.00,8.27,-1,1
2026-04-15,9.00,9.00,9.00,9.00,8.28,-1,1
2026-04-16,9.00,9.00,9.00,9.00,8.28,-1,1
2026-04-17,9.00,9.00,9.00,9.00,8.28,-1,1
2026-04-20,9.00,9.00,9.00,9.00,8.29,-1,1
2026-04-21,9.00,9.00,9.00,9.00,8.29,-1,1
2026-04-22,9.00,9.00,9.00,9.00,8.30,-1,1
2026-04-23,9.00,9.00,9.00,9.00,8.30,-1,1
2026-04-24,9.00,9.00,9.00,9.00,8.30,-1,1
2026-04-27,9.00,9.00,9.00,9.00,8.31,-1,1
2026-04-28,9.00,9.00,9.00,9.00,8.31,-1,1
2026-04-29,9.00,9.00,9.00,9.00,8.32,-1,1
2026-04-30,9.00,9.00,9.00,9.00,8.32,-1,1
2026-05-01,9.00,9.00,9.00,9.00,8.32,-1,1
2026-05-04,9.00,9.00,9.00,9.00,8.33,-1,1
2026-05-05,9.00,9.00,9.00,9.00,8.33,-1,1
2026-05-06,9.00,9.00,9.00,9.00,8.33,-1,1
2026-05-07,9.00,9.00,9.00,9.00,8.34,-1,1
2026-05-08,9.00,9.00,9.00,9.00,8.34,-1,1
2026-05-11,9.00,9.00,9.00,9.00,8.35,-1,1
2026-05-12,9.00,9.00,9.00,9.00,8.35,-1,1
2026-05-13,9.00,9.00,9.00,9.00,8.35,-1,1
2026-05-14,9.00,9.00,9.00,9.00,8.36,-1,1
2026-05-15,9.00,9.00,9.00,9.00,8.36,-1,1
2026-05-18,9.00,9.00,9.00,9.00,8.36,-1,1
2026-05-19,9.00,9.00,9.00,9.00,8.37,-1,1
2026-05-20,9.00,9.00,9.00,9.00,8.37,-1,1
2026-05-21,9.00,9.00,9.00,9.00,8.37,-1,1
2026-05-22,9.00,9.00,9.00,9.00,8.38,-1,1
2026-05-26,9.00,9.00,9.00,9.00,8.38,-1,1
2026-05-27,9.00,9.00,9.00,9.00,8.38,-1,1
2026-05-28,9.00,9.00,9.00,9.00,8.39,-1,1
2026-05-29,9.00,9.00,9.00,9.00,8.39,-1,1
2026-06-01,9.00,9.00,9.00,9.00,8.39,-1,1
2026-06-02,9.00,9.00,9.00,9.00,8.39,-1,1
2026-06-03,9.00,9.00,9.00,9.00,8.42,-1,1
2026-06-04,9.00,9.00,9.00,9.00,8.44,-1,1
2026-06-05,9.00,9.00,9.00,9.00,8.47,-1,1
2026-06-08,9.00,9.00,9.00,9.00,8.49,-1,1
2026-06-09,9.00,9.00,9.00,9.00,8.52,-1,1
2026-06-10,9.00,9.00,9.00,9.00,8.54,-1,1
2026-06-11,9.00,9.00,9.00,9.00,8.56,-1,1
2026-06-12,9.00,9.00,9.00,9.00,8.58,-1,1
2026-06-15,9.00,9.00,9.00,9.00,8.61,-1,1
2026-06-16,9.00,9.00,9.00,9.00,8.63,-1,1
2026-06-17,9.00,9.00,9.00,9.00,8.65,-1,1
2026-06-18,9.00,9.00,9.00,9.00,8.67,-1,1
2026-06-22,9.00,9.00,9.00,9.00,8.69,-1,1
2026-06-23,9.00,9.00,9.00,9.00,8.71,-1,1
