Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-02-22,17941.71,18516.00,18620.80,19093.20,19093.20,-1,-1
2021-02-23,17448.00,18320.57,18542.40,19005.66,19005.66,-1,-1
2021-02-24,17016.00,18068.57,18468.00,18933.71,18933.71,-1,-1
2021-02-25,16676.57,17722.29,18328.00,18837.77,18837.77,-1,-1
2021-02-26,16265.14,17364.00,18188.80,18735.82,18735.82,-1,-1
2021-03-01,16388.57,17350.29,18185.60,18741.33,18741.33,-1,-1
2021-03-02,16638.86,17374.29,18165.60,18751.30,18751.30,-1,-1
2021-03-03,16587.43,17264.57,18098.40,18720.00,18720.00,-1,-1
2021-03-04,16532.57,16990.29,17986.40,18645.00,18645.00,-1,-1
2021-03-05,16333.71,16674.86,17842.40,18562.29,18562.29,-1,-1
2021-03-08,16326.86,16501.71,17702.40,18486.24,18486.24,-1,-1
2021-03-09,16570.29,16417.71,17608.00,18278.40,18438.59,1,-1
2021-03-10,15994.29,16191.43,17466.40,18071.04,18371.54,-1,-1
2021-03-11,15641.14,16140.00,17407.20,17945.76,18340.53,-1,-1
2021-03-12,15572.57,16080.00,17375.20,17869.92,18312.00,-1,-1
2021-03-15,15836.57,16184.57,17336.80,17839.68,18287.56,-1,-1
2021-03-16,16052.57,16193.14,17247.20,17806.56,18248.57,-1,-1
2021-03-17,16278.86,16302.86,17184.00,17772.48,18215.16,-1,-1
2021-03-18,16316.57,16443.43,17077.60,17716.80,18182.48,-1,-1
2021-03-19,16429.71,16212.00,16947.20,17664.48,18141.15,1,-1
2021-03-22,16289.14,15965.14,16826.40,17619.36,18101.20,1,-1
2021-03-23,16107.43,15840.00,16704.80,17572.80,18059.02,1,-1
2021-03-24,15740.57,15788.57,16556.00,17496.48,18000.00,-1,-1
2021-03-25,15432.00,15742.29,16393.60,17395.20,17935.62,-1,-1
2021-03-26,15013.71,15646.29,16208.80,17292.96,17865.00,-1,-1
2021-03-29,14468.57,15392.57,15992.00,17161.44,17782.52,-1,-1
2021-03-30,14125.71,15277.71,15864.00,17032.32,17715.27,-1,-1
2021-03-31,13813.71,15051.43,15741.60,16917.60,17653.25,-1,-1
2021-04-01,13549.71,14828.57,15593.60,16821.60,17594.82,-1,-1
2021-04-05,13453.71,14597.14,15469.60,16717.92,17538.78,-1,-1
2021-04-06,13417.03,14424.51,15337.84,16612.46,17483.76,-1,-1
2021-04-07,13454.74,14234.23,15277.04,16508.30,17430.19,-1,-1
2021-04-08,13574.74,14021.66,15189.04,16391.18,17373.43,-1,-1
2021-04-09,13519.89,13822.80,15127.44,16280.30,17312.98,-1,-1
2021-04-12,13348.46,13581.09,15061.04,16172.30,17246.04,-1,-1
2021-04-13,13177.03,13363.37,14844.24,16059.50,17182.50,-1,-1
2021-04-14,12967.89,13210.80,14613.04,15928.94,17117.78,-1,-1
2021-04-15,12634.29,13025.66,14415.44,15791.18,17042.90,-1,-1
2021-04-16,12274.29,12864.51,14283.44,15624.14,16967.48,-1,-1
2021-04-19,11797.71,12686.23,14130.64,15431.18,16879.38,-1,-1
2021-04-20,11386.29,12453.09,13974.64,15245.42,16794.39,-1,-1
2021-04-21,11057.14,12202.80,13774.64,15063.02,16711.20,-1,-1
2021-04-22,10714.29,11945.66,13612.24,14887.34,16630.33,-1,-1
2021-04-23,10398.86,11683.37,13389.84,14712.14,16551.12,-1,-1
2021-04-26,10234.29,11434.29,13169.84,14536.94,16475.51,-1,-1
2021-04-27,10049.14,11161.71,12933.04,14354.06,16397.73,-1,-1
2021-04-28,10025.14,10911.43,12724.24,14207.18,16321.48,-1,-1
2021-04-29,9963.43,10674.86,12501.04,14055.50,16244.77,-1,-1
2021-04-30,9881.14,10469.14,12273.04,13882.70,16167.90,-1,-1
2021-05-03,10076.57,10395.43,12129.84,13762.70,16114.87,-1,-1
2021-05-04,9977.14,10188.00,11917.04,13597.10,16039.81,-1,-1
2021-05-05,9953.14,10093.71,11733.84,13487.66,15973.79,-1,-1
2021-05-06,9905.14,9977.14,11571.44,13358.54,15903.73,-1,-1
2021-05-07,9894.86,9960.00,11432.24,13257.74,15837.75,-1,-1
2021-05-10,9853.71,9908.57,11297.04,13157.90,15768.84,-1,-1
2021-05-11,9768.00,9824.57,11176.24,12955.82,15696.33,-1,-1
2021-05-12,9322.29,9699.43,11009.04,12738.38,15619.58,-1,-1
2021-05-13,9065.14,9521.14,10809.04,12543.98,15536.49,-1,-1
2021-05-14,8694.86,9324.00,10601.04,12390.38,15453.87,-1,-1
2021-05-17,8352.00,9128.57,10381.04,12241.10,15369.77,-1,-1
2021-05-18,8019.43,8957.14,10172.80,12094.70,15290.47,-1,-1
2021-05-19,7728.00,8790.86,9960.80,11919.98,15211.56,-1,-1
2021-05-20,7512.00,8640.00,9761.60,11768.30,15134.66,-1,-1
2021-05-21,7395.43,8358.86,9580.00,11583.98,15060.65,-1,-1
2021-05-24,7412.57,8238.86,9424.00,11401.58,14989.68,-1,-1
2021-05-25,7429.71,8062.29,9260.00,11213.42,14918.93,-1,-1
2021-05-26,7491.43,7921.71,9103.20,11042.54,14849.50,-1,-1
2021-05-27,7512.00,7765.71,8977.60,10867.34,14781.60,-1,-1
2021-05-28,7498.29,7613.14,8846.40,10685.42,14711.62,-1,-1
2021-06-01,7398.86,7455.43,8735.20,10503.98,14637.86,-1,-1
2021-06-02,7234.29,7314.86,8611.20,10316.30,14562.61,-1,-1
2021-06-03,7069.71,7241.14,8493.60,10136.30,14490.23,-1,-1
2021-06-04,6977.14,7203.43,8388.00,9986.54,14422.56,-1,-1
2021-06-07,6888.00,7189.71,8284.00,9846.38,14356.31,-1,-1
2021-06-08,6987.43,7249.71,8220.00,9743.66,14303.01,-1,-1
2021-06-09,7001.14,7249.71,8135.20,9639.98,14242.29,-1,-1
2021-06-10,7292.57,7345.71,8097.60,9547.34,14194.61,-1,-1
2021-06-11,7861.71,7548.00,8120.80,9483.02,14161.70,1,-1
2021-06-14,8420.57,7745.14,8152.80,9418.22,14130.16,1,-1
2021-06-15,8928.00,7952.57,8120.00,9352.94,14099.35,1,-1
2021-06-16,9644.57,8266.29,8206.40,9318.24,14081.46,1,-1
2021-06-17,9942.86,8465.14,8217.60,9252.00,14050.77,1,-1
2021-06-18,10422.86,8712.00,8256.00,9198.72,14023.14,1,-1
2021-06-21,10464.00,8878.29,8230.40,9119.52,13982.30,1,-1
2021-06-22,10299.43,9080.57,8224.80,9056.16,13943.67,1,-1
2021-06-23,10162.29,9291.43,8244.80,8996.16,13907.96,1,-1
2021-06-24,10011.43,9469.71,8280.80,8939.04,13872.25,1,-1
2021-06-25,9637.71,9641.14,8340.00,8898.72,13836.53,-1,-1
2021-06-28,9514.29,9728.57,8408.80,8865.60,13802.68,-1,-1
2021-06-29,9322.29,9872.57,8482.40,8852.16,13768.06,-1,-1
2021-06-30,9387.43,9925.71,8549.60,8839.68,13734.89,-1,-1
2021-07-01,9336.00,9817.71,8600.00,8815.20,13697.46,-1,-1
2021-07-02,9150.86,9656.57,8627.20,8777.28,13655.69,-1,-1
2021-07-06,8928.00,9469.71,8638.40,8733.12,13612.02,-1,-1
2021-07-07,8605.71,9121.71,8618.40,8670.72,13563.28,-1,-1
2021-07-08,8595.43,9054.86,8680.80,8662.08,13532.68,-1,-1
2021-07-09,8571.43,8946.86,8734.40,8648.64,13500.58,-1,-1
2021-07-12,8413.71,8900.57,8760.00,8622.72,13463.00,-1,-1
2021-07-13,8410.29,8873.14,8812.80,8609.28,13429.27,-1,-1
2021-07-14,8712.00,8931.43,8933.60,8586.24,13406.73,-1,-1
2021-07-15,8766.86,8847.43,8996.00,8563.68,13369.77,-1,-1
2021-07-16,8934.86,8770.29,9053.60,8528.16,13333.50,1,-1
2021-07-19,8753.14,8674.29,9095.20,8500.80,13297.06,1,-1
2021-07-20,8643.43,8607.43,9144.00,8473.44,13262.82,1,-1
2021-07-21,8777.14,8595.43,9177.60,8472.00,13235.22,1,-1
2021-07-22,8777.14,8593.71,9227.20,8470.56,13204.68,1,-1
2021-07-23,8520.00,8616.00,9220.00,8473.92,13172.43,-1,-1
2021-07-26,8496.00,8631.43,9144.00,8484.00,13137.68,-1,-1
2021-07-27,8430.86,8682.86,9056.00,8491.20,13101.62,-1,-1
2021-07-28,8417.14,8585.14,8976.00,8509.92,13067.81,-1,-1
2021-07-29,8355.43,8499.43,8843.20,8520.48,13033.81,-1,-1
2021-07-30,8139.43,8458.29,8756.80,8529.60,12998.99,-1,-1
2021-08-02,7971.43,8374.29,8655.20,8534.88,12963.68,-1,-1
2021-08-03,7803.43,8161.71,8599.20,8531.04,12926.79,-1,-1
2021-08-04,7642.29,8069.14,8524.00,8516.16,12887.89,-1,-1
2021-08-05,7587.43,8009.14,8455.20,8513.28,12852.59,-1,-1
2021-08-06,7477.71,7947.43,8384.80,8508.00,12816.97,-1,-1
2021-08-09,7436.57,7896.00,8329.60,8509.92,12784.25,-1,-1
2021-08-10,7371.43,7755.43,8256.80,8511.84,12749.67,-1,-1
2021-08-11,7350.86,7661.14,8195.20,8528.16,12716.57,-1,-1
2021-08-12,7344.00,7573.71,8122.40,8546.40,12682.54,-1,-1
2021-08-13,7337.14,7489.71,8057.60,8553.60,12646.55,-1,-1
2021-08-16,7227.43,7407.43,8006.40,8548.32,12609.53,-1,-1
2021-08-17,7114.29,7296.00,7961.60,8539.68,12572.07,-1,-1
2021-08-18,7045.71,7241.14,7965.60,8518.08,12539.31,-1,-1
2021-08-19,6929.14,7150.29,7868.00,8501.76,12502.73,-1,-1
2021-08-20,6853.71,7102.29,7794.40,8466.72,12469.34,-1,-1
2021-08-23,6812.57,7078.29,7748.80,8399.52,12436.50,-1,-1
2021-08-24,6824.91,7081.03,7687.68,8330.21,12403.99,-1,-1
2021-08-25,6900.34,7063.89,7583.68,8264.45,12373.05,-1,-1
2021-08-26,7068.34,7091.31,7565.28,8179.01,12345.44,-1,-1
2021-08-27,7164.34,7105.03,7552.48,8129.09,12319.28,1,-1
2021-08-30,7397.49,7163.31,7551.68,8078.21,12294.96,1,-1
2021-08-31,7514.06,7183.89,7530.88,8053.73,12268.84,1,-1
2021-09-01,7808.91,7310.74,7522.88,8050.85,12250.33,1,-1
2021-09-02,7981.71,7403.31,7502.08,8024.93,12227.09,1,-1
2021-09-03,8129.14,7514.74,7492.48,8000.93,12204.26,1,-1
2021-09-07,8184.00,7626.17,7492.48,7975.49,12180.87,1,-1
2021-09-08,8252.57,7708.46,7510.88,7952.45,12159.36,1,-1
2021-09-09,8262.86,7830.17,7515.68,7929.89,12137.28,1,-1
2021-09-10,8310.86,7912.46,7520.48,7903.01,12114.92,1,-1
2021-09-13,8146.29,7977.60,7524.48,7884.29,12091.61,1,-1
2021-09-14,8108.57,8045.14,7534.08,7879.01,12068.69,1,-1
2021-09-15,8053.71,8091.43,7550.88,7878.53,12045.50,-1,-1
2021-09-16,8019.43,8101.71,7580.48,7893.41,12022.55,-1,-1
2021-09-17,7896.00,8074.29,7582.88,7854.53,11998.04,-1,-1
2021-09-20,7710.86,7986.86,7570.08,7809.41,11970.70,-1,-1
2021-09-21,7512.00,7911.43,7538.08,7776.77,11942.62,-1,-1
2021-09-22,7333.71,7740.00,7515.68,7733.57,11914.46,-1,-1
2021-09-23,7152.00,7630.29,7487.68,7660.61,11886.59,-1,-1
2021-09-24,6942.86,7498.29,7457.28,7623.17,11857.50,-1,-1
2021-09-27,6696.00,7357.71,7430.88,7579.97,11827.34,-1,-1
2021-09-28,6438.86,7167.43,7398.88,7530.53,11795.36,-1,-1
2021-09-29,6226.29,6968.57,7362.88,7471.01,11762.35,-1,-1
2021-09-30,6130.29,6821.14,7324.48,7406.21,11732.89,-1,-1
2021-10-01,5993.14,6663.43,7297.28,7343.81,11701.90,-1,-1
2021-10-04,5838.86,6495.43,7250.88,7285.25,11670.60,-1,-1
2021-10-05,5725.71,6334.29,7203.68,7235.33,11639.62,-1,-1
2021-10-06,5660.57,6178.29,7159.20,7192.13,11609.32,-1,-1
2021-10-07,5688.00,6063.43,7116.00,7148.45,11580.53,-1,-1
2021-10-08,5670.86,5948.57,7036.80,7095.17,11549.15,-1,-1
2021-10-11,5550.86,5840.57,6948.00,7043.81,11442.95,-1,-1
2021-10-12,5485.71,5739.43,6851.20,6995.81,11342.51,-1,-1
2021-10-13,5458.29,5648.57,6771.20,6956.93,11254.43,-1,-1
2021-10-14,5410.29,5568.00,6644.00,6922.85,11177.63,-1,-1
2021-10-15,5369.14,5514.86,6549.60,6881.57,11111.99,-1,-1
2021-10-18,5290.29,5489.14,6453.60,6842.21,11049.83,-1,-1
2021-10-19,5300.57,5485.71,6364.00,6796.13,10986.47,-1,-1
2021-10-20,5345.14,5448.00,6269.60,6760.13,10918.55,-1,-1
2021-10-21,5334.86,5410.29,6168.00,6713.57,10852.55,-1,-1
2021-10-22,5269.71,5364.00,6061.60,6666.53,10787.15,-1,-1
2021-10-25,5242.29,5326.29,5966.40,6629.57,10723.07,-1,-1
2021-10-26,5208.00,5288.57,5872.80,6598.85,10657.55,-1,-1
2021-10-27,5156.57,5223.43,5777.60,6568.13,10587.35,-1,-1
2021-10-28,5105.14,5202.86,5684.00,6524.45,10519.79,-1,-1
2021-10-29,5016.00,5180.57,5597.60,6492.29,10448.87,-1,-1
2021-11-01,5053.71,5194.29,5548.00,6461.57,10376.99,-1,-1
2021-11-02,5105.14,5187.43,5500.00,6427.49,10306.91,-1,-1
2021-11-03,5112.00,5177.14,5448.00,6389.76,10239.95,-1,-1
2021-11-04,5132.57,5170.29,5401.60,6351.36,10171.67,-1,-1
2021-11-05,5149.71,5153.14,5359.20,6299.52,10102.31,-1,-1
2021-11-08,5184.00,5144.57,5331.20,6247.20,10034.15,1,-1
2021-11-09,5173.71,5094.86,5302.40,6180.96,9962.27,1,-1
2021-11-10,5070.86,5062.29,5278.40,6119.52,9893.27,1,-1
2021-11-11,4981.71,5043.43,5232.00,6031.68,9827.75,-1,-1
2021-11-12,4933.71,5022.86,5200.80,5963.04,9760.91,-1,-1
2021-11-15,4837.71,4985.14,5168.00,5890.56,9689.87,-1,-1
2021-11-16,4738.29,4944.00,5128.80,5817.12,9620.63,-1,-1
2021-11-17,4608.00,4896.00,5085.60,5736.96,9544.79,-1,-1
2021-11-18,4494.86,4834.29,5024.00,5653.44,9466.67,-1,-1
2021-11-19,4422.86,4746.86,4987.20,5575.20,9390.83,-1,-1
2021-11-22,4323.43,4652.57,4945.60,5496.48,9314.75,-1,-1
2021-11-23,4213.71,4573.71,4904.00,5417.76,9240.35,-1,-1
2021-11-24,4128.00,4482.86,4857.60,5340.96,9166.19,-1,-1
2021-11-26,4145.14,4441.71,4833.60,5274.72,9093.95,-1,-1
2021-11-29,4080.00,4344.00,4784.80,5202.72,9018.35,-1,-1
2021-11-30,4182.86,4338.86,4765.60,5159.52,8956.19,-1,-1
2021-12-01,4234.29,4328.57,4738.40,5116.32,8892.83,-1,-1
2021-12-02,4326.86,4325.14,4708.00,5075.52,8825.27,1,-1
2021-12-03,4374.86,4294.29,4680.00,5028.96,8759.63,1,-1
2021-12-06,4344.00,4236.00,4641.60,4977.12,8690.27,1,-1
2021-12-07,4275.43,4210.29,4608.00,4935.84,8632.91,1,-1
2021-12-08,4333.71,4206.86,4580.80,4908.00,8574.47,1,-1
2021-12-09,4241.14,4212.00,4552.00,4881.60,8520.95,1,-1
2021-12-10,4179.43,4206.86,4522.40,4843.20,8469.83,-1,-1
2021-12-13,4124.57,4225.71,4500.00,4813.92,8396.03,-1,-1
2021-12-14,4097.14,4236.00,4456.80,4785.12,8320.67,-1,-1
2021-12-15,4138.29,4241.14,4416.00,4754.88,8254.55,-1,-1
2021-12-16,4124.57,4200.00,4377.60,4720.80,8198.63,-1,-1
2021-12-17,3942.86,4138.29,4303.20,4663.68,8140.79,-1,-1
2021-12-20,3836.57,4038.86,4245.60,4624.80,8083.79,-1,-1
2021-12-21,3730.29,3954.86,4183.20,4588.32,8020.43,-1,-1
2021-12-22,3627.43,3876.00,4139.20,4553.76,7963.19,-1,-1
2021-12-23,3589.71,3843.43,4111.20,4523.52,7898.87,-1,-1
2021-12-27,3558.86,3848.57,4084.00,4495.68,7834.07,-1,-1
2021-12-28,3524.57,3824.57,4048.80,4462.56,7767.71,-1,-1
2021-12-29,3606.86,3774.86,4016.00,4428.00,7705.19,-1,-1
2021-12-30,3648.00,3742.29,3991.20,4393.44,7641.71,-1,-1
2021-12-31,3656.57,3693.43,3961.20,4351.92,7577.33,-1,-1
2022-01-03,3738.86,3683.14,3962.80,4330.32,7519.01,1,-1
2022-01-04,3749.14,3669.43,3954.00,4310.64,7459.97,1,-1
2022-01-05,3721.71,3640.29,3943.60,4282.80,7400.57,1,-1
2022-01-06,3697.71,3611.14,3928.40,4251.12,7346.21,1,-1
2022-01-07,3718.29,3662.57,3920.40,4226.64,7295.21,1,-1
2022-01-10,3718.29,3683.14,3891.60,4199.28,7246.37,1,-1
2022-01-11,3771.43,3714.00,3889.20,4177.68,7202.93,1,-1
2022-01-12,3726.86,3732.86,3856.40,4144.56,7155.05,-1,-1
2022-01-13,3692.57,3720.86,3827.60,4112.88,7105.73,-1,-1
2022-01-14,3706.29,3714.00,3798.80,4086.00,7056.05,-1,-1
2022-01-18,3726.86,3712.29,3777.20,4054.32,7005.77,1,-1
2022-01-19,3740.57,3729.43,3779.60,4029.36,6956.53,1,-1
2022-01-20,3750.86,3734.57,3769.20,3998.64,6906.73,1,-1
2022-01-21,3709.71,3740.57,3743.60,3972.72,6857.65,-1,-1
2022-01-24,3569.14,3648.00,3699.60,3934.32,6806.77,-1,-1
2022-01-25,3425.14,3558.86,3651.60,3894.96,6758.41,-1,-1
2022-01-26,3277.71,3492.00,3601.20,3854.16,6709.57,-1,-1
2022-01-27,3085.71,3406.29,3541.20,3809.04,6659.89,-1,-1
2022-01-28,2842.29,3291.43,3477.20,3763.92,6613.81,-1,-1
2022-01-31,2629.71,3190.29,3420.40,3721.68,6569.17,-1,-1
2022-02-01,2476.11,3092.91,3401.36,3690.10,6531.40,-1,-1
2022-02-02,2390.06,2979.60,3362.08,3649.73,6491.90,-1,-1
2022-02-03,2314.63,2869.89,3321.28,3613.73,6452.42,-1,-1
2022-02-04,2239.20,2758.46,3277.28,3577.73,6412.94,-1,-1
2022-02-07,2235.77,2660.74,3225.28,3544.13,6374.18,-1,-1
2022-02-08,2237.14,2539.71,3168.80,3496.80,6333.91,-1,-1
2022-02-09,2204.91,2417.31,3112.48,3459.17,6294.62,-1,-1
2022-02-10,2151.09,2313.60,3061.68,3405.65,6255.80,-1,-1
2022-02-11,2083.89,2236.97,2997.12,3348.67,6216.12,-1,-1
2022-02-14,2015.31,2164.97,2938.32,3290.11,6177.12,-1,-1
2022-02-15,1936.46,2087.83,2856.72,3236.35,6128.04,-1,-1
2022-02-16,1820.57,2028.17,2775.28,3190.85,6088.70,-1,-1
2022-02-17,1695.77,1966.46,2696.08,3135.65,6044.90,-1,-1
2022-02-18,1589.83,1897.37,2620.64,3075.02,6003.59,-1,-1
2022-02-22,1440.69,1795.89,2530.24,3013.58,5959.91,-1,-1
2022-02-23,1361.83,1722.86,2447.28,2954.21,5918.90,-1,-1
2022-02-24,1306.29,1660.80,2363.12,2895.55,5880.96,-1,-1
2022-02-25,1245.94,1591.20,2277.84,2837.18,5845.37,-1,-1
2022-02-28,1190.40,1505.49,2191.44,2778.14,5813.09,-1,-1
2022-03-01,1245.26,1470.51,2121.84,2732.54,5784.17,-1,-1
2022-03-02,1305.94,1447.89,2055.76,2705.86,5756.98,-1,-1
2022-03-03,1407.43,1424.06,1985.84,2673.50,5728.49,-1,-1
2022-03-04,1522.97,1442.40,1927.44,2645.18,5701.73,1,-1
2022-03-07,1624.80,1465.54,1876.64,2615.18,5674.91,1,-1
2022-03-08,1681.71,1463.83,1837.44,2570.06,5645.39,1,-1
2022-03-09,1755.43,1472.91,1801.84,2525.66,5615.09,1,-1
2022-03-10,1734.86,1490.06,1761.84,2481.98,5584.85,1,-1
2022-03-11,1730.06,1518.00,1739.44,2443.10,5555.33,1,-1
2022-03-14,1710.86,1559.14,1721.84,2402.30,5525.45,1,-1
2022-03-15,1681.03,1602.00,1706.08,2368.61,5498.12,1,-1
2022-03-16,1645.03,1634.91,1682.72,2322.05,5473.52,1,-1
2022-03-17,1670.40,1676.06,1669.52,2279.04,5450.65,-1,-1
2022-03-18,1723.54,1739.49,1663.92,2245.92,5427.97,-1,-1
2022-03-21,1836.69,1785.77,1667.92,2221.44,5404.93,1,-1
2022-03-22,1908.34,1819.20,1663.04,2189.71,5381.04,1,-1
2022-03-23,2008.80,1859.83,1668.56,2162.98,5351.20,1,-1
2022-03-24,2062.63,1871.83,1672.88,2129.38,5325.28,1,-1
2022-03-25,2118.86,1881.94,1675.20,2096.93,5292.44,1,-1
2022-03-28,2144.91,1907.66,1683.76,2062.37,5250.56,1,-1
2022-03-29,2125.03,1924.29,1689.52,2024.54,5207.63,1,-1
2022-03-30,2069.49,1953.09,1698.96,1989.41,5164.88,1,-1
2022-03-31,2029.37,1968.86,1711.76,1950.14,5114.51,1,-1
2022-04-01,1966.63,1987.71,1731.76,1913.18,5072.03,-1,-1
2022-04-04,2110.63,2086.63,1794.40,1905.50,5034.35,1,-1
2022-04-05,2218.97,2168.91,1856.80,1907.90,5003.87,1,-1
2022-04-06,2301.26,2223.09,1902.96,1905.02,4970.63,1,-1
2022-04-07,2376.34,2250.69,1939.20,1898.35,4935.12,1,-1
2022-04-08,2452.46,2260.97,1980.48,1900.75,4900.32,1,-1
2022-04-11,2506.97,2268.17,2018.96,1903.20,4864.93,1,-1
2022-04-12,2557.71,2262.17,2038.00,1903.10,4828.55,1,-1
2022-04-13,2430.51,2270.57,2056.80,1899.12,4793.14,1,-1
2022-04-14,2327.66,2273.31,2071.52,1899.17,4756.78,1,-1
2022-04-18,2248.80,2275.03,2072.32,1895.81,4722.58,-1,-1
2022-04-19,2188.46,2282.40,2070.72,1891.25,4691.44,-1,-1
2022-04-20,2130.86,2291.66,2085.28,1886.06,4662.42,-1,-1
2022-04-21,2089.37,2298.17,2096.88,1882.51,4636.86,-1,-1
2022-04-22,2033.49,2295.60,2107.68,1879.10,4598.88,-1,-1
2022-04-25,1951.54,2191.03,2108.48,1871.18,4561.44,-1,-1
2022-04-26,1860.34,2094.00,2106.40,1867.87,4527.41,-1,-1
2022-04-27,1794.51,2021.66,2098.80,1864.90,4491.02,-1,-1
2022-04-28,1721.83,1955.14,2088.64,1861.20,4446.78,-1,-1
2022-04-29,1639.89,1885.37,2078.16,1860.77,4412.98,-1,-1
2022-05-02,1574.06,1831.71,2062.00,1865.47,4379.23,-1,-1
2022-05-03,1530.86,1782.17,2036.32,1870.85,4346.10,-1,-1
2022-05-04,1509.26,1730.40,2015.36,1880.78,4311.74,-1,-1
2022-05-05,1501.03,1680.69,1987.92,1887.36,4272.74,-1,-1
2022-05-06,1485.26,1639.89,1964.08,1889.95,4235.81,-1,-1
2022-05-09,1474.97,1598.40,1938.40,1893.26,4200.20,-1,-1
2022-05-10,1455.77,1547.83,1917.36,1897.92,4166.57,-1,-1
2022-05-11,1441.71,1507.89,1902.56,1892.98,4134.61,-1,-1
2022-05-12,1438.63,1484.74,1889.12,1889.42,4101.85,-1,-1
2022-05-13,1429.37,1469.31,1875.36,1883.86,4069.33,-1,-1
2022-05-16,1451.31,1476.17,1867.68,1877.33,4038.66,-1,-1
2022-05-17,1474.63,1479.94,1815.68,1868.93,4008.42,-1,-1
2022-05-18,1491.43,1483.20,1768.64,1866.62,3979.28,1,-1
2022-05-19,1509.94,1482.86,1732.72,1863.55,3951.94,1,-1
2022-05-20,1508.23,1474.97,1700.00,1861.25,3921.84,1,-1
2022-05-23,1494.51,1466.57,1665.60,1856.45,3892.44,1,-1
2022-05-24,1484.57,1456.97,1636.80,1852.18,3861.01,1,-1
2022-05-25,1452.34,1451.83,1609.76,1845.31,3831.49,1,-1
2022-05-26,1424.91,1449.77,1581.04,1838.11,3801.01,-1,-1
2022-05-27,1414.29,1452.86,1555.52,1830.77,3771.74,-1,-1
2022-05-31,1403.66,1456.80,1535.52,1818.77,3744.26,-1,-1
2022-06-01,1406.40,1457.31,1517.52,1801.01,3718.10,-1,-1
2022-06-02,1399.89,1447.20,1495.04,1785.26,3692.44,-1,-1
2022-06-03,1396.80,1440.69,1475.20,1766.50,3663.30,-1,-1
2022-06-06,1390.97,1421.66,1459.84,1751.28,3637.66,-1,-1
2022-06-07,1387.54,1406.23,1449.44,1735.73,3609.70,-1,-1
2022-06-08,1390.63,1402.46,1445.92,1725.17,3581.98,-1,-1
2022-06-09,1402.63,1403.14,1444.08,1717.63,3554.48,-1,-1
