Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-09-03,61.91,59.52,51.67,49.67,45.65,1,1
2021-09-07,61.88,60.49,52.00,49.95,45.85,1,1
2021-09-08,61.37,61.44,52.43,50.18,46.05,-1,1
2021-09-09,61.70,61.60,52.96,50.41,46.27,1,1
2021-09-10,61.53,61.32,53.49,50.60,46.45,1,1
2021-09-13,60.47,61.05,53.98,50.77,46.60,-1,1
2021-09-14,59.87,60.72,54.56,50.97,46.78,-1,1
2021-09-15,59.45,60.68,55.20,51.29,46.98,-1,1
2021-09-16,59.65,60.76,55.89,51.56,47.16,-1,1
2021-09-17,59.87,60.62,56.44,51.89,47.34,-1,1
2021-09-20,59.27,60.48,56.90,52.09,47.46,-1,1
2021-09-21,59.24,60.38,57.30,52.30,47.61,-1,1
2021-09-22,59.46,59.96,57.74,52.50,47.75,-1,1
2021-09-23,59.78,59.82,58.24,52.77,47.94,-1,1
2021-09-24,60.00,59.73,58.71,53.10,48.12,1,1
2021-09-27,60.04,59.84,59.17,53.45,48.27,1,1
2021-09-28,59.13,59.50,59.49,53.73,48.35,-1,1
2021-09-29,58.64,58.96,59.75,53.91,48.41,-1,1
2021-09-30,57.58,58.41,59.92,54.07,48.44,-1,1
2021-10-01,56.61,58.04,59.69,54.13,48.48,-1,1
2021-10-04,54.67,57.23,59.23,54.13,48.48,-1,1
2021-10-05,53.17,56.58,58.92,54.19,48.52,-1,1
2021-10-06,52.36,56.20,58.60,54.35,48.60,-1,1
2021-10-07,52.23,55.68,58.35,54.53,48.66,-1,1
2021-10-08,52.13,55.39,58.13,54.72,48.70,-1,1
2021-10-11,51.59,54.59,57.60,54.82,48.68,-1,1
2021-10-12,51.36,53.99,57.33,54.98,48.70,-1,1
2021-10-13,51.90,53.28,57.08,55.20,48.74,-1,1
2021-10-14,52.53,52.85,56.80,55.52,48.82,-1,1
2021-10-15,52.89,52.62,56.58,55.78,48.91,1,1
2021-10-18,53.31,52.77,56.34,56.07,48.99,1,1
2021-10-19,53.13,52.63,56.08,56.16,49.02,1,1
2021-10-20,53.42,52.51,55.75,56.23,49.02,1,1
2021-10-21,53.05,52.20,55.31,56.24,49.01,1,1
2021-10-22,51.91,51.90,54.84,56.17,48.96,1,1
2021-10-25,50.41,51.47,54.46,56.14,48.93,-1,1
2021-10-26,48.97,50.93,54.03,56.19,48.92,-1,1
2021-10-27,47.54,50.42,53.56,56.22,48.90,-1,1
2021-10-28,46.92,50.02,53.11,56.23,48.88,-1,1
2021-10-29,46.35,49.89,52.59,55.97,48.84,-1,1
2021-11-01,46.26,49.65,52.27,55.65,48.83,-1,1
2021-11-02,46.65,49.28,51.90,55.38,48.81,-1,1
2021-11-03,46.83,48.62,51.51,55.03,48.80,-1,1
2021-11-04,46.54,47.75,50.94,54.71,48.76,-1,1
2021-11-05,46.24,46.89,50.36,54.42,48.73,-1,1
2021-11-08,46.28,46.60,49.90,54.10,48.71,-1,1
2021-11-09,46.28,46.32,49.59,53.84,48.68,-1,1
2021-11-10,45.67,45.96,49.25,53.49,48.63,-1,1
2021-11-11,44.94,45.80,48.95,53.05,48.57,-1,1
2021-11-12,44.46,45.64,48.67,52.63,48.53,-1,1
2021-11-15,44.18,45.36,48.49,52.23,48.49,-1,1
2021-11-16,44.08,45.16,48.23,51.93,48.45,-1,1
2021-11-17,42.03,44.16,47.49,51.39,48.32,-1,1
2021-11-18,40.63,43.45,46.89,50.89,48.21,-1,1
2021-11-19,39.49,42.58,46.30,50.41,48.10,-1,1
2021-11-22,37.76,41.35,45.72,49.87,47.95,-1,1
2021-11-23,35.67,40.06,45.01,49.25,47.79,-1,1
2021-11-24,33.98,39.08,44.31,48.66,47.66,-1,1
2021-11-26,32.20,38.14,43.49,48.08,47.53,-1,1
2021-11-29,32.17,37.10,42.66,47.51,47.41,-1,1
2021-11-30,31.52,36.08,41.80,47.01,47.28,-1,-1
2021-12-01,30.90,35.20,41.11,46.44,47.15,-1,-1
2021-12-02,31.11,34.44,40.52,45.90,47.03,-1,-1
2021-12-03,31.30,33.48,39.94,45.26,46.90,-1,-1
2021-12-06,31.14,32.56,39.47,44.62,46.77,-1,-1
2021-12-07,31.43,31.82,39.06,44.08,46.67,-1,-1
2021-12-08,31.72,31.95,38.64,43.68,46.58,-1,-1
2021-12-09,31.82,31.67,38.14,43.25,46.47,1,-1
2021-12-10,32.05,31.47,37.64,42.87,46.36,1,-1
2021-12-13,32.15,31.63,37.20,42.47,46.26,1,-1
2021-12-14,32.31,31.81,36.68,42.13,46.15,1,-1
2021-12-15,32.48,31.81,36.16,41.72,46.04,1,-1
2021-12-16,32.00,31.72,35.60,41.23,45.93,1,-1
2021-12-17,31.56,31.64,35.14,40.78,45.82,-1,-1
2021-12-20,31.28,31.55,34.64,40.33,45.71,-1,-1
2021-12-21,31.29,31.67,34.14,40.02,45.61,-1,-1
2021-12-22,31.29,31.72,33.70,39.66,45.52,-1,-1
2021-12-23,31.56,31.94,33.39,39.28,45.43,-1,-1
2021-12-27,31.90,32.19,33.12,38.84,45.35,-1,-1
2021-12-28,32.29,32.15,32.76,38.35,45.27,1,-1
2021-12-29,32.49,32.02,32.41,37.87,45.18,1,-1
2021-12-30,32.96,32.12,32.05,37.51,45.10,1,-1
2021-12-31,33.16,32.23,32.07,37.19,45.02,1,-1
2022-01-03,33.30,32.29,31.99,36.90,44.94,1,-1
2022-01-04,32.85,32.20,31.84,36.61,44.85,1,-1
2022-01-05,31.88,31.89,31.74,36.24,44.73,-1,-1
2022-01-06,30.99,31.64,31.67,35.83,44.61,-1,-1
2022-01-07,30.46,31.47,31.59,35.48,44.51,-1,-1
2022-01-10,29.80,31.38,31.49,35.11,44.41,-1,-1
2022-01-11,29.37,31.27,31.42,34.81,44.32,-1,-1
2022-01-12,28.86,31.08,31.37,34.46,44.22,-1,-1
2022-01-13,28.70,30.78,31.33,34.10,44.13,-1,-1
2022-01-14,28.73,30.31,31.19,33.71,44.02,-1,-1
2022-01-18,28.42,29.70,31.00,33.29,43.90,-1,-1
2022-01-19,27.88,29.17,30.83,32.91,43.78,-1,-1
2022-01-20,27.40,28.60,30.55,32.47,43.67,-1,-1
2022-01-21,26.46,27.92,30.19,32.04,43.54,-1,-1
2022-01-24,25.80,27.33,29.97,31.68,43.43,-1,-1
2022-01-25,25.20,26.95,29.73,31.34,43.32,-1,-1
2022-01-26,24.74,26.73,29.46,30.95,43.20,-1,-1
2022-01-27,24.59,26.51,29.20,30.55,43.08,-1,-1
2022-01-28,24.45,26.16,28.96,30.16,42.97,-1,-1
2022-01-31,24.85,26.13,28.88,30.06,42.88,-1,-1
2022-02-01,25.82,26.14,28.85,29.96,42.81,-1,-1
2022-02-02,26.27,26.04,28.80,29.83,42.72,1,-1
2022-02-03,26.51,25.86,28.62,29.76,42.63,1,-1
2022-02-04,27.14,25.94,28.49,29.75,42.55,1,-1
2022-02-07,27.88,26.24,28.34,29.70,42.47,1,-1
2022-02-08,28.68,26.56,28.21,29.66,42.40,1,-1
2022-02-09,29.29,27.07,28.18,29.66,42.34,1,-1
2022-02-10,29.63,27.72,28.19,29.70,42.29,1,-1
2022-02-11,29.96,28.11,28.10,29.70,42.22,1,-1
2022-02-14,30.55,28.53,28.01,29.68,42.16,1,-1
2022-02-15,31.03,29.08,27.96,29.71,42.10,1,-1
2022-02-16,31.39,29.64,28.00,29.73,42.04,1,-1
2022-02-17,31.42,30.05,28.10,29.66,41.97,1,-1
2022-02-18,31.03,30.16,28.19,29.56,41.90,1,-1
2022-02-22,30.50,30.06,28.19,29.51,41.84,1,-1
2022-02-23,30.10,30.03,28.16,29.43,41.76,1,-1
2022-02-24,29.81,30.18,28.11,29.36,41.69,-1,-1
2022-02-25,29.37,30.20,28.08,29.30,41.62,-1,-1
2022-02-28,29.26,30.33,28.13,29.28,41.56,-1,-1
2022-03-01,29.32,30.37,28.23,29.29,41.50,-1,-1
2022-03-02,29.39,30.21,28.42,29.26,41.44,-1,-1
2022-03-03,29.16,29.83,28.49,29.22,41.37,-1,-1
2022-03-04,28.96,29.53,28.53,29.10,41.29,-1,-1
2022-03-07,28.43,29.12,28.57,28.96,41.21,-1,-1
2022-03-08,27.81,28.59,28.55,28.78,41.12,-1,-1
2022-03-09,27.12,28.19,28.58,28.61,41.04,-1,-1
2022-03-10,26.24,27.78,28.58,28.44,40.95,-1,-1
2022-03-11,25.21,27.30,28.56,28.24,40.86,-1,-1
2022-03-14,24.38,26.77,28.48,28.01,40.76,-1,-1
2022-03-15,24.09,26.53,28.35,27.83,40.68,-1,-1
2022-03-16,24.88,26.66,28.35,27.78,40.63,-1,-1
2022-03-17,25.97,26.89,28.48,27.81,40.59,-1,-1
2022-03-18,26.96,27.04,28.68,27.92,40.60,-1,-1
2022-03-21,27.96,27.10,28.78,28.01,40.59,1,-1
2022-03-22,29.04,27.12,28.83,28.04,40.59,1,-1
2022-03-23,30.03,27.21,28.79,28.05,40.58,1,-1
2022-03-24,30.73,27.41,28.69,28.02,40.58,1,-1
2022-03-25,30.44,27.66,28.54,28.00,40.57,1,-1
2022-03-28,30.03,28.00,28.50,28.00,40.57,1,-1
2022-03-29,29.78,28.37,28.50,28.07,40.58,1,-1
2022-03-30,29.64,28.80,28.45,28.19,40.59,1,-1
2022-03-31,29.48,29.26,28.38,28.26,40.58,1,-1
2022-04-01,29.71,29.87,28.40,28.37,40.57,-1,-1
2022-04-04,30.08,30.41,28.46,28.53,40.55,-1,-1
2022-04-05,30.34,30.39,28.50,28.63,40.52,-1,-1
2022-04-06,30.14,30.08,28.51,28.69,40.47,1,-1
2022-04-07,29.64,29.71,28.46,28.76,40.40,-1,-1
2022-04-08,29.10,29.37,28.39,28.82,40.32,-1,-1
2022-04-11,28.62,29.05,28.23,28.85,40.22,-1,-1
2022-04-12,27.86,28.79,28.06,28.79,40.11,-1,-1
2022-04-13,27.02,28.55,27.91,28.69,39.99,-1,-1
2022-04-14,26.33,28.34,27.84,28.64,39.87,-1,-1
2022-04-18,25.87,28.00,27.79,28.60,39.75,-1,-1
2022-04-19,25.67,27.65,27.82,28.55,39.63,-1,-1
2022-04-20,25.37,27.24,27.82,28.47,39.53,-1,-1
2022-04-21,25.07,26.84,27.76,28.34,39.41,-1,-1
2022-04-22,24.73,26.29,27.70,28.15,39.30,-1,-1
2022-04-25,24.44,25.73,27.73,27.97,39.19,-1,-1
2022-04-26,24.01,25.17,27.76,27.81,39.06,-1,-1
2022-04-27,23.67,24.77,27.69,27.64,38.93,-1,-1
2022-04-28,23.14,24.40,27.41,27.45,38.80,-1,-1
2022-04-29,22.67,24.02,27.05,27.24,38.67,-1,-1
2022-05-02,22.34,23.70,26.68,27.07,38.57,-1,-1
2022-05-03,22.15,23.44,26.35,26.91,38.47,-1,-1
2022-05-04,22.04,23.24,26.10,26.78,38.36,-1,-1
2022-05-05,21.76,22.89,25.83,26.64,38.25,-1,-1
2022-05-06,21.27,22.47,25.48,26.44,38.10,-1,-1
2022-05-09,20.59,21.87,25.11,26.22,37.95,-1,-1
2022-05-10,20.01,21.34,24.71,25.95,37.78,-1,-1
2022-05-11,19.10,20.72,24.19,25.64,37.63,-1,-1
2022-05-12,18.34,20.25,23.71,25.36,37.48,-1,-1
2022-05-13,17.84,19.94,23.38,25.20,37.37,-1,-1
2022-05-16,17.39,19.57,22.95,25.02,37.24,-1,-1
2022-05-17,17.29,19.28,22.50,24.88,37.12,-1,-1
2022-05-18,17.76,19.18,22.18,24.81,37.02,-1,-1
2022-05-19,18.48,19.24,21.99,24.74,36.93,-1,-1
2022-05-20,19.49,19.29,21.82,24.70,36.82,1,-1
2022-05-23,20.44,19.39,21.69,24.69,36.72,1,-1
2022-05-24,20.85,19.34,21.57,24.70,36.60,1,-1
2022-05-25,21.87,19.63,21.55,24.71,36.49,1,-1
2022-05-26,23.18,20.23,21.60,24.64,36.39,1,-1
2022-05-27,24.13,20.94,21.66,24.55,36.29,1,-1
2022-05-31,24.82,21.65,21.75,24.44,36.19,1,-1
2022-06-01,25.36,22.42,21.75,24.33,36.09,1,-1
2022-06-02,26.01,23.22,21.84,24.27,36.00,1,-1
2022-06-03,26.78,23.82,21.97,24.25,35.91,1,-1
2022-06-06,27.07,24.47,22.10,24.20,35.75,1,-1
2022-06-07,27.05,25.12,22.21,24.17,35.57,1,-1
2022-06-08,27.01,25.57,22.36,24.13,35.40,1,-1
2022-06-09,26.90,25.86,22.50,24.04,35.21,1,-1
2022-06-10,26.75,26.05,22.59,23.93,35.03,1,-1
2022-06-13,26.16,26.08,22.65,23.81,34.85,1,-1
2022-06-14,25.46,26.12,22.70,23.65,34.65,-1,-1
2022-06-15,25.06,26.06,22.78,23.50,34.47,-1,-1
2022-06-16,24.29,25.67,22.74,23.32,34.28,-1,-1
2022-06-17,23.73,25.37,22.82,23.23,34.08,-1,-1
2022-06-21,23.44,25.17,23.00,23.17,33.88,-1,-1
2022-06-22,23.37,25.06,23.24,23.12,33.68,-1,-1
2022-06-23,23.89,25.03,23.56,23.14,33.52,-1,-1
2022-06-24,24.74,25.10,24.02,23.22,33.37,-1,-1
2022-06-27,25.11,25.09,24.36,23.23,33.19,1,-1
2022-06-28,25.69,24.99,24.57,23.23,33.03,1,-1
2022-06-29,25.94,24.84,24.82,23.24,32.87,1,-1
2022-06-30,26.00,24.72,25.04,23.21,32.69,1,-1
2022-07-01,26.06,24.72,25.17,23.22,32.51,1,-1
2022-07-05,26.05,24.97,25.33,23.28,32.34,1,-1
2022-07-06,25.74,25.24,25.48,23.36,32.17,1,-1
2022-07-07,25.80,25.46,25.61,23.42,32.02,1,-1
2022-07-08,25.80,25.74,25.72,23.48,31.86,1,-1
2022-07-11,25.78,25.86,25.73,23.54,31.69,-1,-1
2022-07-12,25.74,25.87,25.63,23.58,31.50,-1,-1
2022-07-13,25.56,25.81,25.51,23.63,31.31,-1,-1
2022-07-14,24.95,25.50,25.36,23.65,31.12,-1,-1
2022-07-15,24.53,25.14,25.28,23.69,30.96,-1,-1
2022-07-18,24.24,25.02,25.20,23.73,30.82,-1,-1
2022-07-19,24.29,25.04,25.14,23.84,30.69,-1,-1
2022-07-20,24.56,25.17,25.15,24.00,30.57,-1,-1
2022-07-21,24.84,25.29,25.12,24.17,30.46,-1,-1
2022-07-22,25.05,25.31,25.05,24.33,30.32,-1,-1
2022-07-25,25.39,25.17,25.01,24.53,30.17,1,-1
2022-07-26,25.47,25.00,24.98,24.69,30.02,1,-1
2022-07-27,25.62,24.93,25.07,24.82,29.89,1,-1
2022-07-28,25.57,24.93,25.17,24.98,29.78,1,-1
2022-07-29,25.47,25.01,25.24,25.14,29.66,1,-1
2022-08-01,25.44,25.14,25.39,25.25,29.53,1,-1
2022-08-02,25.71,25.38,25.51,25.34,29.38,1,-1
2022-08-03,26.01,25.70,25.60,25.44,29.23,1,-1
2022-08-04,26.61,26.04,25.74,25.55,29.09,1,-1
2022-08-05,27.13,26.37,25.82,25.70,28.98,1,-1
2022-08-08,27.64,26.61,25.84,25.79,28.88,1,-1
2022-08-09,27.87,26.67,25.89,25.80,28.78,1,-1
2022-08-10,28.36,26.90,26.01,25.84,28.71,1,-1
2022-08-11,28.49,27.10,26.10,25.86,28.62,1,-1
2022-08-12,28.64,27.32,26.22,25.90,28.52,1,-1
2022-08-15,28.60,27.60,26.33,25.92,28.43,1,-1
2022-08-16,28.41,27.77,26.38,25.92,28.33,1,-1
2022-08-17,28.07,27.86,26.39,25.93,28.24,1,-1
2022-08-18,28.13,28.00,26.43,25.95,28.15,1,-1
2022-08-19,27.77,28.06,26.47,25.95,28.04,-1,-1
2022-08-22,27.76,28.12,26.57,25.98,27.95,-1,-1
2022-08-23,27.16,27.90,26.55,25.96,27.84,-1,-1
2022-08-24,26.72,27.66,26.60,25.99,27.74,-1,-1
2022-08-25,26.40,27.40,26.71,26.06,27.64,-1,-1
2022-08-26,26.05,27.06,26.74,26.07,27.53,-1,-1
2022-08-29,25.45,26.79,26.71,26.11,27.44,-1,-1
2022-08-30,24.91,26.34,26.62,26.11,27.34,-1,-1
2022-08-31,24.27,26.02,26.50,26.09,27.24,-1,-1
2022-09-01,24.15,25.66,26.39,26.07,27.14,-1,-1
2022-09-02,23.80,25.26,26.31,25.98,27.03,-1,-1
2022-09-06,23.32,24.86,26.23,25.86,26.98,-1,-1
2022-09-07,23.14,24.60,26.20,25.79,26.92,-1,-1
2022-09-08,23.11,24.28,26.13,25.75,26.86,-1,-1
2022-09-09,23.35,24.13,26.10,25.75,26.84,-1,-1
2022-09-12,23.62,23.95,26.07,25.76,26.82,-1,-1
2022-09-13,23.70,23.93,25.98,25.74,26.78,-1,-1
2022-09-14,23.98,23.89,25.91,25.69,26.74,1,-1
2022-09-15,24.34,23.83,25.84,25.66,26.71,1,-1
2022-09-16,24.37,23.75,25.68,25.59,26.67,1,-1
2022-09-19,24.39,23.75,25.49,25.56,26.64,1,-1
2022-09-20,24.09,23.72,25.27,25.51,26.59,1,-1
2022-09-21,23.75,23.68,25.11,25.48,26.56,1,-1
2022-09-22,23.49,23.60,24.85,25.45,26.51,-1,-1
2022-09-23,23.01,23.50,24.63,25.42,26.45,-1,-1
2022-09-26,22.24,23.29,24.35,25.34,26.38,-1,-1
2022-09-27,21.62,23.00,24.05,25.23,26.31,-1,-1
2022-09-28,21.13,22.76,23.79,25.11,26.25,-1,-1
2022-09-29,20.63,22.36,23.53,24.96,26.19,-1,-1
2022-09-30,20.12,21.94,23.24,24.82,26.13,-1,-1
2022-10-03,19.86,21.68,23.00,24.72,26.07,-1,-1
2022-10-04,19.97,21.49,22.81,24.66,26.03,-1,-1
2022-10-05,20.28,21.26,22.74,24.61,25.98,-1,-1
2022-10-06,20.72,21.17,22.65,24.54,25.94,-1,-1
2022-10-07,20.82,20.98,22.49,24.45,25.89,-1,-1
2022-10-10,21.00,20.81,22.35,24.34,25.83,1,-1
2022-10-11,21.06,20.59,22.21,24.21,25.76,1,-1
2022-10-12,21.01,20.43,22.09,24.06,25.69,1,-1
2022-10-13,20.61,20.29,21.96,23.91,25.62,1,-1
2022-10-14,20.10,20.19,21.80,23.70,25.55,-1,-1
2022-10-17,19.65,20.19,21.68,23.50,25.48,-1,-1
2022-10-18,19.45,20.14,21.59,23.30,25.41,-1,-1
2022-10-19,19.22,20.11,21.44,23.13,25.34,-1,-1
2022-10-20,19.15,20.10,21.29,22.92,25.28,-1,-1
2022-10-21,19.13,20.07,21.11,22.75,25.24,-1,-1
2022-10-24,19.16,19.89,20.92,22.58,25.21,-1,-1
2022-10-25,19.47,19.79,20.81,22.43,25.16,-1,-1
2022-10-26,19.64,19.65,20.67,22.27,25.12,-1,-1
2022-10-27,19.75,19.60,20.51,22.14,25.07,1,-1
2022-10-28,19.99,19.60,20.42,21.99,25.03,1,-1
2022-10-31,20.24,19.69,20.32,21.86,24.99,1,-1
2022-11-01,20.59,19.86,20.29,21.75,24.96,1,-1
2022-11-02,20.73,19.95,20.21,21.68,24.94,1,-1
2022-11-03,20.73,20.10,20.17,21.59,24.91,1,-1
2022-11-04,20.58,20.11,20.10,21.45,24.88,1,-1
2022-11-07,20.40,20.08,20.08,21.35,24.86,1,-1
2022-11-08,20.18,20.09,20.08,21.25,24.83,1,-1
2022-11-09,19.76,20.00,20.00,21.14,24.80,-1,-1
2022-11-10,19.53,20.06,20.03,21.08,24.78,-1,-1
2022-11-11,19.67,20.20,20.11,21.05,24.77,-1,-1
2022-11-14,19.76,20.24,20.14,21.02,24.75,-1,-1
2022-11-15,19.86,20.22,20.08,20.97,24.71,-1,-1
2022-11-16,18.51,19.46,19.67,20.70,24.60,-1,-1
2022-11-17,17.21,18.70,19.26,20.42,24.51,-1,-1
2022-11-18,16.36,18.06,18.96,20.17,24.44,-1,-1
2022-11-21,15.33,17.43,18.71,19.92,24.36,-1,-1
2022-11-22,14.02,16.85,18.46,19.70,24.28,-1,-1
2022-11-23,12.87,16.32,18.24,19.47,24.20,-1,-1
2022-11-25,11.94,15.90,18.05,19.23,24.10,-1,-1
2022-11-28,12.30,15.41,17.85,19.01,24.00,-1,-1
2022-11-29,12.69,14.95,17.64,18.79,23.91,-1,-1
2022-11-30,12.94,14.65,17.44,18.60,23.82,-1,-1
2022-12-01,12.73,14.03,17.20,18.38,23.72,-1,-1
2022-12-02,12.68,13.35,16.96,18.18,23.63,-1,-1
2022-12-05,12.55,12.71,16.71,18.00,23.53,-1,-1
2022-12-06,12.29,12.11,16.45,17.84,23.44,1,-1
2022-12-07,12.11,12.21,16.14,17.68,23.35,-1,-1
2022-12-08,12.01,12.35,15.86,17.51,23.28,-1,-1
2022-12-09,11.80,12.37,15.58,17.37,23.19,-1,-1
2022-12-12,11.93,12.33,15.31,17.23,23.11,-1,-1
2022-12-13,12.06,12.37,15.05,17.09,23.02,-1,-1
2022-12-14,12.26,12.40,14.77,16.92,22.94,-1,-1
2022-12-15,12.39,12.34,14.50,16.73,22.85,1,-1
2022-12-16,12.61,12.36,14.24,16.54,22.77,1,-1
2022-12-19,12.67,12.34,14.01,16.37,22.71,1,-1
2022-12-20,12.88,12.34,13.83,16.23,22.65,1,-1
2022-12-21,13.10,12.51,13.66,16.12,22.60,1,-1
2022-12-22,13.29,12.67,13.54,16.01,22.54,1,-1
2022-12-23,13.38,12.82,13.33,15.91,22.49,1,-1
2022-12-27,13.60,13.00,13.08,15.82,22.44,1,-1
2022-12-28,13.76,13.18,12.84,15.72,22.40,1,-1
2022-12-29,14.09,13.38,12.67,15.62,22.36,1,-1
2022-12-30,14.22,13.55,12.83,15.53,22.28,1,-1
2023-01-03,14.28,13.69,12.98,15.44,22.19,1,-1
2023-01-04,14.37,13.83,13.07,15.34,22.10,1,-1
2023-01-05,14.36,13.87,13.10,15.24,22.01,1,-1
2023-01-06,14.46,14.03,13.19,15.12,21.93,1,-1
2023-01-09,14.61,14.19,13.25,15.01,21.86,1,-1
2023-01-10,14.63,14.36,13.30,14.90,21.79,1,-1
2023-01-11,14.70,14.46,13.39,14.79,21.72,1,-1
2023-01-12,14.83,14.55,13.47,14.68,21.66,1,-1
2023-01-13,14.88,14.63,13.53,14.54,21.58,1,-1
2023-01-17,15.04,14.70,13.64,14.44,21.50,1,-1
2023-01-18,15.10,14.78,13.75,14.33,21.43,1,-1
2023-01-19,15.12,14.87,13.85,14.25,21.35,1,-1
2023-01-20,15.21,14.92,13.98,14.17,21.27,1,-1
2023-01-23,15.24,14.97,14.11,14.10,21.20,1,-1
2023-01-24,15.25,15.04,14.23,14.05,21.13,1,-1
2023-01-25,15.21,15.05,14.32,13.94,21.07,1,-1
2023-01-26,15.21,15.12,14.41,13.82,21.01,1,-1
2023-01-27,15.29,15.19,14.50,13.71,20.96,1,-1
2023-01-30,15.32,15.22,14.56,13.61,20.91,1,-1
2023-01-31,15.33,15.27,14.66,13.73,20.86,1,-1
2023-02-01,15.42,15.33,14.77,13.85,20.81,1,-1
2023-02-02,15.52,15.39,14.89,13.93,20.77,1,-1
2023-02-03,15.62,15.42,14.96,13.98,20.72,1,-1
2023-02-06,15.67,15.44,15.01,14.04,20.67,1,-1
2023-02-07,15.69,15.49,15.06,14.10,20.64,1,-1
2023-02-08,15.75,15.54,15.12,14.15,20.60,1,-1
2023-02-09,15.72,15.53,15.16,14.21,20.56,1,-1
2023-02-10,15.62,15.52,15.20,14.26,20.52,1,-1
2023-02-13,15.51,15.52,15.23,14.29,20.49,-1,-1
2023-02-14,15.47,15.55,15.25,14.37,20.45,-1,-1
