Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-19,10.93,11.51,11.50,12.38,14.15,-1,-1
2025-12-22,10.69,11.42,11.39,12.35,14.09,-1,-1
2025-12-23,10.39,11.21,11.28,12.23,14.04,-1,-1
2025-12-24,10.19,11.04,11.20,12.10,13.98,-1,-1
2025-12-26,10.13,10.91,11.14,11.98,13.93,-1,-1
2025-12-29,9.96,10.71,11.06,11.86,13.87,-1,-1
2025-12-30,9.93,10.58,11.01,11.72,13.82,-1,-1
2025-12-31,9.95,10.44,10.96,11.58,13.77,-1,-1
2026-01-02,9.72,10.20,10.86,11.44,13.70,-1,-1
2026-01-05,9.59,9.99,10.81,11.35,13.64,-1,-1
2026-01-06,9.11,9.65,10.66,11.18,13.55,-1,-1
2026-01-07,8.48,9.30,10.51,11.02,13.46,-1,-1
2026-01-08,8.08,9.02,10.36,10.90,13.38,-1,-1
2026-01-09,7.56,8.75,10.22,10.78,13.29,-1,-1
2026-01-12,7.06,8.51,10.08,10.66,13.21,-1,-1
2026-01-13,6.68,8.20,9.91,10.54,13.12,-1,-1
2026-01-14,6.23,7.91,9.74,10.42,13.04,-1,-1
2026-01-15,6.22,7.67,9.57,10.30,12.96,-1,-1
2026-01-16,6.19,7.33,9.33,10.18,12.88,-1,-1
2026-01-20,6.10,7.09,9.12,10.12,12.80,-1,-1
2026-01-21,6.04,6.80,8.91,10.01,12.73,-1,-1
2026-01-22,6.07,6.56,8.71,9.86,12.66,-1,-1
2026-01-23,6.06,6.37,8.52,9.71,12.59,-1,-1
2026-01-26,6.02,6.13,8.33,9.58,12.51,-1,-1
2026-01-27,5.90,6.06,8.11,9.45,12.44,-1,-1
2026-01-28,5.89,6.04,7.90,9.33,12.37,-1,-1
2026-01-29,5.86,5.98,7.71,9.21,12.30,-1,-1
2026-01-30,5.80,5.92,7.53,9.10,12.23,-1,-1
2026-02-02,5.69,5.88,7.37,8.97,12.16,-1,-1
2026-02-03,5.66,5.86,7.22,8.88,12.10,-1,-1
2026-02-04,5.63,5.82,7.09,8.77,12.03,-1,-1
2026-02-05,5.59,5.75,6.92,8.66,11.96,-1,-1
2026-02-06,5.57,5.73,6.77,8.55,11.90,-1,-1
2026-02-09,5.53,5.69,6.62,8.45,11.84,-1,-1
2026-02-10,5.54,5.67,6.46,8.36,11.78,-1,-1
2026-02-11,5.39,5.54,6.30,8.22,11.71,-1,-1
2026-02-12,5.21,5.43,6.12,8.10,11.64,-1,-1
2026-02-13,5.01,5.32,5.94,7.95,11.57,-1,-1
2026-02-17,4.81,5.20,5.78,7.76,11.50,-1,-1
2026-02-18,4.59,5.08,5.61,7.60,11.43,-1,-1
2026-02-19,4.39,4.96,5.52,7.43,11.36,-1,-1
2026-02-20,4.16,4.85,5.45,7.27,11.30,-1,-1
2026-02-23,4.09,4.74,5.37,7.12,11.23,-1,-1
2026-02-24,4.02,4.61,5.29,6.97,11.17,-1,-1
2026-02-25,4.00,4.51,5.22,6.80,11.11,-1,-1
2026-02-26,3.96,4.38,5.14,6.63,11.04,-1,-1
2026-02-27,3.84,4.21,5.05,6.47,10.97,-1,-1
2026-03-02,3.70,4.04,4.93,6.32,10.90,-1,-1
2026-03-03,3.54,3.85,4.84,6.16,10.84,-1,-1
2026-03-04,3.43,3.76,4.75,6.02,10.77,-1,-1
2026-03-05,3.32,3.67,4.66,5.90,10.71,-1,-1
2026-03-06,3.24,3.62,4.56,5.76,10.65,-1,-1
2026-03-09,3.32,3.64,4.50,5.64,10.60,-1,-1
2026-03-10,3.41,3.62,4.44,5.52,10.54,-1,-1
2026-03-11,3.56,3.63,4.39,5.39,10.49,-1,-1
2026-03-12,3.83,3.69,4.36,5.30,10.44,1,-1
2026-03-13,4.02,3.72,4.32,5.20,10.40,1,-1
2026-03-16,4.32,3.82,4.31,5.11,10.36,1,-1
2026-03-17,4.56,3.90,4.30,5.04,10.32,1,-1
2026-03-18,4.73,4.03,4.29,4.96,10.28,1,-1
2026-03-19,4.87,4.14,4.26,4.93,10.24,1,-1
2026-03-20,4.90,4.23,4.23,4.89,10.19,1,-1
2026-03-23,4.83,4.33,4.18,4.85,10.15,1,-1
2026-03-24,4.79,4.40,4.14,4.81,10.10,1,-1
2026-03-25,4.59,4.45,4.09,4.77,10.06,1,-1
2026-03-26,4.43,4.49,4.08,4.72,10.01,-1,-1
2026-03-27,4.22,4.48,4.05,4.68,9.97,-1,-1
2026-03-30,4.08,4.48,4.04,4.63,9.92,-1,-1
2026-03-31,4.08,4.49,4.06,4.60,9.88,-1,-1
2026-04-01,4.12,4.47,4.07,4.57,9.84,-1,-1
2026-04-02,4.25,4.52,4.11,4.56,9.81,-1,-1
2026-04-06,4.48,4.53,4.17,4.54,9.78,-1,-1
2026-04-07,4.66,4.54,4.21,4.53,9.75,1,-1
2026-04-08,4.86,4.54,4.25,4.52,9.72,1,-1
2026-04-09,5.01,4.55,4.28,4.51,9.68,1,-1
2026-04-10,5.13,4.61,4.33,4.49,9.65,1,-1
2026-04-13,5.19,4.66,4.39,4.48,9.62,1,-1
2026-04-14,5.04,4.65,4.43,4.45,9.58,1,-1
2026-04-15,4.83,4.66,4.47,4.42,9.55,1,-1
2026-04-16,4.68,4.67,4.50,4.39,9.51,1,-1
2026-04-17,4.44,4.65,4.51,4.35,9.47,-1,-1
2026-04-20,4.29,4.65,4.53,4.33,9.43,-1,-1
2026-04-21,4.13,4.63,4.52,4.29,9.40,-1,-1
2026-04-22,3.96,4.58,4.52,4.26,9.36,-1,-1
2026-04-23,3.90,4.47,4.51,4.22,9.32,-1,-1
2026-04-24,3.85,4.34,4.47,4.21,9.29,-1,-1
2026-04-27,3.74,4.21,4.44,4.18,9.25,-1,-1
2026-04-28,3.62,4.03,4.35,4.16,9.21,-1,-1
2026-04-29,3.43,3.86,4.26,4.13,9.17,-1,-1
2026-04-30,3.31,3.72,4.19,4.11,9.13,-1,-1
2026-05-01,3.20,3.58,4.13,4.09,9.09,-1,-1
2026-05-04,3.06,3.48,4.08,4.07,9.05,-1,-1
2026-05-05,2.87,3.36,4.02,4.04,9.01,-1,-1
2026-05-06,2.75,3.25,3.96,4.01,8.97,-1,-1
2026-05-07,2.73,3.17,3.91,3.98,8.93,-1,-1
2026-05-08,2.71,3.07,3.86,3.96,8.89,-1,-1
2026-05-11,2.62,2.97,3.81,3.94,8.86,-1,-1
2026-05-12,2.54,2.87,3.77,3.93,8.82,-1,-1
2026-05-13,2.51,2.78,3.71,3.92,8.78,-1,-1
2026-05-14,2.49,2.68,3.64,3.91,8.74,-1,-1
2026-05-15,2.46,2.61,3.54,3.89,8.70,-1,-1
2026-05-18,2.42,2.57,3.43,3.87,8.67,-1,-1
2026-05-19,2.40,2.56,3.34,3.83,8.63,-1,-1
2026-05-20,2.38,2.50,3.24,3.80,8.59,-1,-1
2026-05-21,2.32,2.43,3.14,3.76,8.56,-1,-1
2026-05-22,2.25,2.38,3.04,3.70,8.52,-1,-1
2026-05-26,2.17,2.33,2.93,3.65,8.48,-1,-1
2026-05-27,2.11,2.28,2.86,3.58,8.44,-1,-1
2026-05-28,2.06,2.24,2.79,3.52,8.41,-1,-1
2026-05-29,2.02,2.21,2.72,3.45,8.37,-1,-1
2026-06-01,2.12,2.25,2.69,3.41,8.34,-1,-1
2026-06-02,2.40,2.36,2.70,3.41,8.32,1,-1
2026-06-03,3.06,2.66,2.79,3.45,8.31,1,-1
2026-06-04,3.68,2.92,2.87,3.49,8.30,1,-1
2026-06-05,3.96,3.04,2.87,3.49,8.27,1,-1
2026-06-08,4.17,3.11,2.86,3.48,8.25,1,-1
2026-06-09,4.30,3.16,2.85,3.46,8.22,1,-1
2026-06-10,4.31,3.22,2.86,3.44,8.19,1,-1
2026-06-11,4.14,3.27,2.86,3.42,8.16,1,-1
2026-06-12,3.61,3.33,2.86,3.38,8.13,1,-1
2026-06-15,3.08,3.38,2.84,3.33,8.10,-1,-1
2026-06-16,2.89,3.43,2.84,3.27,8.08,-1,-1
2026-06-17,2.77,3.47,2.84,3.21,8.05,-1,-1
2026-06-18,2.71,3.50,2.84,3.16,8.02,-1,-1
2026-06-22,2.68,3.49,2.84,3.12,7.99,-1,-1
2026-06-23,2.81,3.47,2.88,3.09,7.97,-1,-1
