Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-01-10,30.34,29.27,28.56,27.47,27.31,1,1
2017-01-11,30.51,29.50,28.60,27.61,27.38,1,1
2017-01-12,30.62,29.74,28.60,27.72,27.44,1,1
2017-01-13,30.74,29.95,28.60,27.82,27.49,1,1
2017-01-17,30.75,30.05,28.59,27.92,27.53,1,1
2017-01-18,30.67,30.12,28.61,28.04,27.56,1,1
2017-01-19,30.39,30.18,28.62,28.17,27.59,1,1
2017-01-20,30.16,30.25,28.71,28.30,27.63,-1,1
2017-01-23,29.97,30.24,28.78,28.43,27.66,-1,1
2017-01-24,29.93,30.27,28.90,28.56,27.71,-1,1
2017-01-25,29.97,30.36,29.03,28.70,27.75,-1,1
2017-01-26,30.16,30.45,29.20,28.84,27.80,-1,1
2017-01-27,30.44,30.55,29.39,28.97,27.85,-1,1
2017-01-30,30.71,30.55,29.60,29.09,27.91,1,1
2017-01-31,31.08,30.62,29.80,29.22,27.97,1,1
2017-02-01,31.50,30.73,29.97,29.33,28.04,1,1
2017-02-02,31.81,30.87,30.13,29.37,28.10,1,1
2017-02-03,32.07,31.02,30.29,29.42,28.17,1,1
2017-02-06,32.35,31.25,30.47,29.50,28.23,1,1
2017-02-07,32.79,31.62,30.70,29.60,28.32,1,1
2017-02-08,33.48,32.09,30.97,29.74,28.42,1,1
2017-02-09,33.90,32.49,31.20,29.86,28.51,1,1
2017-02-10,34.35,32.93,31.44,29.96,28.61,1,1
2017-02-13,34.93,33.37,31.70,30.08,28.71,1,1
2017-02-14,35.41,33.74,31.90,30.21,28.80,1,1
2017-02-15,35.85,34.10,32.10,30.35,28.89,1,1
2017-02-16,35.96,34.38,32.29,30.47,28.97,1,1
2017-02-17,36.19,34.83,32.56,30.68,29.07,1,1
2017-02-21,36.57,35.24,32.84,30.89,29.18,1,1
2017-02-22,37.03,35.69,33.09,31.13,29.30,1,1
2017-02-23,37.48,36.20,33.36,31.39,29.42,1,1
2017-02-24,38.00,36.70,33.65,31.67,29.54,1,1
2017-02-27,38.53,37.19,33.95,31.95,29.66,1,1
2017-02-28,39.00,37.48,34.21,32.22,29.76,1,1
2017-03-01,39.22,37.71,34.54,32.47,29.86,1,1
2017-03-02,39.26,37.91,34.84,32.69,29.96,1,1
2017-03-03,39.02,38.03,35.10,32.88,30.04,1,1
2017-03-06,38.54,38.01,35.32,33.05,30.11,1,1
2017-03-07,38.02,38.01,35.53,33.22,30.17,1,1
2017-03-08,37.44,37.99,35.70,33.39,30.23,-1,1
2017-03-09,36.96,37.98,35.84,33.52,30.28,-1,1
2017-03-10,36.37,37.79,35.99,33.66,30.33,-1,1
2017-03-13,35.91,37.58,36.12,33.79,30.38,-1,1
2017-03-14,35.60,37.31,36.25,33.92,30.43,-1,1
2017-03-15,35.45,37.00,36.34,34.03,30.48,-1,1
2017-03-16,35.37,36.70,36.43,34.14,30.53,-1,1
2017-03-17,35.63,36.54,36.59,34.29,30.60,-1,1
2017-03-20,35.74,36.35,36.70,34.42,30.65,-1,1
2017-03-21,35.70,36.04,36.77,34.52,30.69,-1,1
2017-03-22,35.62,35.76,36.78,34.58,30.73,-1,1
2017-03-23,35.56,35.58,36.73,34.65,30.77,-1,1
2017-03-24,35.56,35.51,36.73,34.73,30.82,1,1
2017-03-27,35.66,35.52,36.74,34.84,30.87,1,1
2017-03-28,35.47,35.55,36.72,34.95,30.91,-1,1
2017-03-29,35.57,35.66,36.74,35.09,30.97,-1,1
2017-03-30,35.77,35.74,36.75,35.23,31.01,1,1
2017-03-31,36.18,35.90,36.83,35.39,31.07,1,1
2017-04-03,36.50,36.03,36.80,35.54,31.13,1,1
2017-04-04,36.76,36.16,36.77,35.68,31.18,1,1
2017-04-05,36.88,36.27,36.70,35.82,31.23,1,1
2017-04-06,36.94,36.20,36.59,35.93,31.28,1,1
2017-04-07,36.92,36.25,36.49,36.04,31.32,1,1
2017-04-10,37.03,36.40,36.40,36.16,31.37,1,1
2017-04-11,36.93,36.56,36.35,36.26,31.42,1,1
2017-04-12,36.72,36.61,36.22,36.32,31.45,1,1
2017-04-13,36.39,36.58,36.10,36.37,31.48,-1,1
2017-04-17,36.09,36.48,36.02,36.41,31.51,-1,1
2017-04-18,35.69,36.31,35.93,36.44,31.53,-1,1
2017-04-19,35.24,36.08,35.84,36.44,31.54,-1,1
2017-04-20,34.73,35.88,35.77,36.43,31.56,-1,1
2017-04-21,34.26,35.60,35.72,36.37,31.58,-1,1
2017-04-24,33.96,35.34,35.66,36.33,31.59,-1,1
2017-04-25,33.74,35.07,35.60,36.28,31.61,-1,1
2017-04-26,33.69,34.89,35.57,36.24,31.63,-1,1
2017-04-27,33.90,34.79,35.57,36.22,31.66,-1,1
2017-04-28,34.18,34.71,35.56,36.21,31.68,-1,1
2017-05-01,34.42,34.57,35.48,36.21,31.71,-1,1
2017-05-02,34.90,34.58,35.52,36.19,31.75,1,1
2017-05-03,35.34,34.65,35.57,36.16,31.79,1,1
2017-05-04,35.56,34.65,35.58,36.08,31.81,1,1
2017-05-05,35.59,34.64,35.58,35.98,31.83,1,1
2017-05-08,35.23,34.57,35.49,35.84,31.84,1,1
2017-05-09,34.95,34.57,35.39,35.71,31.85,1,1
2017-05-10,34.74,34.58,35.31,35.61,31.86,1,1
2017-05-11,34.50,34.70,35.27,35.53,31.89,-1,1
2017-05-12,34.27,34.80,35.22,35.46,31.91,-1,1
2017-05-15,34.29,34.93,35.14,35.41,31.93,-1,1
2017-05-16,34.49,35.04,35.11,35.41,31.96,-1,1
2017-05-17,34.85,35.04,35.04,35.39,31.99,-1,1
2017-05-18,35.12,35.04,34.98,35.38,32.01,1,1
2017-05-19,35.37,35.05,34.95,35.39,32.03,1,1
2017-05-22,35.33,34.92,34.90,35.39,32.05,1,1
2017-05-23,35.31,34.79,34.82,35.38,32.07,1,1
2017-05-24,35.30,34.80,34.76,35.37,32.09,1,1
2017-05-25,35.12,34.80,34.74,35.36,32.11,1,1
2017-05-26,34.94,34.90,34.71,35.33,32.12,1,1
2017-05-30,34.87,35.00,34.70,35.28,32.14,-1,1
2017-05-31,34.76,35.06,34.73,35.25,32.16,-1,1
2017-06-01,34.82,35.08,34.80,35.26,32.18,-1,1
2017-06-02,34.96,35.14,34.88,35.29,32.20,-1,1
2017-06-05,35.05,35.18,34.94,35.30,32.22,-1,1
2017-06-06,35.27,35.20,35.04,35.32,32.25,1,1
2017-06-07,35.72,35.33,35.17,35.34,32.28,1,1
2017-06-08,36.19,35.53,35.28,35.38,32.32,1,1
2017-06-09,36.64,35.70,35.37,35.40,32.35,1,1
2017-06-12,36.83,35.83,35.42,35.41,32.38,1,1
2017-06-13,37.14,36.05,35.51,35.42,32.42,1,1
2017-06-14,37.62,36.34,35.58,35.46,32.46,1,1
2017-06-15,37.86,36.57,35.63,35.48,32.49,1,1
2017-06-16,38.09,36.90,35.76,35.51,32.53,1,1
2017-06-19,38.37,37.28,35.93,35.58,32.57,1,1
2017-06-20,38.57,37.61,36.15,35.64,32.61,1,1
2017-06-21,38.98,37.90,36.36,35.68,32.66,1,1
2017-06-22,39.17,38.16,36.55,35.73,32.69,1,1
2017-06-23,39.36,38.49,36.72,35.83,32.74,1,1
2017-06-26,39.72,38.79,36.90,35.94,32.79,1,1
2017-06-27,39.94,39.01,37.08,36.05,32.83,1,1
2017-06-28,40.36,39.36,37.30,36.23,32.89,1,1
2017-06-29,40.79,39.68,37.54,36.41,32.94,1,1
2017-06-30,41.20,40.09,37.78,36.59,33.00,1,1
2017-07-03,41.64,40.40,38.01,36.77,33.05,1,1
2017-07-05,42.00,40.68,38.27,36.95,33.11,1,1
2017-07-06,42.18,40.95,38.50,37.12,33.16,1,1
2017-07-07,42.50,41.22,38.75,37.28,33.21,1,1
2017-07-10,42.36,41.36,38.99,37.42,33.26,1,1
2017-07-11,42.38,41.58,39.27,37.56,33.31,1,1
2017-07-12,42.33,41.76,39.52,37.70,33.36,1,1
2017-07-13,42.24,41.94,39.76,37.80,33.40,1,1
2017-07-14,42.12,42.06,39.97,37.90,33.45,1,1
2017-07-17,42.00,42.09,40.15,38.03,33.49,-1,1
2017-07-18,41.79,42.14,40.33,38.15,33.53,-1,1
2017-07-19,41.73,42.04,40.50,38.33,33.57,-1,1
2017-07-20,41.70,42.04,40.66,38.50,33.62,-1,1
2017-07-21,41.79,42.06,40.82,38.68,33.67,-1,1
2017-07-24,41.92,42.08,40.99,38.83,33.72,-1,1
2017-07-25,41.99,42.05,41.18,38.98,33.76,-1,1
2017-07-26,42.17,42.09,41.32,39.13,33.81,1,1
2017-07-27,42.21,42.00,41.40,39.23,33.85,1,1
2017-07-28,42.11,41.92,41.49,39.34,33.88,1,1
2017-07-31,41.99,41.84,41.58,39.47,33.92,1,1
2017-08-01,41.72,41.76,41.61,39.57,33.96,-1,1
2017-08-02,41.40,41.66,41.65,39.68,33.99,-1,1
2017-08-03,41.65,41.82,41.80,39.87,34.04,-1,1
2017-08-04,41.87,42.02,41.95,40.05,34.09,-1,1
2017-08-07,42.15,42.18,42.05,40.22,34.14,-1,1
2017-08-08,42.58,42.35,42.16,40.41,34.23,1,1
2017-08-09,42.93,42.46,42.27,40.59,34.32,1,1
2017-08-10,43.34,42.53,42.30,40.78,34.40,1,1
2017-08-11,43.84,42.62,42.36,40.95,34.49,1,1
2017-08-14,43.94,42.80,42.44,41.13,34.58,1,1
2017-08-15,44.09,42.98,42.52,41.31,34.68,1,1
2017-08-16,44.36,43.25,42.60,41.49,34.79,1,1
2017-08-17,44.36,43.47,42.66,41.62,34.88,1,1
2017-08-18,44.48,43.70,42.74,41.75,34.98,1,1
2017-08-21,44.68,44.01,42.84,41.90,35.08,1,1
2017-08-22,44.90,44.37,42.95,42.08,35.19,1,1
2017-08-23,44.87,44.40,43.03,42.21,35.30,1,1
2017-08-24,44.89,44.49,43.14,42.33,35.41,1,1
2017-08-25,44.87,44.62,43.24,42.47,35.51,1,1
2017-08-28,45.11,44.73,43.39,42.60,35.62,1,1
2017-08-29,45.23,44.86,43.54,42.72,35.73,1,1
2017-08-30,45.36,45.02,43.69,42.85,35.84,1,1
2017-08-31,45.65,45.28,43.87,43.01,35.96,1,1
2017-09-01,46.10,45.48,44.04,43.18,36.07,1,1
2017-09-05,46.56,45.72,44.22,43.34,36.18,1,1
2017-09-06,46.98,45.93,44.41,43.49,36.28,1,1
2017-09-07,47.30,46.21,44.59,43.64,36.37,1,1
2017-09-08,47.72,46.48,44.83,43.75,36.46,1,1
2017-09-11,48.17,46.76,45.10,43.88,36.56,1,1
2017-09-12,48.39,47.02,45.37,44.02,36.66,1,1
2017-09-13,48.59,47.35,45.64,44.16,36.76,1,1
2017-09-14,48.71,47.64,45.93,44.28,36.86,1,1
2017-09-15,48.82,47.90,46.08,44.42,36.94,1,1
2017-09-18,48.97,48.13,46.24,44.54,37.04,1,1
2017-09-19,48.95,48.34,46.41,44.67,37.13,1,1
2017-09-20,48.96,48.57,46.59,44.80,37.23,1,1
2017-09-21,48.89,48.64,46.76,44.94,37.33,1,1
2017-09-22,49.22,48.91,47.02,45.13,37.45,1,1
2017-09-25,49.55,49.13,47.26,45.32,37.57,1,1
2017-09-26,49.89,49.36,47.47,45.52,37.69,1,1
2017-09-27,50.30,49.64,47.69,45.73,37.81,1,1
2017-09-28,50.79,49.87,47.91,45.94,37.94,1,1
2017-09-29,51.17,50.06,48.18,46.13,38.07,1,1
2017-10-02,51.58,50.24,48.41,46.31,38.21,1,1
2017-10-03,51.51,50.37,48.61,46.47,38.33,1,1
2017-10-04,51.32,50.44,48.76,46.63,38.44,1,1
2017-10-05,51.27,50.58,48.96,46.79,38.55,1,1
2017-10-06,51.13,50.72,49.15,46.98,38.67,1,1
2017-10-09,50.88,50.83,49.31,47.16,38.78,1,1
2017-10-10,50.62,50.89,49.47,47.34,38.89,-1,1
2017-10-11,50.47,51.03,49.63,47.53,39.01,-1,1
2017-10-12,50.61,51.06,49.84,47.76,39.12,-1,1
2017-10-13,50.93,51.13,49.99,47.92,39.24,-1,1
2017-10-16,50.93,51.10,50.09,48.06,39.35,-1,1
2017-10-17,51.04,51.09,50.19,48.23,39.46,-1,1
2017-10-18,51.35,51.12,50.34,48.39,39.57,1,1
2017-10-19,51.68,51.15,50.49,48.56,39.68,1,1
2017-10-20,52.02,51.25,50.64,48.75,39.80,1,1
2017-10-23,52.01,51.31,50.73,48.91,39.91,1,1
2017-10-24,51.97,51.45,50.82,49.05,40.01,1,1
2017-10-25,52.05,51.49,50.89,49.18,40.11,1,1
2017-10-26,52.12,51.58,50.99,49.31,40.21,1,1
2017-10-27,51.92,51.64,51.06,49.45,40.31,1,1
2017-10-30,51.68,51.68,51.12,49.57,40.41,-1,1
2017-10-31,51.39,51.71,51.21,49.69,40.52,-1,1
2017-11-01,51.21,51.61,51.26,49.79,40.63,-1,1
2017-11-02,51.09,51.53,51.34,49.92,40.74,-1,1
2017-11-03,51.44,51.75,51.41,50.09,40.85,-1,1
2017-11-06,51.52,51.82,51.45,50.25,40.97,-1,1
2017-11-07,51.54,51.73,51.44,50.35,41.07,-1,1
2017-11-08,51.20,51.44,51.33,50.41,41.16,-1,1
2017-11-09,50.81,51.10,51.21,50.45,41.24,-1,1
2017-11-10,50.46,50.84,51.09,50.46,41.33,-1,1
2017-11-13,50.06,50.57,50.98,50.47,41.41,-1,1
2017-11-14,49.79,50.62,51.01,50.55,41.51,-1,1
2017-11-15,49.59,50.56,51.05,50.61,41.60,-1,1
2017-11-16,49.71,50.63,51.08,50.69,41.70,-1,1
2017-11-17,50.53,50.86,51.19,50.80,41.80,-1,1
2017-11-20,51.50,51.15,51.36,50.92,41.91,1,1
2017-11-21,52.72,51.59,51.58,51.07,42.03,1,1
2017-11-22,53.99,52.02,51.80,51.23,42.13,1,1
2017-11-24,54.81,52.30,51.99,51.40,42.24,1,1
2017-11-27,55.68,52.63,52.16,51.57,42.35,1,1
2017-11-28,56.45,53.08,52.37,51.74,42.45,1,1
2017-11-29,56.71,53.62,52.51,51.89,42.55,1,1
2017-11-30,56.79,54.14,52.62,52.01,42.65,1,1
2017-12-01,56.28,54.50,52.66,52.11,42.74,1,1
2017-12-04,55.58,54.78,52.63,52.12,42.81,1,1
2017-12-05,54.81,54.81,52.64,52.14,42.88,-1,1
2017-12-06,54.06,54.87,52.64,52.15,42.94,-1,1
2017-12-07,53.43,54.94,52.69,52.18,43.01,-1,1
2017-12-08,52.94,54.83,52.70,52.19,43.07,-1,1
2017-12-11,52.47,54.63,52.75,52.20,43.13,-1,1
2017-12-12,52.29,54.29,52.80,52.20,43.20,-1,1
2017-12-13,52.23,53.91,52.83,52.22,43.26,-1,1
2017-12-14,52.11,53.46,52.86,52.25,43.33,-1,1
2017-12-15,52.09,53.07,52.88,52.27,43.40,-1,1
2017-12-18,51.90,52.66,52.80,52.28,43.48,-1,1
2017-12-19,51.79,52.36,52.76,52.32,43.55,-1,1
2017-12-20,51.65,52.06,52.78,52.34,43.63,-1,1
2017-12-21,51.49,51.89,52.87,52.35,43.71,-1,1
2017-12-22,51.39,51.81,52.96,52.33,43.79,-1,1
2017-12-26,51.55,51.83,53.11,52.33,43.88,-1,1
2017-12-27,52.00,52.04,53.33,52.42,43.98,-1,1
2017-12-28,52.56,52.23,53.44,52.50,44.08,1,1
2017-12-29,53.20,52.49,53.61,52.57,44.18,1,1
2018-01-02,54.11,52.88,53.80,52.68,44.28,1,1
2018-01-03,55.11,53.30,53.93,52.78,44.39,1,1
2018-01-04,56.16,53.77,54.05,52.91,44.51,1,1
2018-01-05,57.19,54.37,54.15,53.07,44.63,1,1
2018-01-08,57.93,54.96,54.25,53.24,44.76,1,1
2018-01-09,58.63,55.60,54.34,53.41,44.88,1,1
2018-01-10,59.20,56.20,54.43,53.59,45.00,1,1
2018-01-11,59.64,56.87,54.54,53.79,45.12,1,1
2018-01-12,60.30,57.70,54.77,54.03,45.25,1,1
2018-01-16,60.75,58.45,54.98,54.24,45.38,1,1
2018-01-17,60.96,59.08,55.24,54.45,45.50,1,1
2018-01-18,61.22,59.58,55.57,54.61,45.62,1,1
2018-01-19,61.57,60.10,55.91,54.81,45.75,1,1
2018-01-22,62.03,60.62,56.29,55.06,45.88,1,1
2018-01-23,62.71,61.18,56.71,55.40,46.03,1,1
2018-01-24,62.74,61.52,57.06,55.70,46.16,1,1
2018-01-25,62.75,61.75,57.38,55.97,46.28,1,1
2018-01-26,62.72,61.84,57.68,56.22,46.40,1,1
2018-01-29,62.41,61.82,57.94,56.38,46.52,1,1
2018-01-30,62.07,61.82,58.24,56.56,46.65,1,1
2018-01-31,61.55,61.79,58.50,56.72,46.77,-1,1
2018-02-01,60.57,61.64,58.74,56.81,46.90,-1,1
2018-02-02,59.93,61.34,58.96,56.88,47.02,-1,1
2018-02-05,59.37,61.06,59.18,56.90,47.14,-1,1
2018-02-06,58.92,60.82,59.41,56.91,47.27,-1,1
2018-02-07,58.65,60.53,59.64,56.92,47.39,-1,1
2018-02-08,58.29,60.18,59.81,56.93,47.51,-1,1
2018-02-09,58.11,59.83,59.92,56.95,47.63,-1,1
2018-02-12,58.24,59.41,60.06,57.02,47.75,-1,1
2018-02-13,58.34,59.14,60.16,57.10,47.87,-1,1
2018-02-14,58.61,58.99,60.23,57.22,47.99,-1,1
2018-02-15,59.02,58.97,60.32,57.39,48.11,1,1
2018-02-16,59.70,59.17,60.46,57.60,48.24,1,1
2018-02-20,60.25,59.27,60.52,57.79,48.37,1,1
2018-02-21,61.14,59.63,60.67,58.03,48.52,1,1
2018-02-22,62.02,60.13,60.85,58.30,48.69,1,1
2018-02-23,63.08,60.71,61.06,58.58,48.85,1,1
2018-02-26,63.77,61.19,61.19,58.83,49.01,1,1
2018-02-27,64.21,61.62,61.24,59.07,49.15,1,1
2018-02-28,64.15,61.92,61.25,59.28,49.29,1,1
2018-03-01,64.22,62.24,61.28,59.49,49.42,1,1
2018-03-02,64.17,62.65,61.36,59.75,49.56,1,1
2018-03-05,63.89,62.95,61.39,59.99,49.70,1,1
2018-03-06,63.64,63.36,61.44,60.26,49.85,1,1
2018-03-07,63.96,63.86,61.48,60.57,50.01,1,1
2018-03-08,64.24,64.23,61.59,60.87,50.16,1,1
2018-03-09,64.93,64.54,61.76,61.16,50.32,1,1
2018-03-12,65.55,64.89,61.94,61.39,50.48,1,1
2018-03-13,65.59,64.88,62.10,61.57,50.63,1,1
2018-03-14,65.66,64.78,62.23,61.74,50.78,1,1
2018-03-15,65.45,64.54,62.35,61.85,50.92,1,1
2018-03-16,65.01,64.48,62.52,61.96,51.07,1,1
2018-03-19,64.48,64.36,62.65,62.03,51.20,1,1
2018-03-20,63.93,64.43,62.82,62.10,51.34,-1,1
2018-03-21,63.55,64.55,63.02,62.18,51.48,-1,1
2018-03-22,63.41,64.50,63.21,62.24,51.61,-1,1
2018-03-23,63.09,64.38,63.35,62.28,51.74,-1,1
2018-03-26,63.01,64.23,63.49,62.32,51.86,-1,1
2018-03-27,62.68,63.84,63.55,62.29,51.98,-1,1
2018-03-28,62.49,63.48,63.62,62.28,52.10,-1,1
2018-03-29,62.46,63.20,63.72,62.31,52.22,-1,1
2018-04-02,62.19,62.87,63.76,62.31,52.34,-1,1
2018-04-03,61.93,62.67,63.73,62.29,52.46,-1,1
2018-04-04,61.94,62.52,63.74,62.27,52.57,-1,1
2018-04-05,61.85,62.43,63.66,62.20,52.68,-1,1
2018-04-06,61.71,62.19,63.48,62.15,52.79,-1,1
2018-04-09,61.71,62.10,63.30,62.13,52.89,-1,1
2018-04-10,61.61,62.04,63.22,62.16,53.01,-1,1
2018-04-11,61.90,62.04,63.22,62.24,53.13,-1,1
2018-04-12,62.20,62.07,63.28,62.31,53.24,1,1
2018-04-13,62.36,62.15,63.31,62.38,53.36,1,1
2018-04-16,62.38,62.11,63.24,62.45,53.45,1,1
2018-04-17,62.78,62.25,63.22,62.55,53.56,1,1
2018-04-18,63.11,62.41,63.17,62.66,53.66,1,1
2018-04-19,63.12,62.37,63.03,62.74,53.76,1,1
2018-04-20,62.79,62.34,62.88,62.82,53.85,1,1
2018-04-23,62.49,62.35,62.71,62.90,53.95,1,1
2018-04-24,61.94,62.15,62.46,62.91,54.04,-1,1
2018-04-25,61.32,61.85,62.24,62.88,54.12,-1,1
2018-04-26,60.83,61.81,62.10,62.90,54.20,-1,1
2018-04-27,60.18,61.65,61.94,62.88,54.28,-1,1
2018-04-30,59.58,61.35,61.76,62.82,54.37,-1,1
2018-05-01,59.24,61.02,61.66,62.76,54.45,-1,1
2018-05-02,58.91,60.70,61.54,62.71,54.54,-1,1
2018-05-03,59.84,60.89,61.60,62.73,54.67,-1,1
2018-05-04,61.12,61.22,61.71,62.76,54.79,-1,1
2018-05-07,61.99,61.41,61.84,62.75,54.91,1,1
2018-05-08,62.95,61.56,61.93,62.76,55.03,1,1
2018-05-09,64.48,62.03,62.18,62.86,55.16,1,1
2018-05-10,65.74,62.49,62.42,62.98,55.28,1,1
2018-05-11,67.00,62.95,62.60,63.10,55.41,1,1
2018-05-14,67.32,63.58,62.80,63.17,55.55,1,1
2018-05-15,67.48,64.30,63.00,63.26,55.68,1,1
2018-05-16,67.75,64.87,63.20,63.32,55.81,1,1
2018-05-17,68.16,65.55,63.40,63.35,55.95,1,1
2018-05-18,68.46,66.47,63.76,63.45,56.10,1,1
2018-05-21,68.65,67.20,64.04,63.50,56.23,1,1
2018-05-22,68.79,67.90,64.27,63.55,56.36,1,1
2018-05-23,69.26,68.29,64.51,63.69,56.50,1,1
2018-05-24,69.58,68.53,64.72,63.81,56.63,1,1
2018-05-25,70.03,68.89,64.99,63.96,56.76,1,1
2018-05-29,70.75,69.45,65.35,64.15,56.91,1,1
2018-05-30,71.49,69.98,65.79,64.43,57.07,1,1
2018-05-31,72.43,70.54,66.22,64.69,57.23,1,1
2018-06-01,73.22,71.01,66.63,64.91,57.38,1,1
2018-06-04,74.09,71.67,67.15,65.18,57.54,1,1
2018-06-05,75.46,72.52,67.75,65.54,57.72,1,1
2018-06-06,76.87,73.45,68.47,65.90,57.90,1,1
2018-06-07,77.35,74.05,69.09,66.21,58.05,1,1
2018-06-08,77.85,74.67,69.76,66.58,58.22,1,1
2018-06-11,78.44,75.44,70.48,66.93,58.40,1,1
2018-06-12,79.22,76.22,71.21,67.29,58.58,1,1
2018-06-13,79.81,76.95,71.95,67.68,58.76,1,1
2018-06-14,79.99,77.72,72.67,68.07,58.94,1,1
2018-06-15,80.36,78.62,73.26,68.49,59.13,1,1
2018-06-18,81.48,79.42,73.85,68.98,59.32,1,1
2018-06-19,81.78,79.82,74.38,69.39,59.49,1,1
2018-06-20,81.84,80.14,74.89,69.76,59.65,1,1
2018-06-21,81.67,80.44,75.22,70.06,59.81,1,1
2018-06-22,81.28,80.54,75.57,70.35,59.96,1,1
2018-06-25,80.64,80.31,75.85,70.63,60.10,1,1
2018-06-26,80.16,80.26,76.26,70.98,60.26,-1,1
2018-06-27,79.30,80.39,76.60,71.29,60.41,-1,1
2018-06-28,79.28,80.53,77.07,71.66,60.57,-1,1
2018-06-29,79.35,80.60,77.50,72.03,60.73,-1,1
2018-07-02,80.12,80.89,77.94,72.48,60.90,-1,1
2018-07-03,81.02,81.15,78.46,72.95,61.09,-1,1
2018-07-05,82.52,81.58,79.06,73.51,61.28,1,1
2018-07-06,83.65,81.91,79.62,74.11,61.48,1,1
2018-07-09,85.07,82.18,80.22,74.68,61.67,1,1
2018-07-10,85.62,82.45,80.70,75.22,61.86,1,1
2018-07-11,86.11,82.73,81.08,75.75,62.02,1,1
2018-07-12,86.12,83.12,81.35,76.25,62.18,1,1
2018-07-13,86.14,83.58,81.66,76.76,62.35,1,1
2018-07-16,85.59,84.05,81.94,77.11,62.51,1,1
2018-07-17,85.06,84.36,82.18,77.46,62.68,1,1
2018-07-18,84.41,84.74,82.31,77.82,62.83,-1,1
2018-07-19,84.29,84.96,82.44,78.21,63.00,-1,1
2018-07-20,84.10,85.10,82.66,78.49,63.16,-1,1
2018-07-23,84.01,85.07,82.79,78.80,63.33,-1,1
