Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-12,31.79,31.26,26.47,25.39,25.39,1,-1
2021-01-13,31.77,31.56,26.91,25.60,25.60,1,-1
2021-01-14,32.11,31.85,27.28,25.84,25.84,1,-1
2021-01-15,33.07,32.39,27.80,26.14,26.14,1,-1
2021-01-19,34.20,33.12,28.37,26.48,26.48,1,-1
2021-01-20,35.59,33.78,28.97,26.81,26.81,1,-1
2021-01-21,36.71,34.30,29.60,27.11,27.11,1,-1
2021-01-22,37.78,34.79,30.25,27.41,27.41,1,-1
2021-01-25,38.52,35.14,30.87,27.66,27.66,1,-1
2021-01-26,39.09,35.60,31.50,27.90,27.90,1,-1
2021-01-27,38.81,35.94,32.02,28.07,28.07,1,-1
2021-01-28,38.37,36.29,32.54,28.25,28.25,1,-1
2021-01-29,37.67,36.63,32.98,28.40,28.40,1,-1
2021-02-01,37.40,37.06,33.45,28.58,28.58,1,-1
2021-02-02,37.26,37.52,33.93,28.79,28.79,-1,-1
2021-02-03,37.35,37.93,34.32,29.16,28.99,-1,1
2021-02-04,37.45,38.27,34.70,29.56,29.18,-1,1
2021-02-05,37.86,38.34,35.03,29.93,29.36,-1,1
2021-02-08,38.08,38.23,35.29,30.29,29.53,-1,1
2021-02-09,38.70,38.19,35.60,30.68,29.71,1,1
2021-02-10,38.89,38.15,35.91,31.06,29.87,1,1
2021-02-11,38.81,38.04,36.15,31.42,30.02,1,1
2021-02-12,38.55,37.95,36.32,31.70,30.14,1,1
2021-02-16,38.11,37.78,36.42,31.98,30.24,1,1
2021-02-17,37.64,37.75,36.49,32.24,30.33,-1,1
2021-02-18,37.18,37.63,36.59,32.49,30.40,-1,1
2021-02-19,36.60,37.65,36.74,32.79,30.49,-1,1
2021-02-22,35.97,37.43,36.83,33.07,30.55,-1,1
2021-02-23,35.44,37.12,36.96,33.37,30.61,-1,1
2021-02-24,35.38,36.96,37.13,33.71,30.70,-1,1
2021-02-25,35.16,36.64,37.21,34.00,30.76,-1,1
2021-02-26,34.86,36.25,37.22,34.24,30.80,-1,1
2021-03-01,34.87,36.02,37.23,34.50,30.86,-1,1
2021-03-02,34.61,35.60,37.10,34.70,30.91,-1,1
2021-03-03,34.38,35.18,36.87,34.87,30.93,-1,1
2021-03-04,33.98,34.71,36.59,34.97,30.94,-1,1
2021-03-05,33.10,34.24,36.29,35.02,30.94,-1,1
2021-03-08,32.35,33.76,35.94,35.03,30.92,-1,1
2021-03-09,32.08,33.47,35.71,35.05,30.92,-1,1
2021-03-10,31.67,33.27,35.50,35.09,30.94,-1,1
2021-03-11,31.63,33.12,35.42,35.17,30.97,-1,1
2021-03-12,31.83,33.11,35.34,35.23,31.01,-1,1
2021-03-15,32.32,33.15,35.34,35.29,31.07,-1,1
2021-03-16,33.08,33.09,35.28,35.35,31.13,-1,1
2021-03-17,33.99,33.17,35.18,35.40,31.19,1,1
2021-03-18,34.43,33.26,35.03,35.45,31.23,1,1
2021-03-19,34.68,33.18,34.86,35.50,31.26,1,1
2021-03-22,34.63,33.13,34.67,35.53,31.28,1,1
2021-03-23,34.61,33.22,34.53,35.60,31.31,1,1
2021-03-24,34.32,33.32,34.31,35.63,31.33,1,1
2021-03-25,33.60,33.34,34.04,35.60,31.33,1,1
2021-03-26,33.87,33.93,34.03,35.69,31.40,-1,1
2021-03-29,34.11,34.27,34.00,35.73,31.46,-1,1
2021-03-30,34.34,34.51,33.98,35.68,31.50,-1,1
2021-03-31,35.02,34.83,34.06,35.65,31.57,1,1
2021-04-01,35.20,34.90,34.07,35.55,31.61,1,1
2021-04-05,35.79,35.05,34.13,35.50,31.67,1,1
2021-04-06,36.39,35.00,34.14,35.41,31.71,1,1
2021-04-07,35.93,34.90,34.14,35.33,31.74,1,1
2021-04-08,35.67,34.89,34.07,35.25,31.77,1,1
2021-04-09,35.51,34.92,34.06,35.22,31.79,1,1
2021-04-12,34.93,34.98,34.08,35.16,31.81,-1,1
2021-04-13,34.94,35.07,34.09,35.17,31.85,-1,1
2021-04-14,34.55,35.17,34.11,35.10,31.88,-1,1
2021-04-15,34.59,35.49,34.19,35.03,31.91,-1,1
2021-04-16,34.71,35.32,34.31,34.96,31.94,-1,1
2021-04-19,34.69,35.18,34.44,34.86,31.97,-1,1
2021-04-20,34.62,35.07,34.59,34.77,31.99,-1,1
2021-04-21,34.55,34.74,34.65,34.67,32.00,-1,1
2021-04-22,34.36,34.65,34.72,34.56,32.02,-1,1
2021-04-23,34.28,34.42,34.73,34.46,32.04,-1,1
2021-04-26,34.26,34.43,34.76,34.40,32.06,-1,1
2021-04-27,34.06,34.39,34.72,34.33,32.08,-1,1
2021-04-28,33.95,34.32,34.64,34.28,32.09,-1,1
2021-04-29,33.90,34.26,34.56,34.24,32.11,-1,1
2021-04-30,33.87,34.21,34.52,34.21,32.12,-1,1
2021-05-03,33.68,34.02,34.48,34.15,32.12,-1,1
2021-05-04,33.37,33.83,34.44,34.10,32.12,-1,1
2021-05-05,32.89,33.57,34.36,34.04,32.12,-1,1
2021-05-06,32.47,33.26,34.29,33.93,32.11,-1,1
2021-05-07,32.14,33.04,34.30,33.86,32.10,-1,1
2021-05-10,31.83,32.86,34.09,33.82,32.09,-1,1
2021-05-11,31.55,32.71,33.92,33.74,32.08,-1,1
2021-05-12,31.31,32.49,33.78,33.69,32.07,-1,1
2021-05-13,31.54,32.46,33.62,33.70,32.09,-1,1
2021-05-14,32.09,32.49,33.63,33.77,32.11,-1,1
2021-05-17,32.61,32.54,33.55,33.86,32.13,1,1
2021-05-18,32.41,32.27,33.37,33.86,32.11,1,1
2021-05-19,31.90,31.87,33.15,33.79,32.08,1,1
2021-05-20,31.93,31.74,33.05,33.78,32.07,1,1
2021-05-21,31.85,31.58,32.92,33.72,32.06,1,1
2021-05-24,31.42,31.48,32.81,33.64,32.05,-1,1
2021-05-25,30.81,31.45,32.67,33.56,32.04,-1,1
2021-05-26,30.53,31.57,32.61,33.50,32.05,-1,1
2021-05-27,31.00,31.71,32.53,33.44,32.05,-1,1
2021-05-28,31.72,31.81,32.45,33.41,32.06,-1,1
2021-06-01,31.97,31.95,32.42,33.40,32.07,1,1
2021-06-02,32.41,32.13,32.40,33.41,32.08,1,1
2021-06-03,32.84,32.13,32.41,33.39,32.09,1,1
2021-06-04,33.13,31.97,32.38,33.40,32.10,1,1
2021-06-07,33.31,31.92,32.38,33.46,32.11,1,1
2021-06-08,33.59,32.30,32.38,33.41,32.13,1,1
2021-06-09,33.81,32.77,32.39,33.37,32.15,1,1
2021-06-10,34.02,33.00,32.43,33.35,32.17,1,1
2021-06-11,34.33,33.37,32.51,33.31,32.19,1,1
2021-06-14,34.65,33.74,32.59,33.32,32.22,1,1
2021-06-15,35.07,34.10,32.70,33.30,32.24,1,1
2021-06-16,35.31,34.31,32.83,33.31,32.27,1,1
2021-06-17,35.53,34.56,32.99,33.35,32.30,1,1
2021-06-18,35.69,34.75,33.15,33.37,32.32,1,1
2021-06-21,35.81,34.92,33.29,33.40,32.34,1,1
2021-06-22,35.74,35.04,33.42,33.42,32.36,1,1
2021-06-23,35.59,35.12,33.53,33.41,32.38,1,1
2021-06-24,35.34,35.21,33.65,33.41,32.39,1,1
2021-06-25,35.15,35.23,33.67,33.39,32.40,-1,1
2021-06-28,34.82,35.17,33.63,33.36,32.41,-1,1
2021-06-29,34.68,35.18,33.63,33.37,32.43,-1,1
2021-06-30,34.47,35.14,33.77,33.37,32.44,-1,1
2021-07-01,34.14,34.94,33.94,33.36,32.44,-1,1
2021-07-02,33.80,34.69,33.97,33.33,32.44,-1,1
2021-07-06,33.46,34.40,34.02,33.29,32.44,-1,1
2021-07-07,33.17,34.16,34.08,33.23,32.44,-1,1
2021-07-08,32.73,33.78,34.08,33.18,32.43,-1,1
2021-07-09,32.24,33.46,34.03,33.13,32.42,-1,1
2021-07-12,32.01,33.24,34.01,33.11,32.42,-1,1
2021-07-13,31.84,32.99,33.97,33.08,32.42,-1,1
2021-07-14,31.60,32.70,33.88,33.04,32.40,-1,1
2021-07-15,31.33,32.39,33.77,33.01,32.39,-1,1
2021-07-16,30.86,32.02,33.62,32.95,32.37,-1,1
2021-07-19,30.37,31.55,33.43,32.89,32.34,-1,1
2021-07-20,29.95,31.10,33.24,32.83,32.32,-1,1
2021-07-21,29.40,30.70,33.03,32.77,32.29,-1,1
2021-07-22,28.78,30.31,32.79,32.69,32.26,-1,1
2021-07-23,28.22,29.91,32.53,32.61,32.23,-1,1
2021-07-26,27.70,29.52,32.22,32.47,32.20,-1,1
2021-07-27,27.40,29.13,31.93,32.29,32.17,-1,1
2021-07-28,27.40,28.88,31.65,32.16,32.14,-1,1
2021-07-29,27.39,28.67,31.40,32.12,32.12,-1,-1
2021-07-30,27.32,28.36,31.11,32.13,32.09,-1,1
2021-08-02,27.50,28.14,30.88,32.07,32.07,-1,-1
2021-08-03,27.72,27.97,30.64,32.03,32.05,-1,-1
2021-08-04,27.96,27.83,30.41,31.98,32.03,1,-1
2021-08-05,28.19,27.79,30.20,31.93,32.01,1,-1
2021-08-06,28.22,27.81,29.98,31.83,31.99,1,-1
2021-08-09,28.28,27.84,29.79,31.74,31.97,1,-1
2021-08-10,28.38,27.85,29.61,31.66,31.95,1,-1
2021-08-11,28.16,27.83,29.36,31.54,31.92,1,-1
2021-08-12,28.00,27.86,29.13,31.41,31.90,1,-1
2021-08-13,27.67,27.81,28.90,31.26,31.86,-1,-1
2021-08-16,27.12,27.65,28.64,31.09,31.82,-1,-1
2021-08-17,26.81,27.52,28.43,30.92,31.79,-1,-1
2021-08-18,26.44,27.36,28.22,30.74,31.76,-1,-1
2021-08-19,26.27,27.33,28.10,30.60,31.74,-1,-1
2021-08-20,26.58,27.37,28.04,30.50,31.73,-1,-1
2021-08-23,27.03,27.51,27.97,30.39,31.72,-1,-1
2021-08-24,27.81,27.74,27.96,30.30,31.72,1,-1
2021-08-25,28.85,27.98,28.00,30.22,31.72,1,-1
2021-08-26,29.74,28.28,28.06,30.14,31.72,1,-1
2021-08-27,30.71,28.57,28.19,30.07,31.72,1,-1
2021-08-30,31.39,28.83,28.34,30.00,31.73,1,-1
2021-08-31,31.93,29.25,28.50,29.95,31.73,1,-1
2021-09-01,32.25,29.64,28.63,29.90,31.74,1,-1
2021-09-02,32.48,30.15,28.82,29.87,31.74,1,-1
2021-09-03,32.85,30.85,29.08,29.87,31.76,1,-1
2021-09-07,33.13,31.43,29.33,29.86,31.77,1,-1
2021-09-08,33.25,31.98,29.55,29.85,31.83,1,-1
2021-09-09,33.50,32.45,29.76,29.84,31.91,1,-1
2021-09-10,33.59,32.76,29.95,29.83,31.97,1,-1
2021-09-13,33.68,32.97,30.12,29.84,32.04,1,-1
2021-09-14,33.70,33.09,30.27,29.85,32.11,1,-1
2021-09-15,33.49,33.17,30.43,29.87,32.17,1,-1
2021-09-16,33.43,33.28,30.60,29.90,32.24,1,-1
2021-09-17,33.25,33.25,30.73,29.92,32.28,-1,-1
2021-09-20,32.94,33.22,30.87,29.94,32.33,-1,-1
2021-09-21,32.54,33.07,30.94,29.90,32.37,-1,-1
2021-09-22,32.32,33.00,31.04,29.90,32.42,-1,-1
2021-09-23,31.98,32.84,31.16,29.91,32.47,-1,-1
2021-09-24,31.53,32.51,31.25,29.90,32.52,-1,-1
2021-09-27,30.99,32.21,31.38,29.91,32.57,-1,-1
2021-09-28,30.43,31.84,31.51,29.93,32.61,-1,-1
2021-09-29,29.93,31.44,31.59,29.93,32.65,-1,-1
2021-09-30,29.59,31.06,31.68,29.93,32.69,-1,-1
2021-10-01,29.16,30.74,31.71,29.96,32.72,-1,-1
2021-10-04,28.67,30.32,31.65,29.97,32.74,-1,-1
2021-10-05,28.31,29.92,31.55,29.98,32.76,-1,-1
2021-10-06,28.00,29.50,31.42,30.00,32.76,-1,-1
2021-10-07,27.92,29.18,31.29,30.00,32.76,-1,-1
2021-10-08,27.66,28.79,31.11,29.97,32.75,-1,-1
2021-10-11,27.43,28.51,30.91,29.95,32.73,-1,-1
2021-10-12,27.20,28.18,30.73,29.91,32.71,-1,-1
2021-10-13,27.21,27.94,30.55,29.90,32.70,-1,-1
2021-10-14,27.34,27.82,30.40,29.90,32.69,-1,-1
2021-10-15,27.46,27.73,30.25,29.90,32.67,-1,-1
2021-10-18,27.41,27.66,30.02,29.89,32.64,-1,-1
2021-10-19,27.47,27.56,29.79,29.86,32.61,-1,-1
2021-10-20,27.53,27.48,29.58,29.83,32.59,1,-1
2021-10-21,27.55,27.37,29.34,29.83,32.57,1,-1
2021-10-22,27.44,27.32,29.11,29.82,32.54,1,-1
2021-10-25,27.20,27.27,28.89,29.83,32.52,-1,-1
2021-10-26,26.84,27.15,28.65,29.86,32.49,-1,-1
2021-10-27,26.58,26.99,28.41,29.86,32.46,-1,-1
2021-10-28,26.40,26.94,28.15,29.85,32.42,-1,-1
2021-10-29,26.22,26.87,27.94,29.82,32.38,-1,-1
2021-11-01,26.04,26.80,27.73,29.75,32.32,-1,-1
2021-11-02,25.88,26.66,27.56,29.66,32.25,-1,-1
2021-11-03,25.80,26.50,27.37,29.55,32.18,-1,-1
2021-11-04,25.82,26.33,27.21,29.43,32.11,-1,-1
2021-11-05,25.94,26.26,27.10,29.32,32.05,-1,-1
2021-11-08,26.04,26.22,26.99,29.20,31.99,-1,-1
2021-11-09,26.02,26.12,26.91,29.07,31.92,-1,-1
2021-11-10,25.83,25.94,26.78,28.90,31.87,-1,-1
2021-11-11,25.61,25.74,26.63,28.73,31.80,-1,-1
2021-11-12,25.38,25.59,26.49,28.56,31.75,-1,-1
2021-11-15,24.17,25.00,26.16,28.22,31.65,-1,-1
2021-11-16,22.90,24.42,25.84,27.89,31.54,-1,-1
2021-11-17,21.76,23.90,25.54,27.59,31.44,-1,-1
2021-11-18,20.77,23.39,25.24,27.28,31.34,-1,-1
2021-11-19,19.95,22.89,24.98,26.99,31.24,-1,-1
2021-11-22,19.09,22.35,24.68,26.69,31.14,-1,-1
2021-11-23,18.02,21.70,24.35,26.36,31.02,-1,-1
2021-11-24,17.87,21.02,23.98,26.03,30.91,-1,-1
2021-11-26,17.67,20.28,23.58,25.68,30.80,-1,-1
2021-11-29,17.33,19.55,23.18,25.36,30.70,-1,-1
2021-11-30,16.90,18.83,22.78,25.04,30.60,-1,-1
2021-12-01,16.43,18.19,22.40,24.73,30.50,-1,-1
2021-12-02,16.14,17.62,22.03,24.42,30.40,-1,-1
2021-12-03,15.95,16.98,21.64,24.12,30.30,-1,-1
2021-12-06,15.90,16.89,21.29,23.84,30.21,-1,-1
2021-12-07,16.02,16.84,20.98,23.59,30.12,-1,-1
2021-12-08,16.15,16.74,20.68,23.36,30.03,-1,-1
2021-12-09,16.21,16.55,20.36,23.12,29.93,-1,-1
2021-12-10,16.25,16.34,20.03,22.87,29.85,-1,-1
2021-12-13,16.23,16.19,19.70,22.61,29.75,1,-1
2021-12-14,16.21,16.08,19.35,22.37,29.66,1,-1
2021-12-15,16.11,16.00,19.01,22.14,29.57,1,-1
2021-12-16,15.87,15.94,18.66,21.89,29.49,-1,-1
2021-12-17,15.68,15.92,18.32,21.65,29.42,-1,-1
2021-12-20,15.50,15.85,17.93,21.41,29.34,-1,-1
2021-12-21,15.49,15.87,17.57,21.20,29.27,-1,-1
2021-12-22,15.51,15.87,17.25,20.98,29.18,-1,-1
2021-12-23,15.63,15.92,16.97,20.75,29.10,-1,-1
2021-12-27,15.73,15.92,16.71,20.51,29.01,-1,-1
2021-12-28,15.82,15.84,16.42,20.26,28.91,-1,-1
2021-12-29,15.77,15.73,16.36,20.02,28.81,1,-1
2021-12-30,15.88,15.69,16.29,19.79,28.71,1,-1
2021-12-31,15.82,15.66,16.19,19.56,28.61,1,-1
2022-01-03,15.83,15.67,16.09,19.33,28.52,1,-1
2022-01-04,15.71,15.67,15.98,19.11,28.44,1,-1
2022-01-05,15.46,15.60,15.86,18.87,28.34,-1,-1
2022-01-06,15.18,15.50,15.76,18.63,28.24,-1,-1
2022-01-07,14.93,15.35,15.67,18.39,28.16,-1,-1
2022-01-10,14.63,15.25,15.58,18.14,28.04,-1,-1
2022-01-11,14.51,15.17,15.53,17.92,27.93,-1,-1
2022-01-12,14.25,15.04,15.48,17.68,27.82,-1,-1
2022-01-13,14.07,14.89,15.43,17.46,27.70,-1,-1
2022-01-14,13.96,14.71,15.35,17.21,27.59,-1,-1
2022-01-18,13.85,14.52,15.27,16.95,27.47,-1,-1
2022-01-19,13.84,14.39,15.19,16.70,27.37,-1,-1
2022-01-20,13.78,14.20,15.06,16.43,27.26,-1,-1
2022-01-21,13.51,14.01,14.91,16.17,27.15,-1,-1
2022-01-24,13.23,13.74,14.78,15.92,27.04,-1,-1
2022-01-25,12.86,13.46,14.64,15.67,26.93,-1,-1
2022-01-26,12.47,13.22,14.47,15.40,26.81,-1,-1
2022-01-27,12.10,12.97,14.31,15.26,26.69,-1,-1
2022-01-28,11.65,12.75,14.15,15.12,26.56,-1,-1
2022-01-31,11.45,12.62,14.03,14.98,26.45,-1,-1
2022-02-01,11.28,12.39,13.88,14.84,26.33,-1,-1
2022-02-02,11.07,12.15,13.75,14.68,26.22,-1,-1
2022-02-03,10.87,11.86,13.56,14.52,26.10,-1,-1
2022-02-04,10.80,11.64,13.37,14.39,25.98,-1,-1
2022-02-07,10.80,11.45,13.19,14.27,25.87,-1,-1
2022-02-08,10.81,11.23,13.00,14.16,25.74,-1,-1
2022-02-09,10.66,11.06,12.83,14.05,25.63,-1,-1
2022-02-10,10.50,10.89,12.66,13.94,25.51,-1,-1
2022-02-11,10.43,10.75,12.48,13.84,25.40,-1,-1
2022-02-14,10.49,10.68,12.31,13.73,25.28,-1,-1
2022-02-15,10.59,10.70,12.15,13.64,25.18,-1,-1
2022-02-16,10.62,10.71,12.00,13.53,25.07,-1,-1
2022-02-17,10.58,10.69,11.86,13.40,24.96,-1,-1
2022-02-18,10.50,10.58,11.73,13.26,24.86,-1,-1
2022-02-22,10.44,10.47,11.61,13.13,24.75,-1,-1
2022-02-23,10.44,10.43,11.50,13.02,24.65,1,-1
2022-02-24,10.69,10.59,11.42,12.95,24.55,1,-1
2022-02-25,10.69,10.64,11.32,12.87,24.45,1,-1
2022-02-28,10.78,10.70,11.23,12.79,24.34,1,-1
2022-03-01,10.90,10.74,11.15,12.70,24.22,1,-1
2022-03-02,10.98,10.74,11.06,12.60,24.10,1,-1
2022-03-03,10.97,10.70,10.94,12.50,24.00,1,-1
2022-03-04,10.82,10.63,10.81,12.37,23.91,1,-1
2022-03-07,10.37,10.53,10.69,12.23,23.80,-1,-1
2022-03-08,10.16,10.42,10.61,12.10,23.69,-1,-1
2022-03-09,9.98,10.38,10.56,11.98,23.59,-1,-1
2022-03-10,9.81,10.35,10.53,11.86,23.49,-1,-1
2022-03-11,9.62,10.30,10.49,11.74,23.37,-1,-1
2022-03-14,9.61,10.29,10.46,11.62,23.25,-1,-1
2022-03-15,9.77,10.29,10.41,11.52,23.14,-1,-1
2022-03-16,9.76,10.06,10.33,11.38,23.02,-1,-1
2022-03-17,9.80,9.98,10.31,11.28,22.90,-1,-1
2022-03-18,9.84,9.91,10.32,11.20,22.79,-1,-1
2022-03-21,9.87,9.84,10.31,11.12,22.67,1,-1
2022-03-22,10.00,9.81,10.30,11.05,22.55,1,-1
2022-03-23,10.03,9.82,10.28,10.98,22.43,1,-1
2022-03-24,9.99,9.88,10.26,10.89,22.31,1,-1
2022-03-25,10.07,9.92,10.23,10.80,22.18,1,-1
2022-03-28,10.03,9.92,10.22,10.71,22.05,1,-1
2022-03-29,9.95,9.90,10.20,10.64,21.92,1,-1
2022-03-30,9.93,9.90,10.16,10.57,21.79,1,-1
2022-03-31,9.90,9.95,10.13,10.50,21.66,-1,-1
2022-04-01,9.87,9.95,10.11,10.43,21.53,-1,-1
2022-04-04,9.95,9.97,10.13,10.39,21.41,-1,-1
2022-04-05,10.05,10.06,10.14,10.35,21.28,-1,-1
2022-04-06,10.13,10.08,10.15,10.33,21.16,1,-1
2022-04-07,10.19,10.07,10.08,10.32,21.04,1,-1
2022-04-08,10.18,10.05,10.03,10.30,20.91,1,-1
2022-04-11,10.12,10.01,9.97,10.28,20.79,1,-1
2022-04-12,10.08,9.98,9.92,10.24,20.67,1,-1
2022-04-13,9.95,9.95,9.89,10.20,20.54,-1,-1
2022-04-14,9.83,9.94,9.88,10.18,20.42,-1,-1
2022-04-18,9.67,9.90,9.88,10.16,20.30,-1,-1
2022-04-19,9.52,9.85,9.88,10.14,20.19,-1,-1
2022-04-20,9.36,9.77,9.85,10.10,20.07,-1,-1
2022-04-21,9.23,9.67,9.80,10.06,19.95,-1,-1
2022-04-22,9.02,9.55,9.74,10.01,19.84,-1,-1
2022-04-25,8.85,9.40,9.71,9.97,19.72,-1,-1
2022-04-26,8.61,9.22,9.64,9.92,19.60,-1,-1
2022-04-27,8.41,9.04,9.56,9.87,19.48,-1,-1
2022-04-28,8.24,8.88,9.53,9.81,19.37,-1,-1
2022-04-29,8.11,8.73,9.45,9.75,19.26,-1,-1
2022-05-02,8.01,8.62,9.37,9.70,19.15,-1,-1
2022-05-03,7.97,8.50,9.30,9.66,19.05,-1,-1
2022-05-04,7.98,8.41,9.23,9.63,18.95,-1,-1
2022-05-05,7.97,8.29,9.16,9.58,18.85,-1,-1
2022-05-06,7.92,8.16,9.08,9.48,18.75,-1,-1
2022-05-09,7.76,8.00,8.99,9.40,18.65,-1,-1
2022-05-10,7.63,7.87,8.89,9.31,18.55,-1,-1
2022-05-11,7.48,7.75,8.79,9.22,18.45,-1,-1
2022-05-12,7.36,7.66,8.70,9.15,18.35,-1,-1
2022-05-13,7.24,7.61,8.61,9.10,18.25,-1,-1
2022-05-16,7.20,7.59,8.54,9.07,18.15,-1,-1
2022-05-17,7.23,7.57,8.44,9.04,18.04,-1,-1
2022-05-18,7.29,7.52,8.34,8.99,17.94,-1,-1
2022-05-19,7.40,7.52,8.26,8.94,17.83,-1,-1
2022-05-20,7.52,7.50,8.17,8.90,17.73,1,-1
2022-05-23,7.66,7.51,8.11,8.88,17.63,1,-1
2022-05-24,7.70,7.47,8.05,8.84,17.53,1,-1
2022-05-25,7.92,7.56,8.04,8.81,17.43,1,-1
2022-05-26,8.17,7.70,8.03,8.82,17.34,1,-1
2022-05-27,8.56,7.93,8.05,8.82,17.26,1,-1
2022-05-31,8.84,8.12,8.06,8.80,17.17,1,-1
2022-06-01,9.07,8.29,8.07,8.79,17.10,1,-1
2022-06-02,9.34,8.50,8.10,8.78,17.02,1,-1
2022-06-03,9.66,8.68,8.15,8.78,16.94,1,-1
2022-06-06,9.80,8.86,8.22,8.79,16.85,1,-1
2022-06-07,9.88,9.03,8.27,8.79,16.76,1,-1
2022-06-08,9.82,9.19,8.33,8.79,16.65,1,-1
2022-06-09,9.75,9.30,8.38,8.78,16.54,1,-1
2022-06-10,9.66,9.36,8.40,8.75,16.43,1,-1
2022-06-13,9.43,9.38,8.41,8.72,16.31,1,-1
2022-06-14,9.13,9.40,8.41,8.68,16.18,-1,-1
2022-06-15,8.86,9.33,8.43,8.64,16.06,-1,-1
2022-06-16,8.52,9.20,8.40,8.58,15.94,-1,-1
2022-06-17,8.29,9.06,8.41,8.54,15.82,-1,-1
2022-06-21,8.17,8.96,8.43,8.49,15.69,-1,-1
2022-06-22,8.11,8.88,8.48,8.46,15.56,-1,-1
2022-06-23,8.14,8.78,8.53,8.44,15.43,-1,-1
2022-06-24,8.18,8.66,8.58,8.41,15.31,-1,-1
2022-06-27,8.20,8.53,8.62,8.39,15.18,-1,-1
2022-06-28,8.33,8.42,8.65,8.37,15.05,-1,-1
2022-06-29,8.33,8.31,8.67,8.35,14.93,1,-1
2022-06-30,8.30,8.23,8.68,8.32,14.80,1,-1
2022-07-01,8.34,8.23,8.72,8.32,14.68,1,-1
2022-07-05,8.32,8.23,8.75,8.31,14.56,1,-1
2022-07-06,8.30,8.24,8.76,8.31,14.43,1,-1
2022-07-07,8.27,8.24,8.77,8.31,14.32,1,-1
2022-07-08,8.25,8.29,8.78,8.32,14.20,-1,-1
2022-07-11,8.18,8.25,8.73,8.31,14.08,-1,-1
2022-07-12,8.06,8.18,8.66,8.30,13.97,-1,-1
2022-07-13,7.87,8.10,8.56,8.29,13.85,-1,-1
2022-07-14,7.71,8.02,8.48,8.27,13.74,-1,-1
2022-07-15,7.61,7.96,8.42,8.26,13.64,-1,-1
2022-07-18,7.48,7.88,8.33,8.24,13.53,-1,-1
2022-07-19,7.39,7.82,8.25,8.24,13.43,-1,-1
2022-07-20,7.45,7.82,8.18,8.25,13.32,-1,-1
2022-07-21,7.57,7.82,8.12,8.27,13.23,-1,-1
2022-07-22,7.65,7.76,8.05,8.29,13.13,-1,-1
2022-07-25,7.71,7.71,8.01,8.30,13.03,-1,-1
2022-07-26,7.69,7.65,7.96,8.31,12.93,1,-1
2022-07-27,7.71,7.59,7.93,8.31,12.83,1,-1
2022-07-28,7.74,7.56,7.93,8.31,12.74,1,-1
2022-07-29,7.73,7.59,7.91,8.32,12.64,1,-1
2022-08-01,7.70,7.64,7.93,8.33,12.54,1,-1
2022-08-02,7.76,7.71,7.93,8.34,12.44,1,-1
2022-08-03,7.92,7.82,7.95,8.36,12.35,1,-1
2022-08-04,8.15,7.92,7.97,8.38,12.25,1,-1
