Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-25,36.00,36.02,38.07,40.15,35.16,-1,1
2018-10-26,35.40,35.83,37.78,40.05,35.15,-1,1
2018-10-29,35.03,35.72,37.57,39.92,35.15,-1,1
2018-10-30,35.00,35.86,37.43,39.84,35.15,-1,1
2018-10-31,35.00,35.98,37.38,39.77,35.15,-1,1
2018-11-01,35.49,36.17,37.38,39.72,35.18,-1,1
2018-11-02,36.26,36.36,37.36,39.66,35.20,-1,1
2018-11-05,36.84,36.42,37.30,39.56,35.23,1,1
2018-11-06,37.87,36.63,37.25,39.44,35.27,1,1
2018-11-07,38.84,36.94,37.22,39.32,35.30,1,1
2018-11-08,39.74,37.37,37.22,39.21,35.34,1,1
2018-11-09,40.37,37.68,37.22,39.15,35.37,1,1
2018-11-12,40.42,37.96,37.20,39.08,35.40,1,1
2018-11-13,40.55,38.41,37.31,39.00,35.43,1,1
2018-11-14,40.60,38.72,37.37,38.92,35.45,1,1
2018-11-15,40.60,39.23,37.48,38.90,35.49,1,1
2018-11-16,40.12,39.48,37.50,38.73,35.50,1,1
2018-11-19,38.89,39.31,37.39,38.48,35.48,-1,1
2018-11-20,37.68,39.02,37.27,38.27,35.47,-1,1
2018-11-21,36.84,38.63,37.27,38.08,35.45,-1,1
2018-11-23,35.92,38.23,37.25,37.91,35.45,-1,1
2018-11-26,35.14,37.87,37.19,37.75,35.44,-1,1
2018-11-27,34.23,37.42,37.12,37.64,35.44,-1,1
2018-11-28,34.12,37.12,37.05,37.58,35.44,-1,1
2018-11-29,34.76,36.82,37.04,37.58,35.46,-1,1
2018-11-30,35.76,36.72,37.12,37.58,35.48,-1,1
2018-12-03,36.57,36.70,37.24,37.56,35.50,-1,1
2018-12-04,37.05,36.48,37.27,37.48,35.51,1,1
2018-12-06,38.23,36.69,37.51,37.49,35.55,1,1
2018-12-07,39.06,36.65,37.73,37.45,35.57,1,1
2018-12-10,39.59,36.86,37.89,37.43,35.60,1,1
2018-12-11,39.90,37.33,38.09,37.41,35.62,1,1
2018-12-12,40.18,37.97,38.32,37.44,35.65,1,1
2018-12-13,40.57,38.57,38.54,37.54,35.69,1,1
2018-12-14,41.33,39.19,38.74,37.62,35.72,1,1
2018-12-17,40.65,39.44,38.72,37.63,35.73,1,1
2018-12-18,40.54,39.80,38.72,37.68,35.75,1,1
2018-12-19,40.36,39.97,38.71,37.74,35.77,1,1
2018-12-20,40.00,39.95,38.59,37.77,35.78,1,1
2018-12-21,39.10,39.64,38.38,37.80,35.78,-1,1
2018-12-24,38.20,39.39,38.18,37.82,35.78,-1,1
2018-12-26,37.72,39.52,38.13,37.88,35.79,-1,1
2018-12-27,38.00,39.32,38.15,37.94,35.81,-1,1
2018-12-28,38.02,39.28,38.14,37.96,35.83,-1,1
2018-12-31,38.01,39.18,38.11,37.99,35.85,-1,1
2019-01-02,38.38,39.19,38.07,38.05,35.89,-1,1
2019-01-03,39.00,39.05,38.12,38.12,35.94,-1,1
2019-01-04,39.89,39.04,38.41,38.23,36.00,1,1
2019-01-07,40.52,39.12,38.79,38.39,36.06,1,1
2019-01-08,41.06,39.53,39.14,38.59,36.13,1,1
2019-01-09,41.79,39.91,39.51,38.77,36.21,1,1
2019-01-10,42.68,40.34,39.86,39.00,36.30,1,1
2019-01-11,43.45,40.91,40.22,39.22,36.39,1,1
2019-01-14,44.26,41.63,40.49,39.41,36.47,1,1
2019-01-15,44.77,42.33,40.75,39.60,36.56,1,1
2019-01-16,44.85,42.68,40.91,39.70,36.64,1,1
2019-01-17,44.97,43.02,41.10,39.81,36.73,1,1
2019-01-18,45.04,43.42,41.37,39.92,36.82,1,1
2019-01-22,44.92,43.80,41.42,39.99,36.90,1,1
2019-01-23,44.90,44.17,41.58,40.07,36.99,1,1
2019-01-24,44.91,44.58,41.73,40.14,37.08,1,1
2019-01-25,44.99,44.88,41.93,40.24,37.17,1,1
2019-01-28,45.20,45.02,42.08,40.37,37.26,1,1
2019-01-29,45.24,45.11,42.19,40.46,37.34,1,1
2019-01-30,45.27,45.15,42.29,40.57,37.43,1,1
2019-01-31,45.81,45.36,42.63,40.72,37.53,1,1
2019-02-01,46.27,45.59,42.92,40.93,37.63,1,1
2019-02-04,46.85,45.88,43.24,41.25,37.73,1,1
2019-02-05,47.19,46.09,43.61,41.58,37.83,1,1
2019-02-06,47.50,46.35,44.04,41.86,37.93,1,1
2019-02-07,47.91,46.58,44.45,42.14,38.04,1,1
2019-02-08,48.33,46.80,44.77,42.42,38.15,1,1
2019-02-11,48.36,47.08,45.05,42.70,38.25,1,1
2019-02-12,48.62,47.45,45.39,42.96,38.36,1,1
2019-02-13,48.61,47.73,45.72,43.19,38.46,1,1
2019-02-14,48.86,48.03,46.06,43.41,38.56,1,1
2019-02-15,49.20,48.35,46.42,43.63,38.66,1,1
2019-02-19,49.48,48.69,46.69,43.88,38.76,1,1
2019-02-20,49.67,49.00,46.90,44.02,38.87,1,1
2019-02-21,49.83,49.09,47.09,44.21,38.98,1,1
2019-02-22,49.78,49.20,47.25,44.39,39.09,1,1
2019-02-25,49.91,49.26,47.40,44.59,39.21,1,1
2019-02-26,49.90,49.38,47.56,44.77,39.32,1,1
2019-02-27,49.99,49.59,47.76,44.95,39.43,1,1
2019-02-28,49.94,49.71,47.90,45.09,39.53,1,1
2019-03-01,51.48,50.58,48.45,45.54,39.69,1,1
2019-03-04,52.67,51.25,48.89,45.90,39.85,1,1
2019-03-05,53.78,51.78,49.29,46.27,40.00,1,1
2019-03-06,54.97,52.44,49.75,46.69,40.15,1,1
2019-03-07,56.28,53.09,50.22,47.17,40.31,1,1
2019-03-08,57.69,53.84,50.74,47.67,40.48,1,1
2019-03-11,59.64,54.79,51.32,48.16,40.66,1,1
2019-03-12,60.08,55.78,51.92,48.63,40.84,1,1
2019-03-13,61.04,56.86,52.57,49.13,41.04,1,1
2019-03-14,62.39,58.08,53.29,49.68,41.25,1,1
2019-03-15,63.66,59.32,53.92,50.23,41.45,1,1
2019-03-18,64.82,60.55,54.55,50.79,41.66,1,1
2019-03-19,65.87,61.78,55.18,51.31,41.87,1,1
2019-03-20,66.47,63.05,55.81,51.79,42.07,1,1
2019-03-21,67.36,63.72,56.55,52.31,42.27,1,1
2019-03-22,67.53,64.29,57.15,52.73,42.45,1,1
2019-03-25,67.66,65.02,57.80,53.18,42.64,1,1
2019-03-26,68.21,65.93,58.55,53.70,42.80,1,1
2019-03-27,68.56,66.69,59.20,54.19,42.95,1,1
2019-03-28,69.01,67.44,59.94,54.71,43.10,1,1
2019-03-29,69.50,67.98,60.63,55.24,43.26,1,1
2019-04-01,69.62,68.49,61.32,55.76,43.42,1,1
2019-04-02,70.32,68.93,62.02,56.27,43.57,1,1
2019-04-03,70.54,69.10,62.67,56.77,43.72,1,1
2019-04-04,69.43,68.82,63.12,57.13,43.83,1,1
2019-04-05,68.48,68.52,63.57,57.49,43.95,-1,1
2019-04-08,67.40,68.20,64.02,57.84,44.08,-1,1
2019-04-09,66.55,68.02,64.51,58.23,44.23,-1,1
2019-04-10,66.22,67.92,65.11,58.70,44.39,-1,1
2019-04-11,65.77,68.04,65.71,59.14,44.54,-1,1
2019-04-12,65.38,67.96,65.91,59.51,44.70,-1,1
2019-04-15,65.92,67.67,66.21,59.88,44.86,-1,1
2019-04-16,66.36,67.42,66.50,60.22,45.01,-1,1
2019-04-17,66.21,66.81,66.64,60.51,45.15,-1,1
2019-04-18,65.90,66.22,66.76,60.81,45.27,-1,1
2019-04-22,65.30,65.76,66.88,61.13,45.41,-1,1
2019-04-23,64.97,65.37,66.95,61.47,45.56,-1,1
2019-04-24,64.73,65.06,67.00,61.80,45.69,-1,1
2019-04-25,64.72,65.32,67.07,62.14,45.83,-1,1
2019-04-26,64.82,65.59,67.07,62.49,45.97,-1,1
2019-04-29,65.64,65.93,67.10,62.86,46.12,-1,1
2019-04-30,66.44,66.17,67.14,63.22,46.25,1,1
2019-05-01,66.71,66.01,67.08,63.54,46.39,1,1
2019-05-02,66.75,65.86,67.02,63.86,46.51,1,1
2019-05-03,67.09,65.91,66.93,64.22,46.64,1,1
2019-05-06,67.46,66.09,67.05,64.61,46.78,1,1
2019-05-07,67.37,66.10,67.00,64.94,46.91,1,1
2019-05-08,67.29,66.47,66.89,65.29,47.04,1,1
2019-05-09,67.33,66.89,66.85,65.65,47.18,1,1
2019-05-10,68.39,67.55,66.93,66.13,47.35,1,1
2019-05-13,68.73,67.74,66.84,66.28,47.48,1,1
2019-05-14,69.40,68.24,66.88,66.56,47.65,1,1
2019-05-15,70.19,68.82,67.02,66.91,47.83,1,1
2019-05-16,71.94,69.66,67.33,67.31,48.05,1,1
2019-05-17,73.54,70.41,67.85,67.71,48.26,1,1
2019-05-20,74.69,71.01,68.30,68.03,48.47,1,1
2019-05-21,75.05,71.72,68.72,68.28,48.66,1,1
2019-05-22,76.16,72.45,69.08,68.53,48.85,1,1
2019-05-23,76.36,72.88,69.25,68.70,49.04,1,1
2019-05-24,76.18,73.18,69.45,68.84,49.22,1,1
2019-05-28,75.55,73.75,69.70,68.98,49.41,1,1
2019-05-29,74.46,74.00,69.84,69.06,49.57,1,1
2019-05-30,73.94,74.31,70.06,69.16,49.75,-1,1
2019-05-31,72.87,73.96,70.27,69.18,49.90,-1,1
2019-06-03,71.59,73.88,70.41,69.12,50.05,-1,1
2019-06-04,71.38,73.87,70.67,69.24,50.22,-1,1
2019-06-05,71.19,73.69,70.90,69.33,50.39,-1,1
2019-06-06,70.92,73.23,71.15,69.36,50.55,-1,1
2019-06-07,71.54,73.00,71.43,69.47,50.73,-1,1
2019-06-10,72.10,73.02,71.76,69.59,50.92,-1,1
2019-06-11,73.13,73.00,72.02,69.69,51.09,1,1
2019-06-12,74.60,73.09,72.31,69.82,51.26,1,1
2019-06-13,75.70,73.54,72.76,69.99,51.44,1,1
2019-06-14,76.45,73.82,73.16,70.16,51.59,1,1
2019-06-17,77.08,74.00,73.48,70.43,51.74,1,1
2019-06-18,77.44,74.49,73.76,70.73,51.89,1,1
2019-06-19,77.86,74.98,74.21,71.05,52.07,1,1
2019-06-20,78.34,75.73,74.60,71.34,52.25,1,1
2019-06-21,78.35,76.47,74.88,71.52,52.42,1,1
2019-06-24,77.74,76.72,74.95,71.67,52.58,1,1
2019-06-25,77.19,76.82,75.14,71.81,52.74,1,1
2019-06-26,76.84,76.96,75.21,71.96,52.88,-1,1
2019-06-27,76.77,77.10,75.30,72.18,53.04,-1,1
2019-06-28,76.31,77.08,75.23,72.47,53.20,-1,1
2019-07-01,75.94,77.14,75.16,72.74,53.37,-1,1
2019-07-02,76.18,77.27,75.23,73.04,53.56,-1,1
2019-07-03,76.92,77.33,75.38,73.34,53.75,-1,1
2019-07-05,78.24,77.72,75.62,73.70,53.96,1,1
2019-07-08,79.60,78.22,75.97,74.04,54.18,1,1
2019-07-09,80.57,78.67,76.32,74.39,54.41,1,1
2019-07-10,81.52,78.91,76.62,74.69,54.63,1,1
2019-07-11,82.33,79.14,76.99,74.97,54.85,1,1
2019-07-12,82.75,79.47,77.29,75.28,55.05,1,1
2019-07-15,83.20,80.06,77.79,75.65,55.25,1,1
2019-07-16,83.13,80.69,78.32,75.95,55.46,1,1
2019-07-17,82.88,81.24,78.65,76.20,55.66,1,1
2019-07-18,82.60,81.59,78.98,76.52,55.87,1,1
2019-07-19,82.51,82.02,79.33,76.82,56.08,1,1
2019-07-22,82.76,82.55,79.61,77.13,56.32,1,1
2019-07-23,83.06,82.91,79.85,77.34,56.54,1,1
2019-07-24,83.48,83.34,80.21,77.71,56.79,1,1
2019-07-25,84.02,83.58,80.52,78.00,57.04,1,1
2019-07-26,84.91,83.89,80.80,78.26,57.29,1,1
2019-07-29,85.37,83.98,81.06,78.40,57.54,1,1
2019-07-30,85.65,84.08,81.33,78.52,57.80,1,1
2019-07-31,85.69,84.22,81.54,78.67,58.05,1,1
2019-08-01,85.87,84.47,81.72,78.85,58.29,1,1
2019-08-02,85.41,84.44,81.86,79.01,58.53,1,1
2019-08-05,84.23,84.13,81.89,79.10,58.72,1,1
2019-08-06,83.05,83.98,82.04,79.22,58.93,-1,1
2019-08-07,82.43,83.90,82.29,79.36,59.15,-1,1
2019-08-08,82.44,84.04,82.63,79.63,59.40,-1,1
2019-08-09,82.57,84.13,82.89,79.88,59.64,-1,1
2019-08-12,82.27,84.07,83.11,80.17,59.88,-1,1
2019-08-13,82.50,83.96,83.39,80.53,60.14,-1,1
2019-08-14,82.97,83.60,83.47,80.72,60.37,-1,1
2019-08-15,82.86,82.96,83.43,80.86,60.59,-1,1
2019-08-16,82.82,82.63,83.35,81.03,60.83,1,1
2019-08-19,80.97,81.71,82.95,80.96,61.01,-1,1
2019-08-20,78.92,80.74,82.50,80.83,61.18,-1,1
2019-08-21,77.46,79.87,82.16,80.78,61.35,-1,1
2019-08-22,75.67,79.09,81.84,80.68,61.52,-1,1
2019-08-23,74.21,78.59,81.48,80.51,61.67,-1,1
2019-08-26,73.16,78.01,81.08,80.40,61.83,-1,1
2019-08-27,71.81,77.31,80.71,80.29,61.98,-1,1
2019-08-28,71.43,76.20,80.28,80.11,62.12,-1,1
2019-08-29,71.39,75.15,79.89,79.93,62.27,-1,1
2019-08-30,70.78,74.12,79.42,79.72,62.41,-1,1
2019-09-03,69.80,72.74,78.81,79.49,62.54,-1,1
2019-09-04,69.32,71.77,78.28,79.34,62.68,-1,1
2019-09-05,68.63,70.90,77.62,79.20,62.81,-1,1
2019-09-06,67.57,69.69,76.87,78.99,62.94,-1,1
2019-09-09,66.55,68.99,76.00,78.68,63.09,-1,1
2019-09-10,65.28,68.34,75.20,78.38,63.23,-1,1
2019-09-11,62.56,66.67,74.03,77.84,63.31,-1,1
2019-09-12,60.26,65.03,72.88,77.26,63.39,-1,1
2019-09-13,57.34,63.33,71.62,76.59,63.46,-1,1
2019-09-16,54.58,61.60,70.42,75.89,63.52,-1,1
2019-09-17,52.66,60.12,69.51,75.22,63.59,-1,1
2019-09-18,51.22,58.89,68.57,74.58,63.66,-1,1
2019-09-19,49.61,57.45,67.54,73.92,63.72,-1,1
2019-09-20,49.87,56.21,66.44,73.30,63.78,-1,1
2019-09-23,49.97,55.12,65.27,72.67,63.85,-1,1
2019-09-24,50.22,53.78,64.14,71.98,63.88,-1,1
2019-09-25,50.40,52.49,62.94,71.30,63.92,-1,1
2019-09-26,50.14,51.40,61.84,70.64,63.96,-1,1
2019-09-27,49.43,50.32,60.77,69.93,64.00,-1,1
2019-09-30,48.99,49.30,59.65,69.22,64.03,-1,1
2019-10-01,48.35,49.11,58.82,68.48,64.05,-1,1
2019-10-02,47.87,48.92,58.03,67.74,64.07,-1,1
2019-10-03,47.83,49.03,57.23,66.99,64.13,-1,1
2019-10-04,47.88,49.14,56.45,66.24,64.18,-1,1
2019-10-07,48.04,49.09,55.74,65.48,64.23,-1,1
2019-10-08,48.03,48.73,54.91,64.70,64.28,-1,1
2019-10-09,48.16,48.58,54.13,63.97,64.34,-1,-1
2019-10-10,48.20,48.28,53.40,63.24,64.40,-1,-1
2019-10-11,48.37,48.12,52.66,62.49,64.45,1,-1
2019-10-14,48.16,48.00,51.95,61.77,64.48,1,-1
2019-10-15,47.76,47.82,51.31,61.14,64.52,-1,-1
2019-10-16,47.15,47.60,50.57,60.45,64.55,-1,-1
2019-10-17,46.90,47.46,49.84,59.73,64.58,-1,-1
2019-10-18,46.13,47.15,49.13,58.89,64.59,-1,-1
2019-10-21,45.40,46.80,48.47,58.03,64.59,-1,-1
2019-10-22,44.35,46.36,47.77,57.18,64.58,-1,-1
2019-10-23,43.43,45.80,47.49,56.30,64.57,-1,-1
2019-10-24,43.00,45.38,47.28,55.54,64.56,-1,-1
2019-10-25,42.60,44.88,47.12,54.81,64.55,-1,-1
2019-10-28,42.21,44.56,46.95,54.04,64.53,-1,-1
2019-10-29,42.25,44.19,46.70,53.47,64.52,-1,-1
2019-10-30,42.67,44.04,46.47,52.96,64.52,-1,-1
2019-10-31,43.14,43.74,46.26,52.38,64.52,-1,-1
2019-11-01,43.69,43.56,46.05,51.83,64.52,1,-1
2019-11-04,43.84,43.42,45.85,51.29,64.52,1,-1
2019-11-05,44.07,43.33,45.69,50.74,64.52,1,-1
2019-11-06,44.28,43.24,45.52,50.19,64.51,1,-1
2019-11-07,44.20,43.22,45.32,49.66,64.50,1,-1
2019-11-08,44.02,43.35,45.21,49.13,64.49,1,-1
2019-11-11,44.03,43.58,45.11,48.63,64.48,1,-1
2019-11-12,44.00,43.85,45.03,48.21,64.48,1,-1
2019-11-13,44.06,43.95,44.96,47.75,64.47,1,-1
2019-11-14,44.19,44.13,44.84,47.32,64.46,1,-1
2019-11-15,44.47,44.37,44.73,46.95,64.45,1,-1
2019-11-18,44.75,44.47,44.55,46.60,64.42,1,-1
2019-11-19,45.08,44.55,44.52,46.30,64.41,1,-1
2019-11-20,45.44,44.74,44.47,46.24,64.41,1,-1
2019-11-21,45.53,44.76,44.41,46.15,64.39,1,-1
2019-11-22,45.75,44.90,44.35,46.13,64.38,1,-1
2019-11-25,46.47,45.33,44.44,46.18,64.39,1,-1
2019-11-26,47.30,45.88,44.62,46.20,64.40,1,-1
2019-11-27,48.38,46.56,44.83,46.21,64.42,1,-1
2019-11-29,49.23,47.15,45.07,46.24,64.43,1,-1
2019-12-02,49.86,47.65,45.34,46.24,64.43,1,-1
2019-12-03,50.92,48.22,45.69,46.28,64.45,1,-1
2019-12-04,51.42,48.58,46.00,46.30,64.45,1,-1
2019-12-05,51.10,48.78,46.23,46.28,64.44,1,-1
2019-12-06,50.39,48.85,46.34,46.24,64.42,1,-1
2019-12-09,49.71,49.04,46.49,46.25,64.41,1,-1
2019-12-10,48.85,49.04,46.62,46.22,64.39,-1,-1
