Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-24,9.39,9.33,7.90,6.93,10.44,1,-1
2023-02-27,9.34,9.37,8.05,6.98,10.43,-1,-1
2023-02-28,9.37,9.41,8.20,7.03,10.42,-1,-1
2023-03-01,9.32,9.41,8.32,7.07,10.42,-1,-1
2023-03-02,9.27,9.34,8.43,7.11,10.40,-1,-1
2023-03-03,9.24,9.34,8.56,7.16,10.39,-1,-1
2023-03-06,9.17,9.33,8.67,7.22,10.38,-1,-1
2023-03-07,9.09,9.24,8.74,7.27,10.37,-1,-1
2023-03-08,8.88,9.11,8.81,7.32,10.36,-1,-1
2023-03-09,8.61,8.99,8.86,7.37,10.34,-1,-1
2023-03-10,8.37,8.84,8.88,7.44,10.32,-1,-1
2023-03-13,8.23,8.75,8.87,7.50,10.30,-1,-1
2023-03-14,8.11,8.67,8.90,7.56,10.29,-1,-1
2023-03-15,8.00,8.58,8.91,7.62,10.27,-1,-1
2023-03-16,7.96,8.53,8.91,7.70,10.26,-1,-1
2023-03-17,7.94,8.41,8.89,7.77,10.24,-1,-1
2023-03-20,8.02,8.31,8.87,7.84,10.23,-1,-1
2023-03-21,8.21,8.29,8.87,7.93,10.22,-1,-1
2023-03-22,8.34,8.28,8.86,8.00,10.21,1,-1
2023-03-23,8.41,8.26,8.84,8.08,10.20,1,-1
2023-03-24,8.48,8.24,8.80,8.15,10.19,1,-1
2023-03-27,8.54,8.25,8.79,8.22,10.18,1,-1
2023-03-28,8.61,8.28,8.77,8.29,10.17,1,-1
2023-03-29,8.69,8.36,8.74,8.35,10.16,1,-1
2023-03-30,8.67,8.44,8.70,8.42,10.16,1,-1
2023-03-31,8.80,8.57,8.71,8.51,10.15,1,-1
2023-04-03,8.82,8.61,8.68,8.57,10.14,1,-1
2023-04-04,8.84,8.66,8.67,8.62,10.14,1,-1
2023-04-05,8.78,8.66,8.63,8.66,10.12,1,-1
2023-04-06,8.75,8.68,8.60,8.70,10.11,1,-1
2023-04-10,8.67,8.68,8.57,8.73,10.10,-1,-1
2023-04-11,8.59,8.63,8.53,8.73,10.09,-1,-1
2023-04-12,8.37,8.59,8.48,8.75,10.08,-1,-1
2023-04-13,8.30,8.56,8.44,8.76,10.07,-1,-1
2023-04-14,8.23,8.54,8.43,8.76,10.06,-1,-1
2023-04-17,8.24,8.51,8.40,8.75,10.05,-1,-1
2023-04-18,8.23,8.49,8.38,8.74,10.04,-1,-1
2023-04-19,8.20,8.43,8.36,8.72,10.03,-1,-1
2023-04-20,8.01,8.30,8.32,8.68,10.01,-1,-1
2023-04-21,7.88,8.13,8.31,8.64,9.99,-1,-1
2023-04-24,7.69,8.00,8.28,8.58,9.98,-1,-1
2023-04-25,7.50,7.86,8.25,8.54,9.96,-1,-1
2023-04-26,7.23,7.74,8.20,8.49,9.94,-1,-1
2023-04-27,7.04,7.64,8.16,8.43,9.92,-1,-1
2023-04-28,6.91,7.55,8.12,8.37,9.91,-1,-1
2023-05-01,6.89,7.45,8.08,8.32,9.89,-1,-1
2023-05-02,6.86,7.37,8.03,8.27,9.87,-1,-1
2023-05-03,6.84,7.27,7.96,8.22,9.86,-1,-1
2023-05-04,6.84,7.17,7.90,8.17,9.84,-1,-1
2023-05-05,6.97,7.10,7.86,8.14,9.83,-1,-1
2023-05-08,7.05,7.04,7.82,8.10,9.82,1,-1
2023-05-09,7.09,7.00,7.78,8.06,9.80,1,-1
2023-05-10,7.14,7.02,7.74,8.01,9.79,1,-1
2023-05-11,7.22,7.04,7.69,7.97,9.78,1,-1
2023-05-12,7.28,7.06,7.64,7.94,9.76,1,-1
2023-05-15,7.31,7.08,7.56,7.90,9.75,1,-1
2023-05-16,7.28,7.12,7.50,7.87,9.74,1,-1
2023-05-17,7.30,7.18,7.46,7.85,9.72,1,-1
2023-05-18,7.35,7.22,7.44,7.84,9.71,1,-1
2023-05-19,7.44,7.29,7.43,7.85,9.71,1,-1
2023-05-22,7.57,7.40,7.43,7.86,9.70,1,-1
2023-05-23,7.70,7.49,7.43,7.87,9.69,1,-1
2023-05-24,7.83,7.57,7.43,7.87,9.68,1,-1
2023-05-25,7.96,7.62,7.42,7.87,9.65,1,-1
2023-05-26,8.11,7.70,7.43,7.87,9.61,1,-1
2023-05-30,8.29,7.82,7.46,7.89,9.57,1,-1
2023-05-31,8.48,7.96,7.49,7.91,9.54,1,-1
2023-06-01,8.62,8.09,7.53,7.92,9.50,1,-1
2023-06-02,8.84,8.27,7.62,7.94,9.46,1,-1
2023-06-05,9.12,8.47,7.72,7.96,9.43,1,-1
2023-06-06,9.41,8.69,7.82,8.00,9.40,1,-1
2023-06-07,9.67,8.89,7.94,8.03,9.37,1,-1
2023-06-08,9.94,9.12,8.09,8.08,9.34,1,-1
2023-06-09,10.28,9.38,8.24,8.13,9.32,1,-1
2023-06-12,10.62,9.62,8.40,8.19,9.30,1,-1
2023-06-13,10.99,9.92,8.58,8.25,9.28,1,-1
2023-06-14,11.31,10.22,8.76,8.31,9.26,1,-1
2023-06-15,11.59,10.50,8.93,8.38,9.25,1,-1
2023-06-16,11.89,10.78,9.12,8.46,9.23,1,-1
2023-06-20,12.21,11.08,9.31,8.56,9.23,1,-1
2023-06-21,12.33,11.30,9.47,8.64,9.21,1,-1
2023-06-22,12.45,11.53,9.65,8.73,9.20,1,-1
2023-06-23,12.42,11.71,9.81,8.81,9.19,1,-1
2023-06-26,12.28,11.80,9.94,8.87,9.17,1,-1
2023-06-27,12.23,11.91,10.09,8.94,9.15,1,-1
2023-06-28,12.19,12.04,10.25,9.02,9.13,1,-1
2023-06-29,12.04,12.13,10.42,9.10,9.11,-1,-1
2023-06-30,12.06,12.19,10.58,9.19,9.09,-1,1
2023-07-03,12.18,12.32,10.78,9.32,9.08,-1,1
2023-07-05,12.40,12.41,10.97,9.45,9.06,-1,1
2023-07-06,12.70,12.49,11.14,9.57,9.04,1,1
2023-07-07,12.91,12.57,11.30,9.70,9.03,1,1
2023-07-10,13.02,12.60,11.47,9.83,9.01,1,1
2023-07-11,13.11,12.58,11.62,9.95,8.99,1,1
2023-07-12,13.20,12.63,11.77,10.07,8.98,1,1
2023-07-13,13.18,12.68,11.92,10.20,8.97,1,1
2023-07-14,13.16,12.78,12.06,10.33,8.96,1,1
2023-07-17,13.27,12.99,12.22,10.47,8.96,1,1
2023-07-18,13.43,13.17,12.37,10.62,8.95,1,1
2023-07-19,13.61,13.31,12.51,10.76,8.95,1,1
2023-07-20,13.55,13.33,12.59,10.86,8.94,1,1
2023-07-21,13.44,13.32,12.65,10.96,8.94,1,1
2023-07-24,13.36,13.27,12.71,11.07,8.94,1,1
2023-07-25,13.21,13.19,12.75,11.17,8.94,1,1
2023-07-26,12.98,13.13,12.77,11.27,8.94,-1,1
2023-07-27,12.65,13.04,12.76,11.37,8.95,-1,1
2023-07-28,12.43,13.02,12.77,11.48,8.96,-1,1
2023-07-31,12.46,13.00,12.79,11.58,8.96,-1,1
2023-08-01,12.46,12.95,12.79,11.67,8.97,-1,1
2023-08-02,12.34,12.85,12.74,11.75,8.98,-1,1
2023-08-03,12.28,12.75,12.74,11.83,8.99,-1,1
2023-08-04,12.19,12.58,12.71,11.90,8.99,-1,1
2023-08-07,12.16,12.40,12.70,11.97,8.99,-1,1
2023-08-08,12.01,12.22,12.71,12.04,9.00,-1,1
2023-08-09,11.80,12.13,12.69,12.10,9.00,-1,1
2023-08-10,11.67,12.07,12.67,12.14,9.01,-1,1
2023-08-11,11.57,11.95,12.63,12.18,9.01,-1,1
2023-08-14,11.40,11.84,12.59,12.22,9.01,-1,1
2023-08-15,11.23,11.71,12.49,12.23,9.01,-1,1
2023-08-16,11.01,11.58,12.37,12.24,9.00,-1,1
2023-08-17,10.76,11.38,12.26,12.23,8.99,-1,1
2023-08-18,10.54,11.17,12.14,12.22,8.98,-1,1
2023-08-21,10.42,11.04,12.06,12.21,8.98,-1,1
2023-08-22,10.34,10.95,11.99,12.19,8.98,-1,1
2023-08-23,10.31,10.86,11.91,12.17,8.98,-1,1
2023-08-24,10.29,10.76,11.81,12.14,8.98,-1,1
2023-08-25,10.39,10.70,11.73,12.11,8.99,-1,1
2023-08-28,10.54,10.65,11.62,12.09,9.00,-1,1
2023-08-29,10.87,10.71,11.54,12.08,9.02,1,1
2023-08-30,11.08,10.75,11.47,12.05,9.03,1,1
2023-08-31,11.27,10.81,11.45,12.05,9.04,1,1
2023-09-01,11.33,10.82,11.42,12.02,9.05,1,1
2023-09-05,11.54,10.91,11.39,12.01,9.07,1,1
2023-09-06,11.64,11.01,11.36,12.02,9.08,1,1
2023-09-07,11.74,11.14,11.33,12.02,9.10,1,1
2023-09-08,11.66,11.27,11.31,12.00,9.11,1,1
2023-09-11,11.80,11.44,11.32,12.02,9.14,1,1
2023-09-12,11.87,11.57,11.32,12.02,9.16,1,1
2023-09-13,12.08,11.70,11.33,12.00,9.18,1,1
2023-09-14,12.23,11.89,11.37,11.99,9.20,1,1
2023-09-15,12.41,12.03,11.39,11.98,9.22,1,1
2023-09-18,12.52,12.13,11.41,11.96,9.24,1,1
2023-09-19,12.67,12.16,11.43,11.95,9.26,1,1
2023-09-20,12.57,12.18,11.45,11.94,9.27,1,1
2023-09-21,12.47,12.17,11.47,11.92,9.29,1,1
2023-09-22,12.24,12.16,11.46,11.87,9.30,1,1
2023-09-25,12.00,12.12,11.47,11.83,9.31,-1,1
2023-09-26,11.75,12.08,11.47,11.77,9.33,-1,1
2023-09-27,11.54,12.03,11.48,11.70,9.34,-1,1
2023-09-28,11.37,12.02,11.51,11.64,9.36,-1,1
2023-09-29,11.26,11.92,11.57,11.62,9.38,-1,1
2023-10-02,11.22,11.85,11.63,11.61,9.40,-1,1
2023-10-03,11.23,11.74,11.66,11.57,9.42,-1,1
2023-10-04,11.34,11.67,11.70,11.56,9.44,-1,1
2023-10-05,11.47,11.61,11.74,11.55,9.47,-1,1
2023-10-06,11.62,11.58,11.79,11.56,9.50,1,1
2023-10-09,11.73,11.55,11.83,11.54,9.53,1,1
2023-10-10,11.83,11.55,11.87,11.53,9.56,1,1
2023-10-11,11.92,11.57,11.88,11.53,9.59,1,1
2023-10-12,12.02,11.62,11.87,11.53,9.63,1,1
2023-10-13,11.93,11.64,11.86,11.52,9.66,1,1
2023-10-16,11.88,11.67,11.87,11.51,9.70,1,1
2023-10-17,11.83,11.73,11.86,11.51,9.73,1,1
2023-10-18,11.69,11.71,11.84,11.50,9.76,-1,1
2023-10-19,11.33,11.58,11.77,11.47,9.78,-1,1
2023-10-20,10.92,11.42,11.70,11.42,9.81,-1,1
2023-10-23,10.53,11.28,11.58,11.39,9.83,-1,1
2023-10-24,10.25,11.09,11.48,11.35,9.85,-1,1
2023-10-25,9.91,10.90,11.36,11.33,9.88,-1,1
2023-10-26,9.52,10.67,11.23,11.30,9.90,-1,1
2023-10-27,9.23,10.46,11.10,11.28,9.92,-1,1
2023-10-30,9.05,10.19,10.96,11.26,9.93,-1,1
2023-10-31,8.96,9.94,10.84,11.22,9.95,-1,1
2023-11-01,8.90,9.72,10.72,11.18,9.97,-1,1
2023-11-02,8.91,9.58,10.65,11.16,9.99,-1,1
2023-11-03,8.97,9.44,10.60,11.14,10.01,-1,1
2023-11-06,9.07,9.29,10.54,11.12,10.03,-1,1
2023-11-07,9.18,9.21,10.50,11.09,10.05,-1,1
2023-11-08,9.37,9.21,10.46,11.05,10.06,1,1
2023-11-09,9.44,9.20,10.38,10.99,10.08,1,1
2023-11-10,9.50,9.20,10.31,10.94,10.09,1,1
2023-11-13,9.54,9.22,10.26,10.91,10.10,1,1
2023-11-14,9.67,9.32,10.23,10.88,10.11,1,1
2023-11-15,9.85,9.46,10.19,10.86,10.13,1,1
2023-11-16,9.93,9.56,10.14,10.84,10.14,1,1
2023-11-17,10.02,9.69,10.08,10.82,10.15,1,1
2023-11-20,10.22,9.83,10.03,10.77,10.16,1,1
2023-11-21,10.42,9.96,9.98,10.73,10.16,1,1
2023-11-22,10.50,10.02,9.93,10.69,10.17,1,1
2023-11-24,10.48,10.08,9.88,10.63,10.18,1,1
2023-11-27,10.43,10.14,9.84,10.59,10.18,1,1
2023-11-28,10.53,10.23,9.82,10.56,10.19,1,1
2023-11-29,10.60,10.31,9.80,10.53,10.20,1,1
2023-11-30,10.63,10.42,9.79,10.50,10.20,1,1
2023-12-01,10.60,10.51,9.82,10.47,10.21,1,1
2023-12-04,10.61,10.56,9.85,10.46,10.21,1,1
2023-12-05,10.64,10.56,9.90,10.44,10.22,1,1
2023-12-06,10.66,10.54,9.94,10.43,10.22,1,1
2023-12-07,10.62,10.57,9.99,10.43,10.23,1,1
2023-12-08,10.62,10.61,10.05,10.42,10.24,1,1
2023-12-11,10.61,10.62,10.11,10.41,10.25,-1,1
2023-12-12,10.59,10.60,10.18,10.38,10.25,-1,1
2023-12-13,10.62,10.62,10.24,10.37,10.26,-1,1
2023-12-14,10.71,10.67,10.32,10.35,10.26,1,1
2023-12-15,10.81,10.74,10.38,10.34,10.28,1,1
2023-12-18,10.88,10.75,10.43,10.33,10.29,1,1
2023-12-19,10.99,10.80,10.50,10.32,10.30,1,1
2023-12-20,11.04,10.83,10.54,10.30,10.31,1,-1
2023-12-21,11.18,10.88,10.60,10.28,10.33,1,-1
2023-12-22,11.28,10.95,10.67,10.27,10.35,1,-1
2023-12-26,11.32,11.01,10.74,10.27,10.37,1,-1
2023-12-27,11.38,11.10,10.81,10.27,10.39,1,-1
2023-12-28,11.39,11.14,10.84,10.27,10.40,1,-1
2023-12-29,11.31,11.15,10.84,10.27,10.42,1,-1
2024-01-02,11.31,11.18,10.87,10.29,10.43,1,-1
2024-01-03,11.18,11.18,10.87,10.32,10.44,-1,-1
2024-01-04,11.06,11.17,10.87,10.34,10.46,-1,-1
2024-01-05,10.90,11.11,10.86,10.36,10.46,-1,-1
2024-01-08,10.73,11.06,10.86,10.39,10.47,-1,-1
2024-01-09,10.58,10.98,10.86,10.41,10.48,-1,-1
2024-01-10,10.46,10.89,10.85,10.44,10.49,-1,-1
2024-01-11,10.29,10.80,10.81,10.47,10.49,-1,-1
2024-01-12,10.14,10.66,10.76,10.48,10.50,-1,-1
2024-01-16,9.99,10.53,10.72,10.49,10.50,-1,-1
2024-01-17,9.82,10.36,10.67,10.49,10.50,-1,-1
2024-01-18,9.60,10.16,10.63,10.48,10.50,-1,-1
2024-01-19,9.42,10.00,10.57,10.46,10.50,-1,-1
2024-01-22,9.22,9.84,10.51,10.44,10.50,-1,-1
2024-01-23,9.08,9.69,10.45,10.43,10.50,-1,-1
2024-01-24,8.99,9.56,10.38,10.42,10.51,-1,-1
2024-01-25,8.71,9.35,10.28,10.38,10.50,-1,-1
2024-01-26,8.46,9.14,10.18,10.34,10.50,-1,-1
2024-01-29,8.30,8.95,10.09,10.28,10.50,-1,-1
2024-01-30,8.14,8.78,9.98,10.22,10.50,-1,-1
2024-01-31,7.98,8.60,9.85,10.17,10.49,-1,-1
2024-02-01,7.82,8.45,9.74,10.12,10.49,-1,-1
2024-02-02,7.67,8.33,9.61,10.06,10.49,-1,-1
2024-02-05,7.66,8.18,9.49,10.00,10.48,-1,-1
2024-02-06,7.67,8.06,9.36,9.94,10.49,-1,-1
2024-02-07,7.64,7.97,9.24,9.89,10.49,-1,-1
2024-02-08,7.62,7.88,9.11,9.83,10.49,-1,-1
2024-02-09,7.66,7.82,8.99,9.77,10.50,-1,-1
2024-02-12,7.65,7.74,8.87,9.71,10.50,-1,-1
2024-02-13,7.62,7.65,8.75,9.64,10.51,-1,-1
2024-02-14,7.68,7.67,8.64,9.59,10.51,1,-1
2024-02-15,7.79,7.73,8.57,9.54,10.52,1,-1
2024-02-16,7.87,7.76,8.49,9.50,10.52,1,-1
2024-02-20,7.90,7.76,8.41,9.45,10.53,1,-1
2024-02-21,7.90,7.78,8.33,9.39,10.54,1,-1
2024-02-22,7.97,7.81,8.26,9.34,10.54,1,-1
2024-02-23,8.02,7.82,8.18,9.28,10.54,1,-1
2024-02-26,8.10,7.89,8.12,9.24,10.55,1,-1
2024-02-27,8.09,7.94,8.09,9.19,10.55,1,-1
2024-02-28,8.10,7.99,8.05,9.13,10.56,1,-1
2024-02-29,8.16,8.03,8.02,9.07,10.56,1,-1
2024-03-01,8.21,8.06,8.00,9.02,10.57,1,-1
2024-03-04,8.14,8.05,7.96,8.94,10.57,1,-1
2024-03-05,8.06,8.04,7.91,8.86,10.57,1,-1
2024-03-06,7.89,7.99,7.85,8.78,10.56,-1,-1
2024-03-07,7.73,7.91,7.79,8.69,10.56,-1,-1
2024-03-08,7.53,7.82,7.78,8.60,10.55,-1,-1
2024-03-11,7.35,7.76,7.76,8.51,10.55,-1,-1
2024-03-12,7.17,7.69,7.74,8.43,10.54,-1,-1
2024-03-13,7.03,7.59,7.70,8.34,10.54,-1,-1
2024-03-14,6.90,7.48,7.65,8.24,10.53,-1,-1
2024-03-15,6.80,7.34,7.61,8.16,10.51,-1,-1
2024-03-18,6.77,7.25,7.58,8.09,10.50,-1,-1
2024-03-19,6.74,7.13,7.56,8.02,10.49,-1,-1
2024-03-20,6.72,7.04,7.54,7.95,10.47,-1,-1
2024-03-21,6.68,6.92,7.52,7.88,10.46,-1,-1
2024-03-22,6.69,6.86,7.48,7.81,10.44,-1,-1
2024-03-25,6.75,6.83,7.44,7.75,10.42,-1,-1
2024-03-26,6.85,6.83,7.42,7.70,10.40,1,-1
2024-03-27,6.89,6.83,7.41,7.66,10.38,1,-1
2024-03-28,6.91,6.82,7.38,7.61,10.36,1,-1
2024-04-01,6.91,6.81,7.34,7.57,10.33,1,-1
2024-04-02,6.86,6.77,7.28,7.52,10.30,1,-1
2024-04-03,6.84,6.76,7.23,7.48,10.27,1,-1
2024-04-04,6.83,6.79,7.19,7.43,10.25,1,-1
2024-04-05,6.74,6.79,7.13,7.39,10.21,-1,-1
2024-04-08,6.68,6.79,7.10,7.37,10.18,-1,-1
2024-04-09,6.69,6.80,7.06,7.36,10.16,-1,-1
2024-04-10,6.66,6.79,7.01,7.34,10.13,-1,-1
2024-04-11,6.72,6.79,6.96,7.32,10.11,-1,-1
2024-04-12,6.73,6.79,6.90,7.30,10.08,-1,-1
2024-04-15,6.66,6.74,6.83,7.27,10.05,-1,-1
2024-04-16,6.60,6.67,6.77,7.24,10.02,-1,-1
2024-04-17,6.48,6.58,6.73,7.21,9.99,-1,-1
2024-04-18,6.29,6.49,6.68,7.17,9.95,-1,-1
2024-04-19,6.11,6.39,6.63,7.13,9.91,-1,-1
2024-04-22,5.89,6.30,6.57,7.08,9.87,-1,-1
2024-04-23,5.71,6.22,6.52,7.03,9.83,-1,-1
2024-04-24,5.71,6.18,6.49,7.00,9.80,-1,-1
