Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-31,20.67,20.82,21.35,22.12,23.03,-1,-1
2026-04-01,20.62,20.83,21.30,22.05,23.00,-1,-1
2026-04-02,20.65,20.83,21.27,21.98,22.97,-1,-1
2026-04-06,20.68,20.82,21.24,21.91,22.95,-1,-1
2026-04-07,20.71,20.79,21.23,21.84,22.92,-1,-1
2026-04-08,20.88,20.82,21.23,21.78,22.90,1,-1
2026-04-09,20.99,20.83,21.21,21.72,22.88,1,-1
2026-04-10,20.97,20.82,21.16,21.65,22.85,1,-1
2026-04-13,21.05,20.84,21.15,21.59,22.83,1,-1
2026-04-14,21.14,20.89,21.13,21.55,22.82,1,-1
2026-04-15,21.30,20.99,21.14,21.51,22.81,1,-1
2026-04-16,21.45,21.08,21.13,21.50,22.80,1,-1
2026-04-17,21.56,21.22,21.13,21.48,22.79,1,-1
2026-04-20,21.71,21.35,21.14,21.47,22.78,1,-1
2026-04-21,21.90,21.43,21.15,21.46,22.78,1,-1
2026-04-22,22.00,21.53,21.16,21.44,22.77,1,-1
2026-04-23,22.01,21.58,21.18,21.42,22.75,1,-1
2026-04-24,21.95,21.62,21.21,21.42,22.74,1,-1
2026-04-27,21.91,21.68,21.23,21.42,22.73,1,-1
2026-04-28,21.84,21.70,21.25,21.42,22.72,1,-1
2026-04-29,21.78,21.74,21.26,21.42,22.71,1,-1
2026-04-30,21.73,21.82,21.29,21.41,22.70,-1,-1
2026-05-01,21.68,21.84,21.32,21.41,22.69,-1,-1
2026-05-04,21.69,21.85,21.34,21.40,22.68,-1,-1
2026-05-05,21.69,21.82,21.36,21.41,22.67,-1,-1
2026-05-06,21.67,21.79,21.39,21.41,22.65,-1,-1
2026-05-07,21.66,21.75,21.42,21.41,22.64,-1,-1
2026-05-08,21.61,21.70,21.44,21.40,22.63,-1,-1
2026-05-11,21.53,21.63,21.47,21.38,22.62,-1,-1
2026-05-12,21.45,21.57,21.50,21.37,22.60,-1,-1
2026-05-13,21.35,21.52,21.50,21.35,22.59,-1,-1
2026-05-14,21.26,21.48,21.51,21.33,22.57,-1,-1
2026-05-15,21.18,21.43,21.51,21.30,22.56,-1,-1
2026-05-18,21.14,21.40,21.52,21.29,22.54,-1,-1
2026-05-19,21.09,21.35,21.53,21.27,22.53,-1,-1
2026-05-20,21.09,21.31,21.52,21.27,22.52,-1,-1
2026-05-21,21.07,21.26,21.52,21.26,22.50,-1,-1
2026-05-22,21.10,21.22,21.53,21.27,22.49,-1,-1
2026-05-26,21.11,21.19,21.52,21.28,22.48,-1,-1
2026-05-27,21.11,21.14,21.50,21.27,22.47,-1,-1
2026-05-28,21.07,21.10,21.47,21.27,22.45,-1,-1
2026-05-29,21.10,21.10,21.45,21.27,22.44,-1,-1
2026-06-01,21.14,21.11,21.42,21.28,22.43,1,-1
2026-06-02,21.14,21.10,21.39,21.29,22.42,1,-1
2026-06-03,21.07,21.08,21.34,21.28,22.41,-1,-1
