Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-10,8.89,8.83,9.32,10.48,12.27,1,-1
2023-04-11,8.99,8.84,9.29,10.43,12.26,1,-1
2023-04-12,9.06,8.91,9.27,10.39,12.26,1,-1
2023-04-13,9.26,9.02,9.29,10.36,12.25,1,-1
2023-04-14,9.48,9.14,9.31,10.31,12.25,1,-1
2023-04-17,9.70,9.26,9.30,10.25,12.25,1,-1
2023-04-18,9.82,9.35,9.29,10.18,12.24,1,-1
2023-04-19,9.93,9.41,9.28,10.11,12.24,1,-1
2023-04-20,9.93,9.46,9.27,10.03,12.23,1,-1
2023-04-21,9.99,9.52,9.29,9.98,12.23,1,-1
2023-04-24,9.96,9.61,9.33,9.92,12.22,1,-1
2023-04-25,9.88,9.68,9.33,9.86,12.21,1,-1
2023-04-26,9.97,9.83,9.37,9.82,12.21,1,-1
2023-04-27,10.13,9.98,9.42,9.80,12.21,1,-1
2023-04-28,10.37,10.15,9.48,9.79,12.21,1,-1
2023-05-01,10.69,10.31,9.56,9.79,12.21,1,-1
2023-05-02,10.88,10.43,9.63,9.79,12.20,1,-1
2023-05-03,11.13,10.55,9.72,9.81,12.20,1,-1
2023-05-04,11.48,10.68,9.82,9.82,12.21,1,-1
2023-05-05,11.63,10.80,9.93,9.84,12.21,1,-1
2023-05-08,11.72,10.92,10.03,9.85,12.20,1,-1
2023-05-09,11.75,11.06,10.14,9.87,12.20,1,-1
2023-05-10,11.34,11.01,10.15,9.84,12.18,1,-1
2023-05-11,10.86,10.87,10.12,9.81,12.16,-1,-1
2023-05-12,10.24,10.68,10.07,9.77,12.14,-1,-1
2023-05-15,9.56,10.52,10.01,9.70,12.11,-1,-1
2023-05-16,8.84,10.24,9.94,9.64,12.08,-1,-1
2023-05-17,8.17,9.94,9.88,9.57,12.05,-1,-1
2023-05-18,7.46,9.60,9.82,9.51,12.02,-1,-1
2023-05-19,7.19,9.27,9.75,9.47,11.99,-1,-1
2023-05-22,7.16,9.01,9.72,9.44,11.95,-1,-1
2023-05-23,7.22,8.73,9.66,9.41,11.91,-1,-1
2023-05-24,7.31,8.43,9.60,9.38,11.88,-1,-1
2023-05-25,7.45,8.15,9.52,9.34,11.84,-1,-1
2023-05-26,7.62,7.89,9.45,9.31,11.81,-1,-1
2023-05-30,7.80,7.63,9.37,9.28,11.77,1,-1
2023-05-31,7.91,7.55,9.31,9.25,11.74,1,-1
2023-06-01,7.95,7.56,9.25,9.23,11.70,1,-1
2023-06-02,7.98,7.60,9.21,9.21,11.67,1,-1
2023-06-05,7.98,7.64,9.13,9.20,11.64,1,-1
2023-06-06,8.01,7.73,9.07,9.19,11.61,1,-1
2023-06-07,8.05,7.83,9.02,9.18,11.59,1,-1
2023-06-08,8.06,7.93,8.93,9.17,11.56,1,-1
2023-06-09,8.10,8.00,8.83,9.16,11.53,1,-1
2023-06-12,8.16,8.06,8.74,9.15,11.51,1,-1
2023-06-13,8.25,8.11,8.64,9.14,11.49,1,-1
2023-06-14,8.31,8.14,8.53,9.13,11.46,1,-1
2023-06-15,8.39,8.20,8.43,9.13,11.45,1,-1
2023-06-16,8.40,8.22,8.30,9.13,11.43,1,-1
2023-06-20,8.45,8.25,8.19,9.11,11.42,1,-1
2023-06-21,8.47,8.29,8.07,9.10,11.40,1,-1
2023-06-22,8.41,8.28,7.96,9.07,11.38,1,-1
2023-06-23,8.32,8.28,7.93,9.04,11.36,1,-1
2023-06-26,8.26,8.29,7.93,8.99,11.33,-1,-1
2023-06-27,8.16,8.27,7.94,8.95,11.30,-1,-1
2023-06-28,8.12,8.26,7.97,8.90,11.27,-1,-1
2023-06-29,8.10,8.27,8.01,8.87,11.24,-1,-1
2023-06-30,8.14,8.31,8.07,8.85,11.22,-1,-1
2023-07-03,8.15,8.28,8.12,8.82,11.19,-1,-1
2023-07-05,8.20,8.26,8.17,8.79,11.16,-1,-1
2023-07-06,8.25,8.26,8.18,8.75,11.14,-1,-1
2023-07-07,8.33,8.24,8.20,8.73,11.11,1,-1
2023-07-10,8.44,8.28,8.23,8.69,11.09,1,-1
2023-07-11,8.55,8.32,8.27,8.65,11.07,1,-1
2023-07-12,8.69,8.41,8.32,8.61,11.06,1,-1
2023-07-13,8.81,8.48,8.36,8.56,11.04,1,-1
2023-07-14,8.90,8.55,8.40,8.51,11.02,1,-1
2023-07-17,9.00,8.62,8.42,8.45,11.00,1,-1
2023-07-18,9.07,8.70,8.46,8.39,10.98,1,-1
2023-07-19,9.06,8.75,8.49,8.33,10.95,1,-1
2023-07-20,9.04,8.80,8.51,8.28,10.92,1,-1
2023-07-21,8.96,8.82,8.53,8.22,10.89,1,-1
2023-07-24,8.97,8.89,8.57,8.23,10.86,1,-1
2023-07-25,9.00,8.95,8.61,8.25,10.83,1,-1
2023-07-26,9.00,9.00,8.62,8.28,10.79,-1,-1
2023-07-27,8.98,9.03,8.63,8.31,10.77,-1,-1
2023-07-28,9.01,9.04,8.65,8.35,10.74,-1,-1
2023-07-31,9.02,9.03,8.66,8.40,10.72,-1,-1
2023-08-01,9.02,8.99,8.68,8.44,10.69,1,-1
2023-08-02,8.98,8.98,8.70,8.48,10.66,-1,-1
2023-08-03,8.94,8.97,8.72,8.50,10.63,-1,-1
2023-08-04,8.95,8.97,8.75,8.52,10.60,-1,-1
2023-08-07,8.99,8.99,8.78,8.55,10.58,-1,-1
2023-08-08,8.98,9.00,8.81,8.57,10.55,-1,-1
2023-08-09,8.98,9.00,8.85,8.59,10.52,-1,-1
2023-08-10,9.01,9.02,8.88,8.61,10.49,-1,-1
2023-08-11,9.08,9.03,8.92,8.64,10.46,1,-1
2023-08-14,9.08,9.01,8.94,8.66,10.43,1,-1
2023-08-15,9.03,8.99,8.95,8.67,10.39,1,-1
2023-08-16,8.91,8.95,8.95,8.68,10.36,-1,-1
2023-08-17,8.85,8.92,8.96,8.69,10.32,-1,-1
2023-08-18,8.78,8.88,8.96,8.69,10.29,-1,-1
2023-08-21,8.62,8.82,8.93,8.69,10.25,-1,-1
2023-08-22,8.43,8.76,8.90,8.69,10.22,-1,-1
2023-08-23,8.29,8.69,8.84,8.68,10.18,-1,-1
2023-08-24,8.13,8.58,8.79,8.65,10.15,-1,-1
2023-08-25,8.03,8.47,8.75,8.64,10.11,-1,-1
2023-08-28,7.88,8.36,8.69,8.61,10.08,-1,-1
2023-08-29,7.76,8.27,8.65,8.60,10.05,-1,-1
2023-08-30,7.70,8.16,8.61,8.59,10.01,-1,-1
2023-08-31,7.64,8.04,8.57,8.57,9.98,-1,-1
2023-09-01,7.61,7.95,8.53,8.56,9.94,-1,-1
2023-09-05,7.53,7.83,8.46,8.54,9.90,-1,-1
2023-09-06,7.42,7.73,8.38,8.52,9.87,-1,-1
2023-09-07,7.34,7.61,8.31,8.50,9.83,-1,-1
2023-09-08,7.23,7.50,8.24,8.48,9.79,-1,-1
2023-09-11,7.14,7.42,8.17,8.45,9.75,-1,-1
2023-09-12,7.08,7.36,8.12,8.43,9.71,-1,-1
2023-09-13,7.02,7.32,8.06,8.40,9.68,-1,-1
2023-09-14,7.02,7.28,8.00,8.38,9.64,-1,-1
2023-09-15,7.04,7.23,7.94,8.35,9.61,-1,-1
2023-09-18,7.01,7.18,7.86,8.32,9.59,-1,-1
2023-09-19,6.95,7.09,7.76,8.27,9.56,-1,-1
2023-09-20,6.85,7.00,7.68,8.21,9.52,-1,-1
2023-09-21,6.74,6.91,7.59,8.15,9.49,-1,-1
2023-09-22,6.61,6.81,7.50,8.10,9.46,-1,-1
2023-09-25,6.52,6.77,7.40,8.05,9.43,-1,-1
2023-09-26,6.43,6.73,7.32,7.99,9.40,-1,-1
2023-09-27,6.35,6.68,7.23,7.94,9.37,-1,-1
2023-09-28,6.30,6.63,7.16,7.88,9.35,-1,-1
2023-09-29,6.19,6.52,7.06,7.81,9.32,-1,-1
2023-10-02,6.04,6.39,6.95,7.74,9.29,-1,-1
2023-10-03,5.93,6.27,6.87,7.67,9.26,-1,-1
2023-10-04,5.78,6.15,6.78,7.60,9.23,-1,-1
2023-10-05,5.65,6.04,6.70,7.52,9.21,-1,-1
2023-10-06,5.54,5.95,6.63,7.45,9.18,-1,-1
2023-10-09,5.44,5.87,6.55,7.38,9.16,-1,-1
2023-10-10,5.42,5.80,6.48,7.31,9.13,-1,-1
2023-10-11,5.42,5.73,6.41,7.24,9.11,-1,-1
2023-10-12,5.33,5.63,6.32,7.16,9.08,-1,-1
2023-10-13,5.28,5.53,6.23,7.08,9.06,-1,-1
2023-10-16,5.19,5.42,6.14,7.00,9.03,-1,-1
2023-10-17,5.15,5.35,6.07,6.92,9.01,-1,-1
2023-10-18,5.08,5.26,6.00,6.84,8.98,-1,-1
2023-10-19,4.98,5.20,5.93,6.75,8.96,-1,-1
2023-10-20,4.88,5.15,5.86,6.66,8.93,-1,-1
2023-10-23,4.83,5.08,5.78,6.57,8.90,-1,-1
2023-10-24,4.79,5.03,5.70,6.48,8.87,-1,-1
2023-10-25,4.75,4.97,5.61,6.40,8.84,-1,-1
2023-10-26,4.67,4.91,5.52,6.32,8.80,-1,-1
2023-10-27,4.60,4.84,5.43,6.24,8.77,-1,-1
2023-10-30,4.51,4.75,5.35,6.15,8.74,-1,-1
2023-10-31,4.44,4.66,5.27,6.08,8.70,-1,-1
2023-11-01,4.39,4.61,5.20,6.00,8.67,-1,-1
2023-11-02,4.32,4.56,5.13,5.93,8.63,-1,-1
2023-11-03,4.31,4.53,5.07,5.86,8.60,-1,-1
2023-11-06,4.27,4.47,5.00,5.80,8.56,-1,-1
2023-11-07,4.29,4.44,4.94,5.74,8.53,-1,-1
2023-11-08,4.42,4.46,4.90,5.68,8.50,-1,-1
2023-11-09,4.50,4.47,4.85,5.63,8.46,1,-1
2023-11-10,4.60,4.49,4.83,5.57,8.43,1,-1
2023-11-13,4.69,4.51,4.82,5.52,8.40,1,-1
2023-11-14,4.85,4.58,4.82,5.49,8.36,1,-1
2023-11-15,5.04,4.66,4.82,5.46,8.33,1,-1
2023-11-16,5.24,4.76,4.84,5.44,8.30,1,-1
2023-11-17,5.38,4.90,4.86,5.43,8.26,1,-1
2023-11-20,5.57,5.03,4.88,5.41,8.23,1,-1
2023-11-21,5.75,5.17,4.91,5.39,8.19,1,-1
2023-11-22,6.00,5.35,4.95,5.38,8.16,1,-1
2023-11-24,6.22,5.53,5.02,5.37,8.13,1,-1
2023-11-27,6.37,5.71,5.08,5.37,8.10,1,-1
2023-11-28,6.51,5.88,5.15,5.37,8.07,1,-1
2023-11-29,6.64,6.01,5.21,5.38,8.04,1,-1
2023-11-30,6.76,6.16,5.28,5.39,8.01,1,-1
2023-12-01,6.90,6.33,5.36,5.41,7.99,1,-1
2023-12-04,7.00,6.50,5.45,5.43,7.97,1,-1
2023-12-05,7.06,6.64,5.54,5.45,7.95,1,-1
2023-12-06,7.13,6.75,5.63,5.47,7.93,1,-1
2023-12-07,7.25,6.88,5.73,5.50,7.91,1,-1
2023-12-08,7.36,7.00,5.83,5.53,7.90,1,-1
2023-12-11,7.47,7.12,5.95,5.57,7.88,1,-1
2023-12-12,7.52,7.21,6.06,5.62,7.86,1,-1
2023-12-13,7.62,7.31,6.19,5.67,7.85,1,-1
2023-12-14,7.83,7.44,6.35,5.74,7.85,1,-1
2023-12-15,8.08,7.61,6.50,5.81,7.85,1,-1
2023-12-18,8.30,7.78,6.67,5.89,7.84,1,-1
2023-12-19,8.57,7.96,6.84,5.97,7.84,1,-1
2023-12-20,8.80,8.14,7.00,6.05,7.83,1,-1
2023-12-21,9.04,8.28,7.14,6.12,7.83,1,-1
2023-12-22,9.25,8.44,7.30,6.21,7.83,1,-1
2023-12-26,9.33,8.58,7.45,6.30,7.83,1,-1
2023-12-27,9.38,8.73,7.60,6.40,7.83,1,-1
2023-12-28,9.42,8.86,7.73,6.48,7.83,1,-1
2023-12-29,9.36,8.97,7.85,6.57,7.83,1,-1
2024-01-02,9.30,9.05,7.95,6.65,7.82,1,-1
2024-01-03,9.15,9.10,8.02,6.72,7.82,1,-1
2024-01-04,8.96,9.11,8.09,6.79,7.81,-1,-1
2024-01-05,8.76,9.05,8.15,6.86,7.81,-1,-1
2024-01-08,8.68,9.03,8.23,6.95,7.81,-1,-1
2024-01-09,8.54,8.98,8.27,7.02,7.81,-1,-1
2024-01-10,8.45,8.91,8.33,7.11,7.81,-1,-1
2024-01-11,8.37,8.83,8.38,7.19,7.80,-1,-1
2024-01-12,8.37,8.76,8.42,7.27,7.80,-1,-1
2024-01-16,8.35,8.66,8.46,7.35,7.80,-1,-1
2024-01-17,8.34,8.55,8.49,7.42,7.79,-1,-1
2024-01-18,8.25,8.47,8.52,7.50,7.79,-1,-1
2024-01-19,8.23,8.38,8.55,7.58,7.79,-1,-1
2024-01-22,8.25,8.35,8.59,7.66,7.79,-1,-1
2024-01-23,8.31,8.34,8.63,7.74,7.79,-1,-1
2024-01-24,8.37,8.37,8.66,7.81,7.79,-1,1
2024-01-25,8.40,8.38,8.68,7.88,7.78,1,1
2024-01-26,8.48,8.41,8.71,7.95,7.78,1,1
2024-01-29,8.54,8.40,8.73,8.02,7.77,1,1
2024-01-30,8.54,8.38,8.71,8.07,7.76,1,1
2024-01-31,8.39,8.32,8.66,8.10,7.75,1,1
2024-02-01,8.25,8.28,8.61,8.14,7.74,-1,1
2024-02-02,8.14,8.26,8.56,8.17,7.73,-1,1
2024-02-05,8.05,8.23,8.50,8.20,7.72,-1,1
2024-02-06,7.98,8.23,8.46,8.23,7.71,-1,1
2024-02-07,7.85,8.20,8.41,8.25,7.70,-1,1
2024-02-08,7.84,8.19,8.36,8.27,7.69,-1,1
2024-02-09,7.94,8.16,8.32,8.30,7.68,-1,1
2024-02-12,8.06,8.16,8.30,8.34,7.67,-1,1
2024-02-13,8.06,8.10,8.26,8.36,7.65,-1,1
2024-02-14,8.18,8.12,8.24,8.38,7.64,1,1
2024-02-15,8.29,8.13,8.26,8.41,7.62,1,1
2024-02-16,8.38,8.12,8.27,8.43,7.61,1,1
2024-02-20,8.41,8.12,8.28,8.45,7.59,1,1
2024-02-21,8.44,8.19,8.27,8.47,7.57,1,1
2024-02-22,8.41,8.24,8.27,8.48,7.56,1,1
2024-02-23,8.53,8.30,8.28,8.50,7.54,1,1
2024-02-26,8.58,8.38,8.29,8.53,7.53,1,1
2024-02-27,8.60,8.44,8.31,8.55,7.53,1,1
2024-02-28,8.63,8.51,8.34,8.54,7.53,1,1
2024-02-29,8.53,8.47,8.33,8.51,7.53,1,1
2024-03-01,8.63,8.53,8.36,8.51,7.54,1,1
2024-03-04,8.63,8.52,8.36,8.49,7.55,1,1
2024-03-05,8.55,8.54,8.35,8.47,7.56,1,1
2024-03-06,8.30,8.44,8.29,8.43,7.56,-1,1
2024-03-07,8.06,8.33,8.24,8.38,7.56,-1,1
2024-03-08,7.83,8.23,8.20,8.33,7.55,-1,1
2024-03-11,7.76,8.15,8.16,8.29,7.55,-1,1
2024-03-12,7.43,8.03,8.10,8.24,7.55,-1,1
2024-03-13,7.19,7.91,8.05,8.19,7.54,-1,1
2024-03-14,7.00,7.77,8.02,8.15,7.53,-1,1
2024-03-15,6.98,7.64,7.99,8.12,7.53,-1,1
2024-03-18,6.93,7.50,7.96,8.09,7.52,-1,1
2024-03-19,6.87,7.35,7.93,8.07,7.52,-1,1
2024-03-20,6.80,7.28,7.88,8.02,7.51,-1,1
2024-03-21,6.76,7.10,7.84,7.99,7.50,-1,1
2024-03-22,6.72,6.95,7.79,7.95,7.49,-1,1
2024-03-25,6.66,6.83,7.72,7.91,7.49,-1,1
2024-03-26,6.57,6.77,7.64,7.87,7.48,-1,1
2024-03-27,6.54,6.74,7.60,7.84,7.47,-1,1
2024-03-28,6.54,6.71,7.54,7.82,7.46,-1,1
2024-04-01,6.54,6.67,7.48,7.78,7.45,-1,1
2024-04-02,6.53,6.64,7.41,7.75,7.44,-1,1
2024-04-03,6.54,6.63,7.35,7.71,7.43,-1,1
2024-04-04,6.56,6.61,7.28,7.66,7.42,-1,1
2024-04-05,6.59,6.58,7.22,7.62,7.41,1,1
2024-04-08,6.60,6.57,7.15,7.59,7.40,1,1
2024-04-09,6.63,6.59,7.09,7.56,7.40,1,1
2024-04-10,6.57,6.56,7.00,7.51,7.39,1,1
2024-04-11,6.54,6.53,6.92,7.47,7.38,1,1
2024-04-12,6.48,6.51,6.87,7.44,7.37,-1,1
2024-04-15,6.41,6.48,6.77,7.40,7.36,-1,1
2024-04-16,6.33,6.46,6.68,7.37,7.35,-1,1
2024-04-17,6.22,6.41,6.61,7.33,7.34,-1,-1
2024-04-18,6.08,6.36,6.57,7.29,7.33,-1,-1
2024-04-19,6.04,6.30,6.53,7.25,7.31,-1,-1
2024-04-22,5.97,6.25,6.49,7.21,7.30,-1,-1
2024-04-23,5.91,6.20,6.44,7.16,7.29,-1,-1
2024-04-24,5.86,6.14,6.40,7.10,7.27,-1,-1
2024-04-25,5.81,6.07,6.36,7.05,7.25,-1,-1
2024-04-26,5.79,6.01,6.33,7.00,7.24,-1,-1
2024-04-29,5.80,5.94,6.30,6.94,7.22,-1,-1
2024-04-30,5.81,5.93,6.27,6.89,7.20,-1,-1
2024-05-01,5.90,5.93,6.26,6.85,7.19,-1,-1
2024-05-02,5.95,5.93,6.24,6.81,7.18,1,-1
2024-05-03,6.03,5.95,6.23,6.76,7.16,1,-1
2024-05-06,6.14,5.98,6.23,6.72,7.15,1,-1
2024-05-07,6.23,6.01,6.23,6.67,7.14,1,-1
2024-05-08,6.27,6.03,6.23,6.62,7.13,1,-1
2024-05-09,6.29,6.05,6.21,6.57,7.11,1,-1
2024-05-10,6.28,6.09,6.20,6.54,7.10,1,-1
2024-05-13,6.28,6.12,6.18,6.48,7.08,1,-1
2024-05-14,6.29,6.16,6.18,6.44,7.07,1,-1
2024-05-15,6.25,6.20,6.16,6.40,7.06,1,-1
2024-05-16,6.22,6.23,6.15,6.38,7.04,-1,-1
2024-05-17,6.19,6.23,6.13,6.36,7.03,-1,-1
2024-05-20,6.16,6.23,6.11,6.33,7.01,-1,-1
2024-05-21,6.12,6.20,6.08,6.31,7.00,-1,-1
2024-05-22,6.09,6.19,6.07,6.29,6.98,-1,-1
2024-05-23,6.04,6.16,6.06,6.28,6.97,-1,-1
2024-05-24,6.02,6.13,6.05,6.26,6.95,-1,-1
2024-05-28,5.98,6.10,6.05,6.24,6.94,-1,-1
2024-05-29,5.93,6.06,6.04,6.22,6.92,-1,-1
2024-05-30,5.89,6.03,6.03,6.20,6.90,-1,-1
2024-05-31,5.84,5.98,6.02,6.18,6.89,-1,-1
2024-06-03,5.77,5.93,6.01,6.15,6.87,-1,-1
2024-06-04,5.70,5.87,6.00,6.13,6.86,-1,-1
2024-06-05,5.67,5.84,5.99,6.12,6.84,-1,-1
2024-06-06,5.67,5.83,6.00,6.11,6.83,-1,-1
2024-06-07,5.71,5.82,6.02,6.10,6.82,-1,-1
2024-06-10,5.76,5.82,6.02,6.09,6.81,-1,-1
2024-06-11,5.86,5.85,6.04,6.08,6.81,1,-1
2024-06-12,5.95,5.86,6.04,6.07,6.80,1,-1
2024-06-13,6.04,5.87,6.03,6.06,6.79,1,-1
2024-06-14,6.03,5.85,6.01,6.05,6.78,1,-1
2024-06-17,5.98,5.83,5.99,6.03,6.77,1,-1
2024-06-18,5.93,5.82,5.97,6.01,6.76,1,-1
2024-06-20,5.85,5.80,5.94,5.98,6.75,1,-1
2024-06-21,5.76,5.81,5.92,5.97,6.74,-1,-1
2024-06-24,5.68,5.81,5.90,5.95,6.74,-1,-1
2024-06-25,5.59,5.81,5.87,5.94,6.73,-1,-1
2024-06-26,5.54,5.78,5.84,5.92,6.72,-1,-1
2024-06-27,5.51,5.75,5.81,5.91,6.72,-1,-1
2024-06-28,5.51,5.72,5.79,5.91,6.71,-1,-1
2024-07-01,5.53,5.69,5.78,5.90,6.70,-1,-1
2024-07-02,5.51,5.64,5.76,5.89,6.69,-1,-1
2024-07-03,5.51,5.59,5.75,5.89,6.68,-1,-1
2024-07-05,5.54,5.56,5.73,5.88,6.68,-1,-1
2024-07-08,5.61,5.58,5.73,5.89,6.68,1,-1
2024-07-09,5.65,5.58,5.72,5.89,6.67,1,-1
2024-07-10,5.65,5.58,5.71,5.89,6.67,1,-1
2024-07-11,5.73,5.63,5.72,5.89,6.67,1,-1
2024-07-12,5.82,5.67,5.73,5.89,6.67,1,-1
2024-07-15,5.93,5.72,5.75,5.89,6.67,1,-1
2024-07-16,6.08,5.81,5.79,5.90,6.67,1,-1
2024-07-17,6.20,5.91,5.83,5.91,6.67,1,-1
2024-07-18,6.29,5.97,5.86,5.91,6.68,1,-1
2024-07-19,6.37,6.01,5.87,5.91,6.68,1,-1
2024-07-22,6.40,6.06,5.89,5.91,6.68,1,-1
2024-07-23,6.40,6.11,5.89,5.91,6.69,1,-1
2024-07-24,6.40,6.16,5.90,5.91,6.69,1,-1
2024-07-25,6.37,6.22,5.91,5.92,6.70,1,-1
2024-07-26,6.38,6.29,5.93,5.92,6.71,1,-1
2024-07-29,6.38,6.33,5.94,5.93,6.71,1,-1
2024-07-30,6.45,6.41,5.97,5.94,6.72,1,-1
2024-07-31,6.50,6.45,6.01,5.95,6.73,1,-1
2024-08-01,6.52,6.46,6.03,5.96,6.73,1,-1
2024-08-02,6.49,6.44,6.05,5.96,6.74,1,-1
2024-08-05,6.39,6.38,6.06,5.96,6.74,1,-1
2024-08-06,6.24,6.31,6.06,5.95,6.75,-1,-1
2024-08-07,6.05,6.21,6.05,5.93,6.75,-1,-1
2024-08-08,5.88,6.16,6.05,5.92,6.75,-1,-1
2024-08-09,5.66,6.08,6.04,5.91,6.75,-1,-1
2024-08-12,5.50,6.01,6.03,5.90,6.76,-1,-1
2024-08-13,5.39,5.94,6.02,5.90,6.76,-1,-1
2024-08-14,5.32,5.86,6.01,5.89,6.76,-1,-1
2024-08-15,5.29,5.76,6.00,5.89,6.77,-1,-1
2024-08-16,5.35,5.70,6.00,5.89,6.78,-1,-1
2024-08-19,5.36,5.62,5.99,5.88,6.78,-1,-1
2024-08-20,5.37,5.52,5.98,5.87,6.79,-1,-1
2024-08-21,5.40,5.45,5.97,5.85,6.79,-1,-1
2024-08-22,5.38,5.39,5.94,5.83,6.80,-1,-1
2024-08-23,5.43,5.37,5.92,5.82,6.81,1,-1
2024-08-26,5.47,5.38,5.90,5.81,6.81,1,-1
2024-08-27,5.48,5.41,5.86,5.81,6.81,1,-1
2024-08-28,5.50,5.43,5.83,5.81,6.82,1,-1
2024-08-29,5.56,5.47,5.81,5.81,6.82,1,-1
2024-08-30,5.61,5.50,5.79,5.82,6.83,1,-1
2024-09-03,5.63,5.50,5.76,5.81,6.83,1,-1
2024-09-04,5.57,5.50,5.73,5.81,6.82,1,-1
2024-09-05,5.54,5.50,5.70,5.81,6.82,1,-1
2024-09-06,5.49,5.49,5.66,5.81,6.82,-1,-1
2024-09-09,5.46,5.48,5.61,5.81,6.82,-1,-1
2024-09-10,5.45,5.50,5.59,5.81,6.81,-1,-1
2024-09-11,5.41,5.51,5.55,5.80,6.81,-1,-1
2024-09-12,5.32,5.48,5.48,5.79,6.79,-1,-1
2024-09-13,5.27,5.42,5.43,5.77,6.79,-1,-1
2024-09-16,5.23,5.38,5.40,5.76,6.78,-1,-1
2024-09-17,5.23,5.36,5.39,5.75,6.77,-1,-1
2024-09-18,5.18,5.32,5.37,5.74,6.76,-1,-1
2024-09-19,5.13,5.29,5.37,5.73,6.75,-1,-1
2024-09-20,5.08,5.24,5.36,5.71,6.74,-1,-1
2024-09-23,5.14,5.23,5.36,5.69,6.73,-1,-1
2024-09-24,5.18,5.23,5.36,5.67,6.72,-1,-1
2024-09-25,5.18,5.20,5.35,5.64,6.70,-1,-1
2024-09-26,5.16,5.20,5.35,5.61,6.69,-1,-1
2024-09-27,5.20,5.19,5.35,5.59,6.68,1,-1
2024-09-30,5.24,5.19,5.35,5.58,6.67,1,-1
2024-10-01,5.28,5.18,5.35,5.56,6.66,1,-1
2024-10-02,5.29,5.22,5.34,5.54,6.64,1,-1
2024-10-03,5.28,5.23,5.34,5.51,6.62,1,-1
2024-10-04,5.28,5.23,5.33,5.48,6.60,1,-1
2024-10-07,5.26,5.21,5.31,5.45,6.58,1,-1
2024-10-08,5.21,5.21,5.29,5.42,6.55,-1,-1
2024-10-09,5.14,5.19,5.27,5.39,6.53,-1,-1
2024-10-10,5.06,5.17,5.24,5.36,6.51,-1,-1
2024-10-11,5.03,5.16,5.22,5.33,6.49,-1,-1
2024-10-14,5.06,5.17,5.21,5.31,6.47,-1,-1
2024-10-15,5.10,5.19,5.20,5.30,6.45,-1,-1
2024-10-16,5.14,5.20,5.21,5.30,6.43,-1,-1
2024-10-17,5.15,5.18,5.20,5.30,6.41,-1,-1
2024-10-18,5.17,5.16,5.19,5.29,6.39,1,-1
2024-10-21,5.21,5.14,5.18,5.29,6.38,1,-1
2024-10-22,5.22,5.13,5.17,5.29,6.36,1,-1
2024-10-23,5.16,5.11,5.15,5.28,6.34,1,-1
2024-10-24,5.08,5.09,5.15,5.27,6.33,-1,-1
2024-10-25,4.98,5.06,5.14,5.25,6.31,-1,-1
2024-10-28,4.95,5.05,5.13,5.24,6.29,-1,-1
2024-10-29,4.89,5.03,5.12,5.23,6.27,-1,-1
2024-10-30,4.86,5.04,5.11,5.22,6.26,-1,-1
2024-10-31,4.84,5.03,5.10,5.21,6.24,-1,-1
2024-11-01,4.88,5.02,5.10,5.21,6.23,-1,-1
2024-11-04,4.94,5.01,5.10,5.20,6.21,-1,-1
2024-11-05,5.04,5.01,5.11,5.20,6.19,1,-1
2024-11-06,5.40,5.17,5.19,5.23,6.19,1,-1
2024-11-07,5.75,5.32,5.25,5.26,6.18,1,-1
2024-11-08,6.05,5.46,5.31,5.29,6.17,1,-1
2024-11-11,6.37,5.60,5.36,5.32,6.17,1,-1
2024-11-12,6.64,5.76,5.42,5.35,6.16,1,-1
2024-11-13,6.87,5.90,5.47,5.38,6.15,1,-1
2024-11-14,7.01,6.03,5.51,5.40,6.15,1,-1
2024-11-15,6.80,6.10,5.54,5.41,6.14,1,-1
2024-11-18,6.63,6.19,5.57,5.43,6.13,1,-1
2024-11-19,6.50,6.28,5.61,5.44,6.12,1,-1
2024-11-20,6.35,6.36,5.65,5.45,6.11,-1,-1
2024-11-21,6.27,6.46,5.70,5.48,6.10,-1,-1
2024-11-22,6.24,6.55,5.75,5.52,6.10,-1,-1
2024-11-25,6.28,6.64,5.80,5.55,6.09,-1,-1
2024-11-26,6.34,6.57,5.83,5.57,6.08,-1,-1
2024-11-27,6.41,6.52,5.87,5.60,6.07,-1,-1
2024-11-29,6.47,6.48,5.92,5.62,6.06,-1,-1
2024-12-02,6.58,6.47,5.97,5.66,6.05,1,-1
2024-12-03,6.61,6.44,6.03,5.69,6.04,1,-1
2024-12-04,6.63,6.44,6.08,5.72,6.03,1,-1
2024-12-05,6.61,6.44,6.14,5.75,6.02,1,-1
2024-12-06,6.62,6.48,6.19,5.77,6.01,1,-1
2024-12-09,6.66,6.54,6.26,5.80,6.00,1,-1
2024-12-10,6.69,6.58,6.32,5.83,5.99,1,-1
2024-12-11,6.64,6.61,6.38,5.85,5.98,1,-1
2024-12-12,6.61,6.61,6.43,5.87,5.97,-1,-1
2024-12-13,6.54,6.59,6.48,5.90,5.96,-1,-1
2024-12-16,6.55,6.58,6.52,5.93,5.95,-1,-1
2024-12-17,6.54,6.58,6.57,5.95,5.94,-1,1
2024-12-18,6.46,6.56,6.59,5.98,5.93,-1,1
2024-12-19,6.38,6.54,6.55,6.00,5.93,-1,1
2024-12-20,6.35,6.50,6.52,6.03,5.92,-1,1
