Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-26,53.53,53.38,53.17,52.74,51.67,1,1
2026-02-27,53.59,53.44,53.20,52.79,51.70,1,1
2026-03-02,53.66,53.42,53.23,52.85,51.72,1,1
2026-03-03,53.55,53.36,53.22,52.89,51.73,1,1
2026-03-04,53.59,53.36,53.26,52.94,51.75,1,1
2026-03-05,53.49,53.38,53.24,52.95,51.76,1,1
2026-03-06,53.30,53.35,53.21,52.96,51.77,-1,1
2026-03-09,53.13,53.33,53.20,52.97,51.78,-1,1
2026-03-10,52.98,53.29,53.18,52.98,51.79,-1,1
2026-03-11,52.80,53.23,53.13,52.98,51.80,-1,1
2026-03-12,52.65,53.10,53.07,52.97,51.80,-1,1
2026-03-13,52.34,52.96,53.00,52.96,51.79,-1,1
2026-03-16,52.21,52.85,52.97,52.96,51.80,-1,1
2026-03-17,52.10,52.70,52.93,52.96,51.79,-1,1
2026-03-18,51.85,52.49,52.88,52.94,51.79,-1,1
2026-03-19,51.64,52.31,52.84,52.90,51.78,-1,1
2026-03-20,51.31,52.06,52.79,52.85,51.77,-1,1
2026-03-23,51.24,51.95,52.73,52.83,51.76,-1,1
2026-03-24,51.21,51.78,52.63,52.79,51.76,-1,1
2026-03-25,51.19,51.70,52.57,52.77,51.75,-1,1
2026-03-26,51.01,51.55,52.47,52.72,51.74,-1,1
2026-03-27,50.80,51.32,52.37,52.65,51.72,-1,1
2026-03-30,50.50,51.07,52.25,52.58,51.70,-1,1
2026-03-31,50.62,50.97,52.18,52.54,51.69,-1,1
2026-04-01,50.67,50.95,52.12,52.52,51.69,-1,1
2026-04-02,50.74,50.98,52.06,52.49,51.69,-1,1
2026-04-06,50.79,50.99,52.01,52.47,51.69,-1,1
2026-04-07,51.00,51.01,51.97,52.44,51.70,-1,1
2026-04-08,51.54,51.17,51.97,52.44,51.71,1,1
2026-04-09,52.15,51.33,51.96,52.43,51.73,1,1
2026-04-10,52.55,51.59,51.96,52.43,51.75,1,1
2026-04-13,52.99,51.83,51.98,52.46,51.77,1,1
2026-04-14,53.50,52.12,52.03,52.51,51.80,1,1
2026-04-15,54.00,52.39,52.11,52.56,51.83,1,1
2026-04-16,54.50,52.75,52.18,52.62,51.86,1,1
2026-04-17,54.92,53.23,52.30,52.69,51.90,1,1
2026-04-20,55.26,53.71,52.42,52.78,51.93,1,1
2026-04-21,55.50,54.03,52.51,52.83,51.96,1,1
2026-04-22,55.78,54.39,52.64,52.88,52.00,1,1
2026-04-23,55.96,54.73,52.76,52.94,52.03,1,1
2026-04-24,56.16,55.08,52.93,53.00,52.07,1,1
2026-04-27,56.32,55.41,53.11,53.09,52.11,1,1
2026-04-28,56.23,55.58,53.24,53.14,52.13,1,1
2026-04-29,56.16,55.71,53.37,53.19,52.16,1,1
2026-04-30,56.31,55.91,53.55,53.25,52.19,1,1
2026-05-01,56.35,56.07,53.74,53.32,52.23,1,1
2026-05-04,56.35,56.16,53.94,53.38,52.26,1,1
2026-05-05,56.38,56.27,54.13,53.46,52.30,1,1
2026-05-06,56.58,56.45,54.36,53.55,52.34,1,1
2026-05-07,56.81,56.52,54.55,53.62,52.38,1,1
2026-05-08,57.22,56.69,54.82,53.71,52.42,1,1
2026-05-11,57.51,56.91,55.12,53.80,52.47,1,1
2026-05-12,57.65,57.00,55.40,53.88,52.51,1,1
2026-05-13,57.90,57.12,55.64,53.99,52.55,1,1
2026-05-14,58.09,57.23,55.86,54.09,52.59,1,1
2026-05-15,58.00,57.29,56.06,54.18,52.62,1,1
2026-05-18,58.00,57.40,56.24,54.28,52.65,1,1
2026-05-19,57.80,57.51,56.40,54.36,52.68,1,1
2026-05-20,57.75,57.63,56.56,54.47,52.72,1,1
2026-05-21,57.86,57.76,56.74,54.59,52.76,1,1
2026-05-22,58.00,57.95,56.91,54.74,52.81,1,1
2026-05-26,58.23,58.16,57.09,54.91,52.86,1,1
2026-05-27,58.51,58.25,57.23,55.06,52.90,1,1
2026-05-28,58.92,58.46,57.38,55.23,52.95,1,1
2026-05-29,59.39,58.60,57.54,55.41,53.00,1,1
2026-06-01,59.74,58.74,57.69,55.60,53.05,1,1
2026-06-02,60.16,59.01,57.88,55.83,53.10,1,1
2026-06-03,60.53,59.26,58.08,56.04,53.16,1,1
