Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-07-27,39474.29,38132.57,36563.20,36110.08,52846.56,1,-1
2022-07-28,39291.43,37926.86,36691.20,36174.08,52755.13,1,-1
2022-07-29,39200.00,37812.57,36829.87,36228.48,52662.93,1,-1
2022-08-01,38834.29,37908.57,36915.20,36254.08,52568.22,1,-1
2022-08-02,38148.57,38000.00,37032.53,36247.68,52481.58,1,-1
2022-08-03,37988.57,38137.14,37149.87,36298.88,52406.38,-1,-1
2022-08-04,36982.86,38160.00,37235.20,36369.28,52328.52,-1,-1
2022-08-05,37074.29,38274.29,37320.53,36469.12,52249.77,-1,-1
2022-08-08,37165.71,38228.57,37341.87,36520.32,52168.43,-1,-1
2022-08-09,37120.00,38160.00,37256.53,36568.32,52081.11,-1,-1
2022-08-10,37211.43,38022.86,37224.53,36613.12,51996.43,-1,-1
2022-08-11,37074.29,37611.43,37219.20,36645.12,51910.94,-1,-1
2022-08-12,36708.57,37348.57,37293.87,36715.52,51828.04,-1,-1
2022-08-15,36434.29,36708.57,37379.20,36792.32,51746.01,-1,-1
2022-08-16,36045.71,36560.00,37405.87,36853.12,51659.00,-1,-1
2022-08-17,36000.00,36582.86,37405.87,36961.92,51582.01,-1,-1
2022-08-18,35817.14,36468.57,37235.20,36968.32,51494.27,-1,-1
2022-08-19,35611.43,36411.43,37080.53,36837.12,51408.25,-1,-1
2022-08-22,35291.43,36182.86,36941.87,36465.92,51317.39,-1,-1
2022-08-23,35062.86,35885.71,36954.67,36369.92,51232.32,-1,-1
2022-08-24,34834.29,35634.29,36922.67,36350.72,51148.12,-1,-1
2022-08-25,34605.71,35325.71,36810.67,36366.72,51059.14,-1,-1
2022-08-26,34057.14,35028.57,36650.67,36385.92,50968.64,-1,-1
2022-08-29,33920.00,34868.57,36565.33,36398.72,50285.44,-1,-1
2022-08-30,33545.14,34578.29,36376.53,36375.04,49658.72,-1,-1
2022-08-31,33453.71,34372.57,36248.53,36330.24,49090.72,-1,-1
2022-09-01,33270.86,34166.86,36088.53,36285.44,48676.32,-1,-1
2022-09-02,32950.86,33892.57,35779.20,36227.84,48257.12,-1,-1
2022-09-06,32635.43,33620.57,35492.27,36122.88,47885.28,-1,-1
2022-09-07,32310.86,33184.00,35011.20,35968.64,47550.72,-1,-1
2022-09-08,32128.00,33024.00,34851.20,35872.64,47237.60,-1,-1
2022-09-09,32205.71,32875.43,34723.20,35805.44,46967.20,-1,-1
2022-09-12,32205.71,32829.71,34616.53,35786.24,46664.80,-1,-1
2022-09-13,31931.43,32601.14,34477.87,35741.44,46303.20,-1,-1
2022-09-14,31593.14,32272.00,34249.60,35655.68,45910.56,-1,-1
2022-09-15,31291.43,31963.43,33929.60,35502.08,45521.76,-1,-1
2022-09-16,30989.71,31650.29,33612.80,35280.00,45205.44,-1,-1
2022-09-19,30436.57,31282.29,33302.40,35061.76,44923.68,-1,-1
2022-09-20,29755.43,30980.57,32994.13,34864.00,44651.84,-1,-1
2022-09-21,28932.57,30569.14,32706.13,34724.48,44415.04,-1,-1
2022-09-22,28352.00,30141.71,32410.67,34560.00,44140.32,-1,-1
2022-09-23,27885.71,29739.43,32105.60,34357.76,43852.96,-1,-1
2022-09-26,27456.00,29373.71,31770.67,34124.80,43569.12,-1,-1
2022-09-27,27122.29,29056.00,31440.00,33926.40,43271.52,-1,-1
2022-09-28,26797.71,28617.14,31144.53,33694.72,42930.40,-1,-1
2022-09-29,26601.14,28178.29,30801.07,33488.64,42570.08,-1,-1
2022-09-30,26281.14,27606.86,30481.07,33226.24,42256.48,-1,-1
2022-10-03,26089.14,27220.57,30188.80,32913.28,41951.04,-1,-1
2022-10-04,26116.57,27001.14,29964.80,32654.08,41669.44,-1,-1
2022-10-05,26144.00,26800.00,29689.60,32277.76,41356.16,-1,-1
2022-10-06,26235.43,26678.86,29433.60,32072.96,40992.96,-1,-1
2022-10-07,26290.29,26544.00,29204.27,31874.56,40604.16,-1,-1
2022-10-10,26477.71,26539.43,29032.53,31707.52,40287.20,-1,-1
2022-10-11,26569.14,26425.14,28765.87,31509.12,39917.60,1,-1
2022-10-12,26564.57,26326.86,28560.00,31291.52,39568.80,1,-1
2022-10-13,26372.57,26244.57,28312.53,31027.84,39250.08,1,-1
2022-10-14,26340.57,26242.29,28072.53,30787.84,38969.28,1,-1
2022-10-17,26340.57,26288.00,27891.20,30570.24,38686.08,1,-1
2022-10-18,26294.86,26292.57,27724.80,30352.64,38407.68,1,-1
2022-10-19,26011.43,26244.57,27562.67,30152.32,38070.40,-1,-1
2022-10-20,26057.14,26313.14,27349.33,29947.52,37747.20,-1,-1
2022-10-21,26240.00,26402.29,27168.00,29774.72,37440.00,-1,-1
2022-10-24,26386.29,26379.43,26954.67,29582.72,37161.60,1,-1
2022-10-25,26523.43,26432.00,26810.67,29400.32,36876.00,1,-1
2022-10-26,26345.14,26342.86,26666.67,29212.16,36557.76,1,-1
2022-10-27,26331.43,26313.14,26567.47,28999.04,36250.08,1,-1
2022-10-28,26473.14,26242.29,26508.80,28844.16,35945.76,1,-1
2022-10-31,26560.00,26308.57,26444.80,28680.32,35652.80,1,-1
2022-11-01,26422.86,26331.43,26390.40,28533.12,35358.40,1,-1
2022-11-02,26240.00,26313.14,26326.40,28347.52,35072.80,-1,-1
2022-11-03,25988.57,26256.00,26259.20,28161.92,34805.60,-1,-1
2022-11-04,25938.29,26141.71,26212.27,27998.72,34564.00,-1,-1
2022-11-07,25837.71,26084.57,26189.87,27848.32,34358.40,-1,-1
2022-11-08,25618.29,26045.71,26157.87,27681.92,34193.60,-1,-1
2022-11-09,25147.43,25853.71,26059.73,27504.64,34028.16,-1,-1
2022-11-10,24717.71,25570.29,25950.93,27310.08,33873.92,-1,-1
2022-11-11,24306.29,25273.14,25865.60,27092.48,33737.92,-1,-1
2022-11-14,24009.14,24998.86,25773.87,26910.08,33604.32,-1,-1
2022-11-15,23707.43,24822.86,25650.13,26748.80,33456.16,-1,-1
2022-11-16,23273.14,24555.43,25520.00,26583.04,33320.16,-1,-1
2022-11-17,22541.71,24080.00,25296.00,26339.84,33193.76,-1,-1
2022-11-18,22395.43,23771.43,25150.93,26131.20,33098.40,-1,-1
2022-11-21,22185.14,23451.43,24949.33,25907.20,33010.40,-1,-1
2022-11-22,22230.86,23268.57,24853.33,25734.40,32936.80,-1,-1
2022-11-23,22281.14,23145.14,24774.40,25606.40,32860.96,-1,-1
2022-11-25,22400.00,23053.71,24723.20,25504.00,32785.76,-1,-1
2022-11-28,22171.43,22722.29,24547.20,25348.48,32680.16,-1,-1
2022-11-29,22262.86,22402.29,24344.53,25195.52,32596.96,-1,-1
2022-11-30,22198.86,22297.14,24195.20,25073.28,32532.96,-1,-1
2022-12-01,22153.14,22169.14,24049.07,24958.08,32456.16,-1,-1
2022-12-02,21878.86,22054.86,23878.40,24828.16,32371.36,-1,-1
2022-12-05,21302.86,21792.00,23622.40,24684.80,32291.36,-1,-1
2022-12-06,20845.71,21622.86,23430.40,24578.56,32235.36,-1,-1
2022-12-07,20800.00,21485.71,23211.73,24463.36,32185.76,-1,-1
2022-12-08,20251.43,21257.14,22922.67,24279.04,32119.68,-1,-1
2022-12-09,19245.71,20722.29,22541.87,24043.52,32030.08,-1,-1
2022-12-12,18194.29,20173.71,22117.33,23825.92,31926.08,-1,-1
2022-12-13,17188.57,19533.71,21691.73,23582.08,31828.48,-1,-1
2022-12-14,16320.00,18811.43,21265.07,23313.28,31737.12,-1,-1
2022-12-15,15314.29,18080.00,20881.07,23062.40,31644.32,-1,-1
2022-12-16,14491.43,17645.71,20529.07,22819.20,31564.32,-1,-1
2022-12-19,14221.71,17236.57,20188.80,22589.44,31491.68,-1,-1
2022-12-20,14089.14,16667.43,19800.53,22309.12,31422.40,-1,-1
2022-12-21,13856.00,16025.14,19372.80,22046.08,31338.08,-1,-1
2022-12-22,13947.43,15568.00,19078.40,21815.68,31250.88,-1,-1
2022-12-23,13883.43,15101.71,18737.07,21564.80,31167.04,-1,-1
2022-12-27,13746.29,14530.29,18417.07,21299.20,31079.04,-1,-1
2022-12-28,13202.29,13846.86,18007.47,20979.84,30985.76,-1,-1
2022-12-29,12832.00,13526.86,17651.20,20704.64,30897.76,-1,-1
2022-12-30,12598.86,13344.00,17309.87,20431.36,30774.56,-1,-1
2023-01-03,12603.43,13229.71,17053.87,20162.56,30648.16,-1,-1
2023-01-04,12649.14,13298.29,16804.27,19912.96,30552.16,-1,-1
2023-01-05,12996.57,13440.00,16593.07,19690.24,30434.08,-1,-1
2023-01-06,13545.14,13645.71,16390.40,19482.24,30315.68,-1,-1
2023-01-09,14409.14,13805.71,16170.67,19308.80,30190.88,1,-1
2023-01-10,15140.57,13986.29,15957.33,19137.92,30083.68,1,-1
2023-01-11,15826.29,14212.57,15829.33,18940.80,29979.68,1,-1
2023-01-12,16329.14,14466.29,15669.33,18730.24,29877.28,1,-1
2023-01-13,16557.71,14603.43,15488.00,18531.84,29765.28,1,-1
2023-01-17,16617.14,14806.86,15301.33,18343.04,29663.68,1,-1
2023-01-18,16256.00,14900.57,15078.40,18119.68,29555.04,1,-1
2023-01-19,15981.71,15195.43,14929.07,17914.88,29452.64,1,-1
2023-01-20,15702.86,15421.71,14757.33,17719.04,29338.88,1,-1
2023-01-23,15337.14,15581.71,14554.67,17501.44,29222.08,-1,-1
2023-01-24,15044.57,15686.86,14454.40,17315.84,29115.84,-1,-1
2023-01-25,14724.57,15641.14,14433.07,17132.80,29016.64,-1,-1
2023-01-26,14358.86,15488.00,14406.40,16950.40,28910.24,-1,-1
2023-01-27,14221.71,15238.86,14386.13,16749.44,28796.80,-1,-1
2023-01-30,14130.29,15056.00,14418.13,16574.08,28699.20,-1,-1
2023-01-31,13856.00,14779.43,14417.07,16400.64,28596.64,-1,-1
2023-02-01,13810.29,14573.71,14395.73,16279.04,28500.64,-1,-1
2023-02-02,13974.86,14509.71,14396.80,16136.96,28414.56,-1,-1
2023-02-03,14157.71,14441.14,14449.07,16008.96,28340.48,-1,-1
2023-02-06,14386.29,14372.57,14530.13,15852.16,28262.40,1,-1
2023-02-07,14642.29,14432.00,14548.27,15680.00,28179.68,1,-1
2023-02-08,15510.86,14820.57,14797.87,15609.60,28122.72,1,-1
2023-02-09,16749.71,15302.86,15117.87,15641.60,28068.16,1,-1
2023-02-10,17938.29,15874.29,15500.80,15673.60,28016.96,1,-1
2023-02-13,19300.57,16637.71,15906.13,15731.20,27980.16,1,-1
2023-02-14,20854.86,17506.29,16375.47,15827.20,27930.56,1,-1
2023-02-15,22386.29,18386.29,16812.80,15923.20,27871.36,1,-1
2023-02-16,24228.57,19435.43,17250.13,16089.60,27773.76,1,-1
2023-02-17,25019.43,20265.14,17603.20,16193.92,27700.64,1,-1
2023-02-21,25248.00,20998.86,17848.53,16264.32,27595.04,1,-1
2023-02-22,25248.00,21593.14,18029.87,16373.12,27494.24,1,-1
2023-02-23,24864.00,22082.29,18174.93,16517.76,27402.40,1,-1
2023-02-24,24132.57,22493.71,18313.60,16658.56,27337.60,1,-1
2023-02-27,23506.29,22946.29,18487.47,16807.68,27272.48,1,-1
2023-02-28,22569.14,23398.86,18652.80,16964.48,27207.68,-1,-1
2023-03-01,21869.71,23444.57,18828.80,17111.68,27132.48,-1,-1
2023-03-02,21568.00,23408.00,19088.00,17255.04,27064.32,-1,-1
2023-03-03,21522.29,23385.14,19322.67,17395.20,27008.32,-1,-1
2023-03-06,21677.71,23270.86,19569.07,17580.16,26956.32,-1,-1
2023-03-07,21769.14,22950.86,19814.40,17766.40,26893.92,-1,-1
2023-03-08,21709.71,22608.00,20042.67,17894.40,26812.32,-1,-1
2023-03-09,21458.29,22013.71,20224.00,18024.96,26729.12,-1,-1
2023-03-10,21161.14,21515.43,20416.00,18149.76,26651.52,-1,-1
2023-03-13,20571.43,21069.71,20569.60,18286.72,26576.48,-1,-1
2023-03-14,20205.71,20864.00,20740.27,18427.52,26501.28,-1,-1
2023-03-15,19382.86,20530.29,20858.67,18529.92,26420.48,-1,-1
2023-03-16,18720.00,20244.57,20960.00,18622.72,26336.48,-1,-1
2023-03-17,18139.43,19924.57,21014.40,18663.04,26248.96,-1,-1
2023-03-20,17810.29,19634.29,21076.27,18698.88,26171.84,-1,-1
2023-03-21,17147.43,19154.29,21060.27,18654.08,26082.24,-1,-1
2023-03-22,16621.71,18596.57,21031.47,18596.48,25992.64,-1,-1
2023-03-23,15890.29,18048.00,20828.80,18532.48,25907.84,-1,-1
2023-03-24,15387.43,17385.14,20540.80,18468.48,25805.44,-1,-1
2023-03-27,14953.14,16836.57,20263.47,18430.08,25669.44,-1,-1
2023-03-28,14436.57,16288.00,19879.47,18366.08,25474.24,-1,-1
2023-03-29,13828.57,15819.43,19436.80,18308.48,25342.24,-1,-1
2023-03-30,13531.43,15339.43,18994.13,18272.64,25226.24,-1,-1
2023-03-31,13389.71,15005.71,18502.40,18233.60,25128.48,-1,-1
2023-04-03,13211.43,14550.86,18073.60,18183.68,25034.24,-1,-1
2023-04-04,13074.29,14230.86,17700.27,18151.68,24933.44,-1,-1
2023-04-05,12845.71,13899.43,17369.60,18122.24,24829.44,-1,-1
2023-04-06,12790.86,13613.71,17062.40,18095.36,24717.12,-1,-1
2023-04-10,12630.86,13229.71,16753.07,18066.56,24598.72,-1,-1
2023-04-11,12626.29,13078.86,16455.47,18049.28,24484.16,-1,-1
2023-04-12,12539.43,12964.57,16162.13,18010.88,24364.16,-1,-1
2023-04-13,12361.14,12786.29,15854.93,17974.40,24231.68,-1,-1
2023-04-14,12201.14,12637.71,15514.67,17926.40,24104.48,-1,-1
2023-04-17,12082.29,12464.00,15166.93,17857.28,23982.72,-1,-1
2023-04-18,11926.86,12358.86,14787.20,17783.04,23871.36,-1,-1
2023-04-19,11862.86,12246.86,14441.60,17713.28,23760.32,-1,-1
2023-04-20,11657.14,12141.71,14109.87,17631.36,23643.36,-1,-1
2023-04-21,11396.57,11968.00,13814.40,17434.88,23512.64,-1,-1
2023-04-24,11145.14,11753.14,13517.87,17189.76,23364.96,-1,-1
2023-04-25,10930.29,11565.71,13265.07,16945.28,23219.04,-1,-1
2023-04-26,10688.00,11385.14,12946.13,16651.52,23080.00,-1,-1
2023-04-27,10464.00,11195.43,12706.13,16328.32,22959.52,-1,-1
2023-04-28,10203.43,11033.14,12454.40,16007.68,22829.76,-1,-1
