Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-17,1.97,2.05,2.20,2.24,2.21,-1,1
2025-12-18,1.94,2.03,2.18,2.23,2.21,-1,1
2025-12-19,1.90,2.00,2.16,2.22,2.21,-1,1
2025-12-22,1.88,1.97,2.14,2.21,2.20,-1,1
2025-12-23,1.85,1.96,2.12,2.20,2.20,-1,-1
2025-12-24,1.83,1.94,2.08,2.19,2.19,-1,-1
2025-12-26,1.81,1.91,2.06,2.18,2.19,-1,-1
2025-12-29,1.81,1.89,2.05,2.17,2.19,-1,-1
2025-12-30,1.81,1.87,2.03,2.16,2.18,-1,-1
2025-12-31,1.80,1.85,2.01,2.15,2.18,-1,-1
2026-01-02,1.79,1.83,1.99,2.14,2.17,-1,-1
2026-01-05,1.81,1.83,1.98,2.13,2.17,-1,-1
2026-01-06,1.84,1.83,1.98,2.13,2.17,1,-1
2026-01-07,1.86,1.84,1.97,2.12,2.17,1,-1
2026-01-08,1.89,1.85,1.97,2.11,2.17,1,-1
2026-01-09,1.91,1.86,1.96,2.09,2.16,1,-1
2026-01-12,1.93,1.86,1.95,2.08,2.16,1,-1
2026-01-13,1.93,1.86,1.94,2.08,2.16,1,-1
2026-01-14,1.91,1.86,1.92,2.07,2.16,1,-1
2026-01-15,1.87,1.85,1.91,2.07,2.15,1,-1
2026-01-16,1.84,1.85,1.90,2.06,2.15,-1,-1
2026-01-20,1.80,1.85,1.88,2.04,2.15,-1,-1
2026-01-21,1.79,1.85,1.87,2.03,2.14,-1,-1
2026-01-22,1.77,1.85,1.86,2.02,2.14,-1,-1
2026-01-23,1.73,1.83,1.85,2.00,2.13,-1,-1
2026-01-26,1.70,1.80,1.83,1.97,2.13,-1,-1
2026-01-27,1.68,1.77,1.82,1.96,2.12,-1,-1
2026-01-28,1.64,1.74,1.80,1.94,2.12,-1,-1
2026-01-29,1.60,1.70,1.78,1.92,2.11,-1,-1
2026-01-30,1.60,1.69,1.78,1.91,2.11,-1,-1
2026-02-02,1.57,1.67,1.77,1.90,2.11,-1,-1
2026-02-03,1.55,1.64,1.76,1.88,2.10,-1,-1
2026-02-04,1.54,1.62,1.75,1.87,2.10,-1,-1
2026-02-05,1.49,1.58,1.73,1.85,2.09,-1,-1
2026-02-06,1.46,1.55,1.71,1.83,2.08,-1,-1
2026-02-09,1.46,1.53,1.70,1.82,2.08,-1,-1
2026-02-10,1.43,1.51,1.69,1.81,2.07,-1,-1
2026-02-11,1.47,1.52,1.69,1.80,2.07,-1,-1
2026-02-12,1.52,1.54,1.69,1.79,2.07,-1,-1
2026-02-13,1.53,1.54,1.68,1.78,2.07,-1,-1
2026-02-17,1.55,1.52,1.67,1.76,2.06,1,-1
2026-02-18,1.57,1.52,1.65,1.75,2.06,1,-1
2026-02-19,1.57,1.52,1.63,1.74,2.05,1,-1
2026-02-20,1.57,1.50,1.62,1.73,2.05,1,-1
2026-02-23,1.52,1.49,1.60,1.71,2.04,1,-1
2026-02-24,1.47,1.49,1.59,1.70,2.04,-1,-1
2026-02-25,1.46,1.49,1.57,1.69,2.04,-1,-1
2026-02-26,1.49,1.52,1.57,1.68,2.03,-1,-1
2026-02-27,1.50,1.53,1.56,1.67,2.03,-1,-1
2026-03-02,1.49,1.53,1.55,1.66,2.02,-1,-1
2026-03-03,1.52,1.54,1.54,1.66,2.02,-1,-1
2026-03-04,1.53,1.52,1.54,1.66,2.02,1,-1
2026-03-05,1.56,1.52,1.53,1.65,2.02,1,-1
2026-03-06,1.60,1.53,1.54,1.65,2.02,1,-1
2026-03-09,1.62,1.56,1.54,1.65,2.01,1,-1
2026-03-10,1.67,1.58,1.55,1.65,2.01,1,-1
2026-03-11,1.75,1.62,1.56,1.65,2.01,1,-1
2026-03-12,1.78,1.65,1.58,1.66,2.01,1,-1
2026-03-13,1.87,1.70,1.60,1.67,2.01,1,-1
2026-03-16,1.91,1.74,1.61,1.67,2.01,1,-1
2026-03-17,1.95,1.77,1.62,1.68,2.01,1,-1
2026-03-18,1.98,1.80,1.64,1.68,2.01,1,-1
2026-03-19,1.99,1.83,1.65,1.67,2.01,1,-1
2026-03-20,2.00,1.87,1.68,1.67,2.01,1,-1
2026-03-23,2.04,1.91,1.71,1.68,2.01,1,-1
2026-03-24,2.04,1.95,1.73,1.68,2.01,1,-1
2026-03-25,2.08,2.00,1.76,1.69,2.02,1,-1
2026-03-26,2.10,2.02,1.77,1.70,2.02,1,-1
2026-03-27,2.13,2.06,1.79,1.71,2.02,1,-1
2026-03-30,2.16,2.08,1.80,1.71,2.02,1,-1
2026-03-31,2.16,2.08,1.82,1.72,2.02,1,-1
2026-04-01,2.18,2.11,1.85,1.73,2.02,1,-1
2026-04-02,2.21,2.13,1.88,1.74,2.02,1,-1
2026-04-06,2.20,2.14,1.91,1.75,2.02,1,-1
2026-04-07,2.24,2.17,1.94,1.77,2.03,1,-1
2026-04-08,2.26,2.20,1.97,1.79,2.03,1,-1
2026-04-09,2.28,2.22,1.99,1.80,2.03,1,-1
2026-04-10,2.32,2.24,2.02,1.81,2.03,1,-1
2026-04-13,2.34,2.26,2.05,1.83,2.03,1,-1
2026-04-14,2.32,2.26,2.08,1.84,2.03,1,-1
2026-04-15,2.33,2.26,2.10,1.86,2.04,1,-1
2026-04-16,2.30,2.27,2.12,1.87,2.04,1,-1
2026-04-17,2.29,2.28,2.14,1.89,2.04,1,-1
2026-04-20,2.31,2.30,2.16,1.91,2.04,1,-1
2026-04-21,2.32,2.32,2.18,1.93,2.04,-1,-1
2026-04-22,2.31,2.32,2.20,1.95,2.04,-1,-1
2026-04-23,2.33,2.32,2.21,1.97,2.05,1,-1
2026-04-24,2.40,2.36,2.24,1.99,2.05,1,-1
2026-04-27,2.47,2.38,2.26,2.01,2.05,1,-1
2026-04-28,2.54,2.42,2.29,2.03,2.06,1,-1
2026-04-29,2.59,2.45,2.31,2.06,2.06,1,-1
2026-04-30,2.63,2.48,2.33,2.08,2.06,1,1
2026-05-01,2.70,2.51,2.36,2.11,2.07,1,1
2026-05-04,2.77,2.55,2.39,2.14,2.07,1,1
2026-05-05,2.79,2.59,2.41,2.17,2.08,1,1
2026-05-06,2.79,2.63,2.43,2.19,2.08,1,1
2026-05-07,2.78,2.66,2.45,2.22,2.08,1,1
2026-05-08,2.80,2.69,2.47,2.24,2.09,1,1
2026-05-11,2.83,2.73,2.49,2.27,2.09,1,1
2026-05-12,2.84,2.77,2.52,2.30,2.10,1,1
2026-05-13,2.84,2.81,2.55,2.32,2.10,1,1
2026-05-14,2.86,2.82,2.57,2.35,2.10,1,1
2026-05-15,2.88,2.84,2.59,2.38,2.11,1,1
2026-05-18,2.90,2.84,2.61,2.40,2.11,1,1
2026-05-19,2.89,2.84,2.62,2.42,2.12,1,1
2026-05-20,2.84,2.83,2.63,2.43,2.12,1,1
2026-05-21,2.76,2.80,2.63,2.44,2.12,-1,1
2026-05-22,2.67,2.76,2.63,2.45,2.11,-1,1
2026-05-26,2.57,2.72,2.63,2.45,2.10,-1,1
2026-05-27,2.51,2.69,2.64,2.46,2.10,-1,1
2026-05-28,2.44,2.67,2.64,2.47,2.10,-1,1
2026-05-29,2.40,2.65,2.65,2.48,2.11,-1,1
2026-06-01,2.39,2.61,2.65,2.49,2.11,-1,1
2026-06-02,2.39,2.58,2.65,2.50,2.11,-1,1
2026-06-03,2.39,2.53,2.65,2.50,2.11,-1,1
