Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-09-06,13.08,13.52,14.29,15.50,15.50,-1,-1
2018-09-07,13.11,13.48,14.21,15.46,15.46,-1,-1
2018-09-10,13.16,13.43,14.12,15.38,15.43,-1,-1
2018-09-11,13.20,13.38,14.06,15.29,15.39,-1,-1
2018-09-12,13.25,13.35,14.01,15.20,15.36,-1,-1
2018-09-13,13.48,13.39,13.99,15.11,15.34,1,-1
2018-09-14,13.77,13.45,14.01,15.04,15.32,1,-1
2018-09-17,13.98,13.53,14.02,14.98,15.31,1,-1
2018-09-18,14.17,13.64,14.02,14.93,15.31,1,-1
2018-09-19,14.39,13.78,14.03,14.89,15.30,1,-1
2018-09-20,14.73,13.96,14.04,14.87,15.31,1,-1
2018-09-21,14.94,14.10,14.04,14.84,15.31,1,-1
2018-09-24,15.06,14.27,14.05,14.80,15.31,1,-1
2018-09-25,15.02,14.39,14.04,14.75,15.29,1,-1
2018-09-26,14.96,14.47,14.02,14.71,15.27,1,-1
2018-09-27,14.86,14.51,14.02,14.64,15.26,1,-1
2018-09-28,14.80,14.60,14.03,14.58,15.25,1,-1
2018-10-01,14.74,14.74,14.07,14.54,15.25,-1,-1
2018-10-02,14.87,14.91,14.13,14.51,15.26,-1,-1
2018-10-03,15.14,15.10,14.22,14.51,15.29,1,-1
2018-10-04,15.53,15.27,14.31,14.51,15.31,1,-1
2018-10-05,15.63,15.30,14.36,14.50,15.31,1,-1
2018-10-08,15.65,15.25,14.39,14.45,15.29,1,-1
2018-10-09,15.58,15.19,14.41,14.43,15.28,1,-1
2018-10-10,15.33,15.04,14.42,14.41,15.26,1,-1
2018-10-11,14.93,14.90,14.42,14.38,15.23,1,-1
2018-10-12,14.38,14.76,14.41,14.36,15.20,-1,-1
2018-10-15,13.85,14.69,14.41,14.33,15.18,-1,-1
2018-10-16,13.49,14.56,14.41,14.28,15.14,-1,-1
2018-10-17,13.22,14.44,14.41,14.23,15.11,-1,-1
2018-10-18,12.92,14.25,14.37,14.17,15.07,-1,-1
2018-10-19,12.69,14.01,14.32,14.11,15.04,-1,-1
2018-10-22,12.52,13.73,14.27,14.06,15.00,-1,-1
2018-10-23,12.37,13.38,14.22,14.01,14.96,-1,-1
2018-10-24,12.18,13.02,14.16,13.95,14.92,-1,-1
2018-10-25,12.08,12.79,14.08,13.89,14.89,-1,-1
2018-10-26,12.00,12.61,13.99,13.84,14.85,-1,-1
2018-10-29,12.04,12.48,13.92,13.81,14.83,-1,-1
2018-10-30,12.12,12.40,13.84,13.78,14.80,-1,-1
2018-10-31,12.24,12.38,13.76,13.75,14.78,-1,-1
2018-11-01,12.41,12.39,13.68,13.73,14.76,1,-1
2018-11-02,12.46,12.32,13.58,13.70,14.73,1,-1
2018-11-05,12.66,12.37,13.52,13.70,14.72,1,-1
2018-11-06,12.79,12.39,13.47,13.68,14.70,1,-1
2018-11-07,12.80,12.42,13.42,13.66,14.67,1,-1
2018-11-08,12.72,12.42,13.34,13.64,14.65,1,-1
2018-11-09,12.68,12.46,13.27,13.63,14.62,1,-1
2018-11-12,12.50,12.46,13.15,13.60,14.60,1,-1
2018-11-13,11.72,12.09,12.84,13.48,14.52,-1,-1
2018-11-14,10.71,11.69,12.49,13.36,14.43,-1,-1
2018-11-15,9.73,11.26,12.12,13.21,14.34,-1,-1
2018-11-16,8.71,10.76,11.80,13.05,14.26,-1,-1
2018-11-19,7.70,10.21,11.49,12.87,14.16,-1,-1
2018-11-20,6.61,9.65,11.18,12.70,14.07,-1,-1
2018-11-21,5.69,9.10,10.90,12.54,13.99,-1,-1
2018-11-23,5.59,8.66,10.66,12.38,13.91,-1,-1
2018-11-26,5.63,8.17,10.44,12.22,13.84,-1,-1
2018-11-27,5.58,7.66,10.19,12.04,13.77,-1,-1
2018-11-28,5.68,7.20,9.98,11.86,13.70,-1,-1
2018-11-29,5.85,6.77,9.77,11.68,13.63,-1,-1
2018-11-30,6.01,6.31,9.57,11.48,13.56,-1,-1
2018-12-03,6.09,5.89,9.36,11.30,13.49,1,-1
2018-12-04,6.10,5.84,9.16,11.12,13.42,1,-1
2018-12-06,6.07,5.85,8.97,10.97,13.36,1,-1
2018-12-07,6.11,5.85,8.77,10.80,13.29,1,-1
2018-12-10,6.09,5.89,8.58,10.63,13.23,1,-1
2018-12-11,6.08,5.96,8.39,10.46,13.17,1,-1
2018-12-12,6.06,6.03,8.17,10.27,13.10,1,-1
2018-12-13,5.93,6.01,7.92,10.05,13.04,-1,-1
2018-12-14,5.78,5.94,7.66,9.81,12.97,-1,-1
2018-12-17,5.54,5.80,7.37,9.57,12.90,-1,-1
2018-12-18,5.38,5.75,7.12,9.36,12.83,-1,-1
2018-12-19,5.20,5.65,6.84,9.17,12.76,-1,-1
2018-12-20,5.02,5.55,6.57,8.98,12.70,-1,-1
2018-12-21,4.80,5.43,6.30,8.79,12.63,-1,-1
2018-12-24,4.67,5.30,6.04,8.61,12.56,-1,-1
2018-12-26,4.57,5.17,5.76,8.44,12.50,-1,-1
2018-12-27,4.52,5.03,5.51,8.26,12.43,-1,-1
2018-12-28,4.44,4.91,5.42,8.10,12.37,-1,-1
2018-12-31,4.35,4.78,5.36,7.93,12.30,-1,-1
2019-01-02,4.32,4.67,5.31,7.78,12.24,-1,-1
2019-01-03,4.31,4.56,5.28,7.62,12.18,-1,-1
2019-01-04,4.40,4.54,5.27,7.48,12.13,-1,-1
2019-01-07,4.55,4.56,5.28,7.34,12.08,-1,-1
2019-01-08,4.68,4.60,5.27,7.21,12.02,1,-1
2019-01-09,4.82,4.63,5.24,7.08,11.97,1,-1
2019-01-10,5.01,4.68,5.21,6.95,11.93,1,-1
2019-01-11,5.17,4.75,5.22,6.81,11.88,1,-1
2019-01-14,5.37,4.84,5.20,6.68,11.84,1,-1
2019-01-15,5.49,4.94,5.19,6.53,11.79,1,-1
2019-01-16,5.60,5.08,5.19,6.39,11.75,1,-1
2019-01-17,5.70,5.19,5.18,6.26,11.71,1,-1
2019-01-18,5.79,5.30,5.17,6.12,11.67,1,-1
2019-01-22,5.83,5.42,5.16,5.98,11.63,1,-1
2019-01-23,5.85,5.51,5.15,5.84,11.58,1,-1
2019-01-24,5.82,5.60,5.14,5.71,11.54,1,-1
2019-01-25,5.81,5.65,5.12,5.57,11.50,1,-1
2019-01-28,5.74,5.67,5.11,5.44,11.46,1,-1
2019-01-29,5.68,5.69,5.12,5.42,11.42,-1,-1
2019-01-30,5.61,5.70,5.13,5.40,11.38,-1,-1
2019-01-31,5.58,5.70,5.17,5.40,11.34,-1,-1
2019-02-01,5.54,5.69,5.19,5.40,11.30,-1,-1
2019-02-04,5.51,5.66,5.21,5.40,11.26,-1,-1
2019-02-05,5.49,5.65,5.23,5.41,11.23,-1,-1
2019-02-06,5.51,5.62,5.28,5.42,11.19,-1,-1
2019-02-07,5.56,5.62,5.32,5.41,11.15,-1,-1
2019-02-08,5.60,5.61,5.37,5.40,11.12,-1,-1
2019-02-11,5.58,5.58,5.42,5.39,11.08,-1,-1
2019-02-12,5.60,5.57,5.46,5.38,11.05,1,-1
2019-02-13,5.63,5.57,5.51,5.37,11.01,1,-1
2019-02-14,5.63,5.56,5.54,5.36,10.98,1,-1
2019-02-15,5.61,5.56,5.58,5.35,10.95,1,-1
2019-02-19,5.60,5.58,5.60,5.34,10.91,1,-1
2019-02-20,5.56,5.58,5.61,5.33,10.88,-1,-1
2019-02-21,5.58,5.58,5.63,5.32,10.85,-1,-1
2019-02-22,5.62,5.61,5.65,5.32,10.82,1,-1
2019-02-25,5.68,5.65,5.66,5.32,10.79,1,-1
2019-02-26,5.90,5.76,5.71,5.34,10.76,1,-1
2019-02-27,6.17,5.89,5.76,5.38,10.75,1,-1
2019-02-28,6.45,6.03,5.83,5.44,10.73,1,-1
2019-03-01,6.72,6.14,5.87,5.49,10.71,1,-1
2019-03-04,7.03,6.30,5.94,5.55,10.69,1,-1
2019-03-05,7.27,6.45,5.99,5.61,10.67,1,-1
2019-03-06,7.48,6.58,6.05,5.66,10.65,1,-1
2019-03-07,7.54,6.72,6.10,5.72,10.63,1,-1
2019-03-08,7.54,6.85,6.17,5.78,10.62,1,-1
2019-03-11,7.52,6.99,6.23,5.85,10.60,1,-1
2019-03-12,7.50,7.11,6.28,5.91,10.58,1,-1
2019-03-13,7.47,7.25,6.35,5.97,10.56,1,-1
2019-03-14,7.45,7.36,6.42,6.04,10.54,1,-1
2019-03-15,7.44,7.46,6.48,6.10,10.53,-1,-1
2019-03-18,7.45,7.50,6.55,6.16,10.51,-1,-1
2019-03-19,7.49,7.51,6.63,6.22,10.50,-1,-1
2019-03-20,7.53,7.53,6.71,6.27,10.48,-1,-1
2019-03-21,7.62,7.56,6.78,6.32,10.47,1,-1
2019-03-22,7.68,7.58,6.85,6.38,10.45,1,-1
2019-03-25,7.72,7.58,6.92,6.42,10.44,1,-1
2019-03-26,7.73,7.59,6.98,6.46,10.42,1,-1
2019-03-27,7.74,7.60,7.05,6.49,10.41,1,-1
2019-03-28,7.71,7.60,7.12,6.53,10.39,1,-1
2019-03-29,7.66,7.60,7.18,6.56,10.38,1,-1
2019-04-01,7.66,7.64,7.25,6.60,10.36,1,-1
2019-04-02,7.67,7.68,7.33,6.64,10.35,-1,-1
2019-04-03,7.77,7.75,7.43,6.69,10.34,1,-1
2019-04-04,7.89,7.81,7.52,6.74,10.33,1,-1
2019-04-05,7.98,7.86,7.60,6.79,10.32,1,-1
2019-04-08,8.07,7.89,7.67,6.85,10.31,1,-1
2019-04-09,8.15,7.90,7.70,6.89,10.30,1,-1
2019-04-10,8.22,7.94,7.73,6.95,10.29,1,-1
2019-04-11,8.25,7.96,7.75,7.01,10.28,1,-1
2019-04-12,8.25,8.01,7.79,7.06,10.27,1,-1
2019-04-15,8.27,8.08,7.81,7.12,10.26,1,-1
2019-04-16,8.30,8.14,7.84,7.19,10.21,1,-1
2019-04-17,8.36,8.22,7.88,7.25,10.16,1,-1
2019-04-18,8.44,8.30,7.92,7.30,10.12,1,-1
2019-04-22,8.47,8.34,7.95,7.36,10.06,1,-1
2019-04-23,8.51,8.38,7.98,7.42,10.02,1,-1
2019-04-24,8.56,8.40,8.03,7.48,9.97,1,-1
2019-04-25,8.59,8.43,8.08,7.54,9.93,1,-1
2019-04-26,8.65,8.47,8.12,7.61,9.89,1,-1
2019-04-29,8.70,8.53,8.17,7.68,9.85,1,-1
2019-04-30,8.77,8.60,8.22,7.75,9.81,1,-1
2019-05-01,8.80,8.63,8.26,7.81,9.77,1,-1
2019-05-02,8.85,8.68,8.29,7.88,9.73,1,-1
2019-05-03,8.87,8.71,8.33,7.94,9.69,1,-1
2019-05-06,8.94,8.77,8.37,8.01,9.65,1,-1
2019-05-07,9.16,8.90,8.46,8.10,9.61,1,-1
2019-05-08,9.39,9.05,8.56,8.17,9.58,1,-1
2019-05-09,9.58,9.18,8.65,8.22,9.54,1,-1
2019-05-10,9.86,9.33,8.76,8.29,9.51,1,-1
2019-05-13,10.18,9.52,8.88,8.36,9.48,1,-1
2019-05-14,10.49,9.68,8.99,8.43,9.46,1,-1
2019-05-15,10.74,9.84,9.09,8.49,9.43,1,-1
2019-05-16,10.90,10.03,9.19,8.57,9.41,1,-1
2019-05-17,10.92,10.15,9.27,8.64,9.39,1,-1
2019-05-20,11.02,10.30,9.36,8.71,9.37,1,-1
2019-05-21,11.08,10.47,9.46,8.78,9.36,1,-1
2019-05-22,11.11,10.65,9.57,8.87,9.34,1,-1
2019-05-23,11.12,10.80,9.66,8.94,9.32,1,-1
2019-05-24,11.12,10.93,9.75,9.01,9.30,1,-1
2019-05-28,11.04,10.97,9.84,9.08,9.28,1,-1
2019-05-29,11.07,10.99,9.92,9.15,9.26,1,-1
2019-05-30,11.07,11.05,10.01,9.21,9.24,1,-1
2019-05-31,11.10,11.09,10.10,9.28,9.23,1,1
2019-06-03,11.02,11.07,10.17,9.34,9.20,-1,1
2019-06-04,11.05,11.08,10.27,9.41,9.19,-1,1
2019-06-05,11.13,11.12,10.36,9.49,9.17,1,1
2019-06-06,11.21,11.12,10.46,9.57,9.16,1,1
2019-06-07,11.36,11.21,10.57,9.65,9.15,1,1
2019-06-10,11.57,11.32,10.69,9.75,9.14,1,1
2019-06-11,11.73,11.42,10.81,9.85,9.13,1,1
2019-06-12,12.00,11.51,10.93,9.95,9.13,1,1
2019-06-13,12.23,11.64,11.07,10.05,9.12,1,1
2019-06-14,12.35,11.74,11.18,10.13,9.12,1,1
2019-06-17,12.52,11.87,11.31,10.21,9.11,1,1
2019-06-18,12.58,11.97,11.41,10.30,9.11,1,1
2019-06-19,12.50,12.04,11.47,10.37,9.10,1,1
2019-06-20,12.48,12.10,11.53,10.46,9.10,1,1
2019-06-21,12.47,12.24,11.60,10.55,9.10,1,1
2019-06-24,12.41,12.32,11.66,10.63,9.10,1,1
2019-06-25,12.37,12.36,11.69,10.70,9.09,1,1
2019-06-26,12.36,12.44,11.75,10.79,9.09,-1,1
2019-06-27,12.34,12.46,11.79,10.86,9.08,-1,1
2019-06-28,12.48,12.49,11.84,10.95,9.08,-1,1
2019-07-01,12.65,12.56,11.93,11.05,9.08,1,1
2019-07-02,12.79,12.63,12.02,11.15,9.08,1,1
2019-07-03,12.96,12.68,12.10,11.25,9.07,1,1
2019-07-05,13.15,12.76,12.17,11.35,9.06,1,1
2019-07-08,13.31,12.84,12.26,11.45,9.06,1,1
2019-07-09,13.52,12.93,12.35,11.54,9.05,1,1
2019-07-10,13.65,13.06,12.45,11.64,9.04,1,1
2019-07-11,13.73,13.19,12.55,11.74,9.04,1,1
2019-07-12,13.81,13.30,12.66,11.85,9.03,1,1
2019-07-15,13.83,13.39,12.73,11.95,9.03,1,1
2019-07-16,13.91,13.53,12.84,12.05,9.03,1,1
2019-07-17,14.01,13.66,12.95,12.16,9.03,1,1
2019-07-18,14.12,13.82,13.04,12.24,9.03,1,1
2019-07-19,14.19,13.92,13.14,12.31,9.02,1,1
2019-07-22,14.29,14.01,13.23,12.40,9.02,1,1
2019-07-23,14.35,14.08,13.31,12.48,9.00,1,1
2019-07-24,14.52,14.17,13.38,12.56,8.99,1,1
2019-07-25,14.61,14.26,13.45,12.63,8.99,1,1
2019-07-26,14.71,14.36,13.53,12.71,9.00,1,1
2019-07-29,14.78,14.45,13.61,12.78,9.00,1,1
2019-07-30,14.85,14.52,13.69,12.87,9.00,1,1
2019-07-31,14.88,14.58,13.77,12.94,9.01,1,1
2019-08-01,14.84,14.60,13.85,13.01,9.02,1,1
2019-08-02,14.72,14.62,13.91,13.06,9.02,1,1
2019-08-05,14.51,14.56,13.93,13.10,9.03,-1,1
2019-08-06,15.16,14.94,14.17,13.28,9.06,1,1
2019-08-07,15.80,15.29,14.41,13.45,9.10,1,1
2019-08-08,16.51,15.68,14.66,13.63,9.14,1,1
2019-08-09,17.25,16.06,14.92,13.81,9.18,1,1
2019-08-12,18.01,16.43,15.14,13.98,9.22,1,1
2019-08-13,19.06,16.89,15.40,14.19,9.26,1,1
2019-08-14,20.05,17.28,15.62,14.36,9.31,1,1
2019-08-15,20.06,17.61,15.83,14.53,9.35,1,1
2019-08-16,20.33,18.06,16.09,14.72,9.39,1,1
2019-08-19,20.64,18.57,16.37,14.93,9.44,1,1
2019-08-20,21.23,19.24,16.71,15.16,9.49,1,1
2019-08-21,21.85,19.93,17.06,15.39,9.55,1,1
2019-08-22,22.07,20.57,17.35,15.60,9.60,1,1
2019-08-23,22.40,21.22,17.62,15.79,9.65,1,1
2019-08-26,22.83,21.44,17.93,16.00,9.70,1,1
2019-08-27,22.91,21.62,18.19,16.18,9.74,1,1
2019-08-28,22.95,21.80,18.45,16.38,9.79,1,1
2019-08-29,22.68,21.95,18.71,16.58,9.84,1,1
2019-08-30,22.42,22.14,18.98,16.79,9.90,1,1
2019-09-03,22.36,22.22,19.23,16.98,9.97,1,1
2019-09-04,22.36,22.38,19.49,17.18,10.06,-1,1
2019-09-05,22.32,22.58,19.75,17.39,10.14,-1,1
2019-09-06,22.37,22.64,20.00,17.58,10.22,-1,1
2019-09-09,22.22,22.59,20.20,17.76,10.30,-1,1
2019-09-10,21.90,22.29,20.37,17.90,10.38,-1,1
2019-09-11,21.84,22.13,20.61,18.07,10.46,-1,1
2019-09-12,21.83,22.10,20.86,18.25,10.54,-1,1
2019-09-13,21.83,22.09,21.12,18.42,10.62,-1,1
2019-09-16,22.14,22.23,21.48,18.65,10.72,-1,1
2019-09-17,22.30,22.34,21.82,18.84,10.80,-1,1
2019-09-18,22.51,22.36,21.92,19.02,10.89,1,1
2019-09-19,22.85,22.37,22.02,19.19,10.97,1,1
2019-09-20,22.91,22.37,22.10,19.36,11.05,1,1
2019-09-23,22.85,22.34,22.17,19.51,11.13,1,1
2019-09-24,22.73,22.28,22.22,19.67,11.21,1,1
2019-09-25,22.41,22.28,22.26,19.84,11.29,1,1
2019-09-26,22.29,22.30,22.34,20.00,11.37,-1,1
2019-09-27,22.12,22.31,22.40,20.14,11.45,-1,1
2019-09-30,21.97,22.41,22.40,20.28,11.52,-1,1
2019-10-01,21.78,22.34,22.37,20.41,11.60,-1,1
2019-10-02,21.42,22.14,22.21,20.50,11.68,-1,1
2019-10-03,21.22,21.98,22.07,20.61,11.75,-1,1
2019-10-04,20.84,21.63,21.97,20.71,11.83,-1,1
2019-10-07,20.48,21.39,21.89,20.81,11.90,-1,1
2019-10-08,20.18,21.15,21.78,20.90,11.98,-1,1
2019-10-09,19.92,20.94,21.70,20.99,12.05,-1,1
2019-10-10,19.60,20.69,21.59,21.07,12.13,-1,1
2019-10-11,19.61,20.52,21.50,21.17,12.20,-1,1
2019-10-14,19.47,20.34,21.39,21.27,12.28,-1,1
2019-10-15,19.34,20.09,21.27,21.39,12.35,-1,1
2019-10-16,19.13,19.81,21.14,21.36,12.42,-1,1
2019-10-17,19.04,19.61,21.01,21.35,12.49,-1,1
2019-10-18,18.80,19.36,20.87,21.31,12.56,-1,1
2019-10-21,18.70,19.15,20.76,21.27,12.63,-1,1
2019-10-22,18.42,19.02,20.68,21.23,12.69,-1,1
2019-10-23,18.37,18.92,20.58,21.18,12.76,-1,1
2019-10-24,18.43,18.88,20.47,21.16,12.83,-1,1
2019-10-25,18.48,18.80,20.36,21.14,12.89,-1,1
2019-10-28,18.54,18.79,20.17,21.10,12.96,-1,1
2019-10-29,18.77,18.78,20.05,21.05,13.03,-1,1
2019-10-30,19.10,18.90,19.97,20.97,13.10,1,1
2019-10-31,19.49,18.95,19.90,20.90,13.17,1,1
2019-11-01,19.91,19.14,19.88,20.87,13.25,1,1
2019-11-04,20.27,19.35,19.87,20.86,13.33,1,1
2019-11-05,21.56,20.02,20.08,20.96,13.44,1,1
2019-11-06,22.99,20.77,20.31,21.11,13.56,1,1
2019-11-07,24.47,21.62,20.55,21.26,13.68,1,1
2019-11-08,25.91,22.51,20.85,21.43,13.81,1,1
2019-11-11,27.44,23.46,21.18,21.60,13.93,1,1
2019-11-12,28.49,24.20,21.44,21.73,14.05,1,1
2019-11-13,29.53,24.90,21.76,21.86,14.17,1,1
2019-11-14,29.50,25.53,22.02,21.97,14.28,1,1
2019-11-15,29.37,26.18,22.30,22.09,14.40,1,1
2019-11-18,29.20,26.84,22.59,22.24,14.51,1,1
2019-11-19,29.08,27.49,22.93,22.43,14.63,1,1
2019-11-20,29.25,28.35,23.35,22.64,14.76,1,1
2019-11-21,29.56,29.03,23.77,22.81,14.89,1,1
2019-11-22,30.02,29.78,24.19,23.01,15.03,1,1
2019-11-25,30.84,30.17,24.67,23.19,15.17,1,1
2019-11-26,31.81,30.59,25.21,23.42,15.31,1,1
2019-11-27,32.70,30.95,25.75,23.66,15.46,1,1
2019-11-29,33.48,31.28,26.30,23.92,15.61,1,1
2019-12-02,34.22,31.73,26.95,24.22,15.77,1,1
2019-12-03,35.18,32.37,27.61,24.54,15.93,1,1
2019-12-04,35.88,32.95,28.27,24.85,16.09,1,1
2019-12-05,36.36,33.60,28.87,25.14,16.24,1,1
2019-12-06,36.73,34.27,29.48,25.44,16.40,1,1
2019-12-09,36.81,34.76,30.03,25.72,16.55,1,1
2019-12-10,36.93,35.20,30.59,26.01,16.69,1,1
2019-12-11,36.44,35.33,31.07,26.27,16.83,1,1
2019-12-12,35.98,35.58,31.55,26.58,16.96,1,1
2019-12-13,35.41,35.64,31.98,26.84,17.09,-1,1
2019-12-16,35.03,35.69,32.39,27.12,17.22,-1,1
2019-12-17,34.51,35.62,32.80,27.41,17.35,-1,1
2019-12-18,34.28,35.54,33.00,27.69,17.49,-1,1
2019-12-19,34.03,35.48,33.16,27.99,17.62,-1,1
2019-12-20,34.14,35.29,33.33,28.31,17.76,-1,1
2019-12-23,34.14,35.06,33.47,28.61,17.89,-1,1
2019-12-24,34.48,34.94,33.62,28.94,18.03,-1,1
2019-12-26,34.81,34.92,33.87,29.29,18.18,-1,1
2019-12-27,34.91,34.71,34.06,29.62,18.32,1,1
2019-12-30,34.99,34.64,34.28,29.93,18.45,1,1
2019-12-31,35.01,34.52,34.48,30.26,18.58,1,1
2020-01-02,34.87,34.51,34.65,30.57,18.72,1,1
2020-01-03,34.81,34.48,34.81,30.91,18.85,1,1
2020-01-06,34.10,34.29,34.76,31.14,18.96,-1,1
2020-01-07,33.35,34.08,34.75,31.38,19.08,-1,1
2020-01-08,32.69,33.80,34.68,31.61,19.19,-1,1
2020-01-09,32.11,33.55,34.58,31.83,19.30,-1,1
2020-01-10,31.50,33.26,34.41,32.04,19.42,-1,1
2020-01-13,31.05,32.96,34.27,32.24,19.53,-1,1
2020-01-14,30.50,32.66,34.11,32.45,19.65,-1,1
2020-01-15,30.55,32.33,33.90,32.63,19.76,-1,1
2020-01-16,30.40,31.88,33.64,32.80,19.87,-1,1
2020-01-17,30.68,31.69,33.47,32.88,19.99,-1,1
2020-01-21,31.14,31.63,33.36,32.97,20.12,-1,1
2020-01-22,32.16,31.83,33.34,33.12,20.26,1,1
2020-01-23,33.40,32.22,33.47,33.29,20.42,1,1
2020-01-24,34.52,32.51,33.55,33.44,20.57,1,1
2020-01-27,35.49,33.02,33.68,33.61,20.72,1,1
2020-01-28,36.54,33.47,33.77,33.78,20.86,1,1
2020-01-29,37.38,34.03,33.93,33.99,21.01,1,1
2020-01-30,37.86,34.50,34.02,34.16,21.15,1,1
2020-01-31,37.79,34.97,34.11,34.32,21.29,1,1
2020-02-03,37.63,35.51,34.25,34.49,21.44,1,1
2020-02-04,37.75,36.14,34.42,34.63,21.60,1,1
2020-02-05,37.94,36.72,34.57,34.79,21.75,1,1
2020-02-06,38.25,37.39,34.73,34.93,21.90,1,1
2020-02-07,38.69,38.04,34.91,35.09,22.07,1,1
2020-02-10,39.52,38.69,35.12,35.24,22.24,1,1
2020-02-11,40.14,38.96,35.33,35.36,22.40,1,1
2020-02-12,40.40,39.01,35.52,35.46,22.55,1,1
2020-02-13,40.54,39.15,35.71,35.52,22.71,1,1
2020-02-14,40.82,39.38,35.96,35.58,22.87,1,1
2020-02-18,41.26,39.75,36.23,35.69,23.04,1,1
2020-02-19,41.63,40.16,36.67,35.83,23.21,1,1
2020-02-20,42.00,40.76,37.14,35.97,23.39,1,1
2020-02-21,42.80,41.47,37.69,36.20,23.57,1,1
2020-02-24,43.62,42.01,38.20,36.39,23.75,1,1
2020-02-25,43.58,42.06,38.53,36.52,23.90,1,1
2020-02-26,43.31,42.07,38.82,36.60,24.04,1,1
2020-02-27,42.68,41.97,39.07,36.70,24.18,1,1
2020-02-28,42.23,41.93,39.39,36.83,24.32,1,1
2020-03-02,41.51,41.75,39.73,36.95,24.47,-1,1
2020-03-03,40.30,41.55,39.93,37.04,24.60,-1,1
2020-03-04,39.36,41.49,40.12,37.14,24.75,-1,1
2020-03-05,39.07,41.32,40.14,37.21,24.88,-1,1
2020-03-06,38.62,40.97,40.04,37.23,25.00,-1,1
2020-03-09,37.88,40.28,39.86,37.18,25.11,-1,1
2020-03-10,37.09,39.66,39.77,37.15,25.23,-1,1
2020-03-11,36.07,38.79,39.62,37.12,25.34,-1,1
2020-03-12,34.93,37.61,39.36,37.03,25.44,-1,1
2020-03-13,34.21,36.79,39.27,37.03,25.56,-1,1
2020-03-16,33.03,36.05,39.03,36.95,25.65,-1,1
2020-03-17,32.59,35.61,38.86,36.92,25.76,-1,1
2020-03-18,31.25,34.57,38.34,36.78,25.82,-1,1
2020-03-19,30.17,33.63,37.95,36.71,25.90,-1,1
