Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-02,168.11,175.03,171.07,159.47,150.76,-1,1
2016-05-03,163.43,172.29,171.17,159.75,150.74,-1,1
2016-05-04,158.06,168.51,170.83,159.75,150.61,-1,1
2016-05-05,152.69,164.63,170.75,159.85,150.47,-1,1
2016-05-06,149.49,161.49,170.32,160.03,150.37,-1,1
2016-05-09,147.11,160.01,170.11,160.19,150.33,-1,1
2016-05-10,144.71,158.01,169.90,160.22,150.26,-1,1
2016-05-11,143.45,155.78,169.63,160.12,150.19,-1,1
2016-05-12,141.61,152.52,169.10,159.80,150.04,-1,1
2016-05-13,140.70,149.38,167.82,159.37,149.86,-1,1
2016-05-16,140.07,146.38,165.96,158.94,149.69,-1,1
2016-05-17,139.04,144.26,164.36,158.56,149.52,-1,1
2016-05-18,137.65,142.38,162.58,158.32,149.40,-1,1
2016-05-19,137.30,141.01,160.95,158.12,149.32,-1,1
2016-05-20,136.62,140.03,159.32,158.08,149.21,-1,1
2016-05-23,137.09,139.35,157.88,158.03,149.11,-1,1
2016-05-24,138.46,139.58,156.44,158.01,149.05,-1,1
2016-05-25,140.23,140.15,155.08,158.25,149.02,1,1
2016-05-26,141.71,140.38,153.48,158.55,148.98,1,1
2016-05-27,142.97,140.31,151.94,158.86,148.96,1,1
2016-05-31,144.46,140.88,150.82,159.29,148.99,1,1
2016-06-01,146.51,141.57,150.34,159.45,149.03,1,1
2016-06-02,148.91,143.00,149.80,159.56,149.10,1,1
2016-06-03,150.17,144.31,149.03,159.79,149.13,1,1
2016-06-06,150.63,145.43,147.96,159.69,149.13,1,1
2016-06-07,151.09,146.40,146.98,159.58,149.12,1,1
2016-06-08,151.20,147.09,146.02,159.51,149.10,1,1
2016-06-09,149.37,146.91,145.19,159.26,149.01,1,1
2016-06-10,146.17,146.34,144.10,158.84,148.85,-1,1
2016-06-13,143.20,146.06,143.24,158.11,148.73,-1,1
2016-06-14,140.23,145.20,142.52,156.94,148.57,-1,1
2016-06-15,138.29,144.46,142.10,156.01,148.46,-1,1
2016-06-16,136.57,143.83,141.96,154.91,148.36,-1,1
2016-06-17,134.74,142.97,141.83,153.79,148.24,-1,1
2016-06-20,134.86,142.11,141.78,152.83,148.16,-1,1
2016-06-21,134.97,140.57,141.26,151.82,148.03,-1,1
2016-06-22,134.74,138.97,140.92,150.76,147.91,-1,1
2016-06-23,134.74,137.49,140.49,149.64,147.77,-1,1
2016-06-24,134.29,136.29,140.39,148.44,147.64,-1,1
2016-06-27,133.14,134.86,140.20,147.15,147.48,-1,-1
2016-06-28,133.14,133.94,140.21,146.12,147.38,-1,-1
2016-06-29,132.00,133.43,140.13,145.40,147.25,-1,-1
2016-06-30,131.54,133.26,139.84,144.54,147.10,-1,-1
2016-07-01,131.77,133.26,139.63,143.74,147.01,-1,-1
2016-07-05,132.34,133.54,139.49,142.81,146.92,-1,-1
2016-07-06,132.23,133.26,139.25,141.90,146.80,-1,-1
2016-07-07,131.77,132.46,138.64,140.87,146.63,-1,-1
2016-07-08,131.43,132.29,138.16,140.23,146.52,-1,-1
2016-07-11,131.43,131.71,137.73,139.59,146.41,-1,-1
2016-07-12,131.77,131.66,137.23,139.00,146.29,1,-1
2016-07-13,132.23,132.00,136.77,138.71,146.23,1,-1
2016-07-14,132.69,132.51,136.27,138.51,146.17,1,-1
2016-07-15,133.37,132.80,135.63,138.44,146.10,1,-1
2016-07-18,134.97,133.37,135.09,138.39,146.03,1,-1
2016-07-19,135.43,133.43,134.61,138.27,145.95,1,-1
2016-07-20,135.54,133.49,134.11,137.97,145.86,1,-1
2016-07-21,136.00,133.89,133.68,137.78,145.77,1,-1
2016-07-22,135.54,133.89,133.55,137.61,145.70,1,-1
2016-07-25,135.54,134.11,133.79,137.66,145.65,1,-1
2016-07-26,135.43,134.40,133.81,137.70,145.58,1,-1
2016-07-27,135.43,135.20,133.97,137.74,145.51,1,-1
2016-07-28,135.77,135.60,134.03,137.81,145.46,1,-1
2016-07-29,136.91,136.23,134.19,137.87,145.42,1,-1
2016-08-01,137.94,136.97,134.43,137.87,145.40,1,-1
2016-08-02,138.40,136.97,134.37,137.86,145.35,1,-1
2016-08-03,138.40,136.97,134.59,137.84,145.30,1,-1
2016-08-04,138.40,136.91,134.67,137.70,145.24,1,-1
2016-08-05,138.17,136.80,134.77,137.46,145.17,1,-1
2016-08-08,137.49,136.63,134.77,137.22,145.09,1,-1
2016-08-09,136.69,136.80,135.01,136.99,145.02,-1,-1
2016-08-10,136.00,136.97,135.09,136.69,144.97,-1,-1
2016-08-11,135.54,136.97,135.20,136.32,144.90,-1,-1
2016-08-12,135.66,137.03,135.55,135.98,144.87,-1,-1
2016-08-15,136.00,137.20,135.65,135.71,144.83,-1,-1
2016-08-16,136.46,137.31,135.73,135.47,144.78,-1,-1
2016-08-17,136.46,136.97,135.76,135.17,144.70,-1,-1
2016-08-18,135.77,136.23,135.95,134.83,144.61,-1,-1
2016-08-19,134.86,135.43,135.89,134.66,144.53,-1,-1
2016-08-22,134.51,135.03,135.92,134.69,144.45,-1,-1
2016-08-23,133.60,134.63,135.97,134.64,144.38,-1,-1
2016-08-24,132.23,134.11,135.65,134.59,144.29,-1,-1
2016-08-25,131.09,133.77,135.36,134.46,144.20,-1,-1
2016-08-26,130.51,133.49,135.09,134.32,144.10,-1,-1
2016-08-29,130.17,132.97,134.83,134.19,144.01,-1,-1
2016-08-30,129.83,132.34,134.59,133.95,143.91,-1,-1
2016-08-31,129.14,131.83,134.43,133.87,143.81,-1,-1
2016-09-01,128.57,131.09,134.24,133.78,143.73,-1,-1
2016-09-02,128.57,130.40,134.03,133.73,143.64,-1,-1
2016-09-06,128.46,129.77,133.71,133.65,143.55,-1,-1
2016-09-07,128.34,129.43,133.44,133.65,143.46,-1,-1
2016-09-08,128.69,129.43,133.25,133.57,143.39,-1,-1
2016-09-09,128.69,129.26,132.93,133.49,143.30,-1,-1
2016-09-12,128.69,128.91,132.51,133.47,143.21,-1,-1
2016-09-13,128.00,128.29,131.92,133.25,143.10,-1,-1
2016-09-14,127.54,128.06,131.49,133.06,143.00,-1,-1
2016-09-15,127.09,127.77,131.07,132.93,142.90,-1,-1
2016-09-16,126.51,127.43,130.67,132.91,142.80,-1,-1
2016-09-19,125.94,127.31,130.40,132.80,142.71,-1,-1
2016-09-20,125.83,127.26,130.21,132.70,142.62,-1,-1
2016-09-21,125.71,127.20,129.95,132.62,142.54,-1,-1
2016-09-22,127.09,127.54,129.84,132.53,142.49,-1,-1
2016-09-23,128.46,128.00,129.84,132.46,142.45,1,-1
2016-09-26,129.71,128.40,129.68,132.42,142.40,1,-1
2016-09-27,131.54,129.03,129.63,132.43,142.37,1,-1
2016-09-28,132.23,129.09,129.41,132.35,142.31,1,-1
2016-09-29,133.26,129.54,129.47,132.38,142.27,1,-1
2016-09-30,135.98,130.85,129.99,132.62,142.29,1,-1
2016-10-03,139.29,133.19,130.87,133.05,142.37,1,-1
2016-10-04,141.23,134.85,131.41,133.26,142.40,1,-1
2016-10-05,143.75,136.73,132.05,133.58,142.45,1,-1
2016-10-06,143.75,137.65,132.31,133.60,142.42,1,-1
2016-10-07,145.12,138.67,132.69,133.66,142.42,1,-1
2016-10-10,146.38,139.82,133.17,133.71,142.42,1,-1
2016-10-11,145.03,140.50,133.46,133.61,142.39,1,-1
2016-10-12,142.29,140.79,133.78,133.60,142.37,1,-1
2016-10-13,139.77,140.50,133.89,133.45,142.31,-1,-1
2016-10-14,137.03,140.39,134.02,133.39,142.26,-1,-1
2016-10-17,136.23,139.99,134.10,133.32,142.21,-1,-1
2016-10-18,134.29,139.70,134.05,133.21,141.93,-1,-1
2016-10-19,132.23,139.30,134.07,133.08,141.68,-1,-1
2016-10-20,131.19,138.11,134.05,132.94,141.48,-1,-1
2016-10-21,130.05,136.17,134.10,132.83,141.32,-1,-1
2016-10-24,129.59,134.68,134.10,132.60,141.16,-1,-1
2016-10-25,129.36,133.19,134.34,132.46,141.05,-1,-1
2016-10-26,128.79,132.51,134.39,132.25,140.93,-1,-1
2016-10-27,128.10,131.19,134.29,132.04,140.86,-1,-1
2016-10-28,127.07,129.65,134.21,131.87,140.87,-1,-1
2016-10-31,125.71,128.45,133.99,131.66,140.82,-1,-1
2016-11-01,124.57,127.31,133.81,131.44,140.82,-1,-1
2016-11-02,123.66,126.62,133.62,131.21,140.79,-1,-1
2016-11-03,121.26,125.31,132.98,130.92,140.74,-1,-1
2016-11-04,119.09,123.94,132.21,130.57,140.66,-1,-1
2016-11-07,118.06,123.08,131.57,130.30,140.58,-1,-1
2016-11-08,116.69,121.88,130.74,129.98,140.47,-1,-1
2016-11-09,116.69,121.20,130.37,129.82,140.46,-1,-1
2016-11-10,116.34,120.46,129.86,129.64,140.39,-1,-1
2016-11-11,116.25,119.95,129.02,129.49,140.30,-1,-1
2016-11-14,117.97,119.61,128.00,129.44,140.20,-1,-1
2016-11-15,119.91,119.50,127.23,129.37,140.14,1,-1
2016-11-16,121.39,119.73,126.35,129.33,140.09,1,-1
2016-11-17,123.68,120.18,126.06,129.28,140.05,1,-1
2016-11-18,124.48,120.58,125.55,129.23,140.00,1,-1
2016-11-21,124.37,120.35,124.72,129.04,139.96,1,-1
2016-11-22,124.23,120.24,124.16,128.96,139.95,1,-1
2016-11-23,122.74,120.35,123.44,128.77,139.90,1,-1
2016-11-25,122.06,120.98,123.10,128.67,139.90,1,-1
2016-11-28,120.69,121.04,122.54,128.51,139.88,-1,-1
2016-11-29,119.31,121.50,122.11,128.35,139.83,-1,-1
2016-11-30,118.97,121.73,121.98,128.27,139.77,-1,-1
2016-12-01,119.54,121.95,121.76,128.17,139.71,-1,-1
2016-12-02,120.69,122.46,121.71,128.06,139.69,-1,-1
2016-12-05,122.06,122.40,121.58,127.87,139.65,-1,-1
2016-12-06,122.97,122.51,121.55,127.73,139.58,1,-1
2016-12-07,124.23,122.46,121.34,127.49,139.54,1,-1
2016-12-08,124.57,121.94,121.13,127.28,139.48,1,-1
2016-12-09,124.57,121.77,121.15,127.05,139.40,1,-1
2016-12-12,123.89,121.71,121.02,126.48,139.28,1,-1
2016-12-13,122.00,121.34,120.85,125.64,139.11,1,-1
2016-12-14,119.54,120.80,120.41,124.83,138.89,-1,-1
2016-12-15,117.37,120.17,120.09,124.03,138.67,-1,-1
2016-12-16,115.77,120.00,120.06,123.57,138.46,-1,-1
2016-12-19,114.51,119.54,120.06,122.99,138.25,-1,-1
2016-12-20,112.69,118.63,119.90,122.34,138.06,-1,-1
2016-12-21,112.00,117.94,119.93,121.86,137.87,-1,-1
2016-12-22,111.71,116.86,119.69,121.36,137.72,-1,-1
2016-12-23,112.69,116.11,119.55,121.04,137.59,-1,-1
2016-12-27,113.60,115.49,119.47,120.75,137.46,-1,-1
2016-12-28,114.06,114.91,119.15,120.47,137.37,-1,-1
2016-12-29,114.17,114.34,118.72,120.18,137.29,-1,-1
2016-12-30,114.46,113.57,118.28,119.85,137.20,1,-1
2017-01-03,115.03,113.51,117.91,119.60,137.13,1,-1
2017-01-04,115.71,113.71,117.64,119.36,136.99,1,-1
2017-01-05,119.37,116.03,118.39,119.61,136.94,1,-1
2017-01-06,123.94,118.77,119.40,120.00,136.99,1,-1
2017-01-09,128.51,121.29,120.49,120.43,136.96,1,-1
2017-01-10,133.20,123.69,121.32,120.89,136.92,1,-1
2017-01-11,138.51,126.49,122.44,121.45,136.92,1,-1
2017-01-12,143.20,129.11,123.48,122.04,136.90,1,-1
2017-01-13,148.34,132.03,124.49,122.68,136.91,1,-1
2017-01-17,149.60,134.49,125.40,123.24,136.80,1,-1
2017-01-18,148.73,136.34,125.94,123.84,136.57,1,-1
2017-01-19,147.93,138.22,126.53,124.47,136.38,1,-1
2017-01-20,147.82,140.51,127.12,125.06,136.15,1,-1
2017-01-23,145.87,142.19,127.49,125.54,135.87,1,-1
2017-01-24,146.27,144.74,128.54,126.19,135.70,1,-1
2017-01-25,147.30,147.82,129.80,127.02,135.59,-1,-1
2017-01-26,148.56,149.08,131.16,127.77,135.45,-1,-1
2017-01-27,151.83,150.28,132.90,128.58,135.35,1,-1
2017-01-30,155.49,151.71,134.92,129.45,135.23,1,-1
2017-01-31,159.83,153.82,137.02,130.44,135.14,1,-1
2017-02-01,165.20,155.54,139.02,131.35,135.08,1,-1
2017-02-02,168.11,157.19,141.05,132.29,135.10,1,-1
2017-02-03,169.83,158.57,143.13,133.38,135.11,1,-1
2017-02-06,172.34,160.45,145.24,134.50,135.11,1,-1
2017-02-07,172.80,162.31,147.16,135.59,135.06,1,1
2017-02-08,172.69,164.09,148.92,136.53,135.01,1,1
2017-02-09,171.31,165.57,150.49,137.53,134.96,1,1
2017-02-10,170.29,167.74,152.14,138.49,134.97,1,1
2017-02-13,170.40,169.26,154.17,139.49,135.02,1,1
2017-02-14,170.29,170.06,156.16,140.49,135.07,1,1
2017-02-15,169.71,171.03,158.00,141.37,135.17,-1,1
2017-02-16,169.26,171.03,159.65,142.20,135.26,-1,1
2017-02-17,169.20,170.94,160.54,143.01,135.40,-1,1
2017-02-21,168.86,170.09,160.97,143.77,135.52,-1,1
2017-02-22,168.29,169.29,161.42,144.61,135.63,-1,1
2017-02-23,166.23,168.31,161.88,145.33,135.68,-1,1
2017-02-24,163.60,166.94,162.01,146.05,135.73,-1,1
2017-02-27,162.11,165.91,162.41,146.98,135.82,-1,1
2017-02-28,161.54,165.40,162.73,148.08,135.96,-1,1
2017-03-01,161.26,165.23,163.26,149.15,136.12,-1,1
2017-03-02,162.74,165.80,164.24,150.35,136.32,-1,1
2017-03-03,164.91,166.60,165.39,151.66,136.53,-1,1
2017-03-06,172.34,169.29,167.60,153.68,136.90,1,1
2017-03-07,180.57,172.09,170.11,155.65,137.25,1,1
2017-03-08,186.97,174.54,171.91,157.52,137.58,1,1
2017-03-09,196.23,178.89,174.15,159.77,138.03,1,1
2017-03-10,205.14,183.20,176.47,161.97,138.45,1,1
2017-03-13,212.11,187.43,178.31,164.08,138.83,1,1
2017-03-14,217.37,191.14,179.83,166.11,139.18,1,1
2017-03-15,218.29,195.31,181.24,168.21,139.54,1,1
2017-03-16,219.77,200.17,182.84,170.31,139.88,1,1
2017-03-17,221.49,204.23,184.36,172.33,140.21,1,1
2017-03-20,219.43,207.83,185.72,173.78,140.50,1,1
2017-03-21,215.66,210.40,186.57,174.81,140.74,1,1
2017-03-22,211.89,212.00,187.43,175.75,140.98,-1,1
2017-03-23,210.40,213.89,188.63,176.92,141.26,-1,1
2017-03-24,209.71,214.00,190.20,178.18,141.58,-1,1
2017-03-27,209.83,214.80,192.07,179.64,142.00,-1,1
2017-03-28,210.40,215.94,193.69,181.01,142.46,-1,1
2017-03-29,211.66,215.54,195.37,182.47,142.89,-1,1
2017-03-30,213.94,214.80,196.89,183.94,143.32,-1,1
2017-03-31,215.66,213.77,198.25,185.23,143.68,1,1
2017-04-03,215.89,213.14,199.52,186.45,144.03,1,1
2017-04-04,214.11,211.91,200.76,187.74,144.36,1,1
2017-04-05,210.80,210.31,201.99,188.67,144.66,1,1
2017-04-06,206.91,208.66,203.19,189.36,144.97,-1,1
2017-04-07,202.23,206.94,204.39,189.98,145.25,-1,1
2017-04-10,198.34,206.14,205.35,190.45,145.55,-1,1
2017-04-11,195.83,205.74,206.25,190.88,145.84,-1,1
2017-04-12,192.74,204.31,206.87,191.06,146.12,-1,1
2017-04-13,190.74,202.43,207.29,191.31,146.38,-1,1
2017-04-17,189.60,200.20,207.75,191.68,146.67,-1,1
2017-04-18,189.37,198.14,207.16,192.10,147.00,-1,1
2017-04-19,190.17,196.20,206.63,192.48,147.30,-1,1
2017-04-20,190.17,194.26,206.09,192.88,147.57,-1,1
2017-04-21,189.66,192.74,204.72,193.26,147.85,-1,1
2017-04-24,189.89,191.31,203.31,193.66,148.15,-1,1
2017-04-25,189.77,190.26,202.08,194.04,148.42,-1,1
2017-04-26,189.31,189.46,201.20,194.33,148.70,-1,1
2017-04-27,188.51,188.94,200.21,194.65,148.98,-1,1
2017-04-28,188.17,189.17,199.25,195.06,149.26,-1,1
2017-05-01,188.40,189.29,198.37,195.56,149.52,-1,1
2017-05-02,189.14,189.40,197.65,196.05,149.80,-1,1
2017-05-03,204.57,197.23,200.72,198.66,150.59,1,1
2017-05-04,218.51,204.14,203.63,201.07,151.33,1,1
2017-05-05,232.34,210.83,206.32,203.58,152.09,1,1
2017-05-08,244.46,216.49,208.32,205.97,152.78,1,1
2017-05-09,255.77,221.97,209.97,208.18,153.46,1,1
2017-05-10,273.83,231.11,213.17,211.28,154.36,1,1
2017-05-11,290.86,240.00,216.13,214.19,155.24,1,1
2017-05-12,292.34,248.46,219.01,216.80,156.08,1,1
2017-05-15,295.54,257.03,222.27,219.36,156.92,1,1
2017-05-16,301.60,266.97,226.32,221.68,157.85,1,1
2017-05-17,308.46,276.46,230.33,223.87,158.75,1,1
2017-05-18,315.77,285.77,234.47,226.21,159.67,1,1
2017-05-19,316.57,295.20,238.76,228.13,160.60,1,1
2017-05-22,317.14,304.00,242.95,229.87,161.50,1,1
2017-05-23,319.66,306.00,247.32,231.86,162.43,1,1
2017-05-24,323.31,309.43,252.01,234.19,163.42,1,1
2017-05-25,327.43,314.51,257.75,236.96,164.53,1,1
2017-05-26,330.86,319.66,263.03,239.42,165.57,1,1
2017-05-30,337.49,326.63,268.97,242.45,166.74,1,1
2017-05-31,343.54,330.06,274.73,245.50,167.88,1,1
2017-06-01,353.60,335.37,281.08,249.18,169.11,1,1
2017-06-02,363.54,341.60,287.77,253.09,170.38,1,1
2017-06-05,370.06,346.69,294.11,256.54,171.60,1,1
2017-06-06,370.17,348.80,299.81,259.42,172.73,1,1
2017-06-07,371.09,350.97,305.33,262.00,173.84,1,1
2017-06-08,367.20,352.34,310.48,264.40,174.88,1,1
2017-06-09,364.91,354.23,315.89,266.96,175.97,1,1
2017-06-12,358.51,356.06,320.83,269.42,177.03,1,1
2017-06-13,352.00,357.77,325.95,272.18,178.11,-1,1
2017-06-14,346.06,358.06,330.72,274.77,179.14,-1,1
2017-06-15,343.43,356.80,332.21,277.53,180.20,-1,1
2017-06-16,342.17,356.63,334.19,280.39,181.27,-1,1
2017-06-19,344.69,355.94,336.69,283.69,182.43,-1,1
2017-06-20,345.94,355.43,339.57,287.08,183.58,-1,1
2017-06-21,349.14,353.83,342.61,290.54,184.75,-1,1
2017-06-22,352.69,352.34,344.35,294.14,185.96,1,1
2017-06-23,360.23,353.14,346.91,298.22,187.26,1,1
2017-06-26,366.86,355.14,349.60,302.18,188.53,1,1
2017-06-27,372.23,357.20,352.08,305.96,189.79,1,1
2017-06-28,374.86,359.77,353.79,309.66,191.04,1,1
2017-06-29,380.00,362.97,356.27,313.66,192.40,1,1
2017-06-30,385.94,367.54,358.99,317.94,193.80,1,1
2017-07-03,391.66,372.17,361.87,322.42,195.22,1,1
2017-07-05,398.40,379.31,365.87,327.41,196.78,1,1
2017-07-06,407.89,387.37,370.19,332.72,198.40,1,1
2017-07-07,419.89,396.06,374.61,338.24,200.08,1,1
2017-07-10,433.60,404.23,378.56,343.97,201.82,1,1
2017-07-11,446.06,413.03,383.15,349.76,203.56,1,1
2017-07-12,456.11,421.03,386.67,355.42,205.26,1,1
2017-07-13,460.57,426.11,389.17,360.42,206.80,1,1
2017-07-14,465.03,431.71,391.87,363.87,208.45,1,1
2017-07-17,466.17,437.03,394.13,367.39,210.09,1,1
2017-07-18,465.60,442.74,396.91,370.90,211.72,1,1
2017-07-19,464.46,449.03,400.56,374.77,213.32,1,1
2017-07-20,460.11,453.09,403.92,378.37,214.79,1,1
2017-07-21,457.37,456.74,407.71,381.12,216.33,1,1
2017-07-24,460.91,460.74,411.57,384.22,217.90,1,1
2017-07-25,458.74,461.89,415.25,387.17,219.47,-1,1
2017-07-26,456.46,461.31,418.51,389.92,220.98,-1,1
2017-07-27,450.97,458.29,421.39,391.81,222.38,-1,1
2017-07-28,445.14,454.80,424.29,393.90,223.82,-1,1
2017-07-31,440.00,450.06,426.75,395.76,225.21,-1,1
2017-08-01,434.06,445.71,428.56,397.57,226.63,-1,1
2017-08-02,424.91,442.91,430.00,399.31,227.98,-1,1
2017-08-03,418.63,438.69,431.47,401.02,229.36,-1,1
2017-08-04,415.31,435.89,433.12,402.80,230.82,-1,1
2017-08-07,415.54,433.26,434.29,404.14,232.29,-1,1
2017-08-08,413.94,429.54,435.28,405.54,233.72,-1,1
2017-08-09,411.66,425.83,435.95,406.14,235.07,-1,1
2017-08-10,405.37,419.71,435.68,406.22,236.28,-1,1
2017-08-11,400.23,412.57,434.72,405.84,237.46,-1,1
2017-08-14,396.91,407.77,434.03,405.70,238.74,-1,1
2017-08-15,390.86,403.09,432.93,405.71,240.02,-1,1
2017-08-16,384.57,400.06,431.07,406.16,241.30,-1,1
2017-08-17,378.29,396.11,428.37,406.54,242.56,-1,1
2017-08-18,376.80,394.23,425.89,407.49,243.90,-1,1
2017-08-21,381.60,393.49,423.55,408.56,245.31,-1,1
2017-08-22,386.40,393.31,420.80,409.74,246.74,-1,1
2017-08-23,389.94,393.43,418.59,411.01,248.22,-1,1
2017-08-24,395.54,393.20,417.76,412.64,249.73,1,1
2017-08-25,399.09,391.83,415.68,413.95,251.19,1,1
2017-08-28,405.94,392.11,414.32,415.47,252.68,1,1
2017-08-29,410.97,393.89,413.15,416.77,254.21,1,1
2017-08-30,416.11,398.86,412.27,418.38,255.80,1,1
2017-08-31,421.94,404.17,411.89,419.94,257.38,1,1
2017-09-01,426.17,408.06,411.31,421.30,258.94,1,1
2017-09-05,425.94,410.74,409.60,421.84,260.39,1,1
2017-09-06,427.66,413.37,408.43,422.46,261.83,1,1
2017-09-07,428.23,417.09,407.73,423.31,263.31,1,1
2017-09-08,428.46,419.71,407.89,424.27,264.85,1,1
2017-09-11,427.66,421.89,408.19,425.06,266.42,1,1
2017-09-12,425.83,423.89,408.59,425.52,267.98,1,1
2017-09-13,424.00,425.09,408.96,425.82,269.51,-1,1
2017-09-14,426.40,426.17,409.95,425.76,271.09,1,1
2017-09-15,428.57,428.11,410.75,425.36,272.65,1,1
2017-09-18,430.29,429.26,411.23,424.77,274.21,1,1
2017-09-19,430.97,429.71,411.49,423.90,275.75,1,1
2017-09-20,429.71,428.69,411.87,422.77,277.24,1,1
