Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-09-19,6408.00,6444.00,6388.89,6272.36,6272.36,-1,-1
2016-09-20,6408.64,6448.82,6388.14,6278.26,6278.26,-1,-1
2016-09-21,6380.36,6439.18,6381.84,6278.80,6278.80,-1,-1
2016-09-22,6444.64,6425.04,6386.72,6279.32,6279.32,1,-1
2016-09-23,6415.71,6410.89,6391.59,6279.81,6279.81,1,-1
2016-09-26,6386.79,6396.75,6396.46,6280.28,6280.28,-1,-1
2016-09-27,6357.86,6382.61,6401.40,6280.73,6280.73,-1,-1
2016-09-28,6328.93,6368.46,6399.60,6281.16,6281.16,-1,-1
2016-09-29,6300.00,6354.32,6397.80,6281.57,6281.57,-1,-1
2016-09-30,6300.00,6340.18,6396.00,6281.96,6281.96,-1,-1
2016-10-03,6300.00,6372.32,6394.20,6282.34,6282.34,-1,-1
2016-10-04,6300.00,6357.86,6394.20,6282.70,6282.70,-1,-1
2016-10-05,6300.00,6343.39,6390.45,6283.04,6283.04,-1,-1
2016-10-06,6300.00,6328.93,6386.70,6364.04,6283.38,-1,1
2016-10-07,6300.00,6314.46,6382.95,6373.04,6283.70,-1,1
2016-10-10,6300.00,6300.00,6378.45,6382.04,6284.00,-1,1
2016-10-11,6156.64,6228.32,6340.50,6352.97,6265.72,-1,1
2016-10-12,6013.29,6156.64,6302.55,6323.90,6248.09,-1,1
2016-10-13,5891.14,6095.57,6269.55,6315.80,6233.75,-1,1
2016-10-14,5769.00,6034.50,6234.45,6287.54,6219.92,-1,1
2016-10-17,5646.86,5973.43,6199.35,6265.94,6206.56,-1,1
2016-10-18,5511.86,5905.93,6161.25,6242.54,6192.12,-1,1
2016-10-19,5376.86,5838.43,6123.15,6219.86,6178.17,-1,1
2016-10-20,5359.50,5758.07,6079.05,6200.29,6161.72,-1,1
2016-10-21,5364.64,5688.96,6040.20,6183.86,6148.35,-1,1
2016-10-24,5348.57,5619.86,6001.35,6167.44,6135.40,-1,1
2016-10-25,5332.50,5550.75,5984.10,6151.05,6122.85,-1,1
2016-10-26,5316.43,5481.64,5945.10,6130.62,6110.70,-1,1
2016-10-27,5313.21,5412.54,5906.10,6110.19,6098.90,-1,1
2016-10-28,5307.49,5342.18,5866.52,6089.41,6087.20,-1,1
2016-10-31,5326.78,5343.14,5826.76,6068.53,6075.77,-1,-1
2016-11-01,5323.56,5344.10,5787.02,6048.73,6064.68,-1,-1
2016-11-02,5270.14,5309.36,5742.30,6019.65,6048.87,-1,-1
2016-11-03,5216.72,5274.61,5697.58,5990.57,6033.52,-1,-1
2016-11-04,5129.94,5223.18,5645.08,5956.82,6015.34,-1,-1
2016-11-07,5043.15,5178.18,5592.58,5922.62,5997.67,-1,-1
2016-11-08,4958.87,5133.18,5540.08,5888.42,5980.47,-1,-1
2016-11-09,4965.30,5146.04,5508.58,5866.82,5972.13,-1,-1
2016-11-10,4913.87,5118.72,5463.58,5837.12,5958.68,-1,-1
2016-11-11,4928.08,5099.11,5422.18,5808.32,5946.98,-1,-1
2016-11-14,4894.71,5055.72,5369.68,5772.86,5931.32,-1,-1
2016-11-15,4880.51,5005.22,5313.87,5735.41,5914.79,-1,-1
2016-11-16,4848.36,4945.76,5253.87,5695.45,5897.10,-1,-1
2016-11-17,4750.65,4854.76,5178.57,5646.31,5874.19,-1,-1
2016-11-18,4557.79,4761.55,5102.07,5596.45,5851.39,-1,-1
2016-11-21,4442.08,4677.98,5030.07,5549.29,5830.77,-1,-1
2016-11-22,4310.94,4619.51,4991.52,5515.09,5810.65,-1,-1
2016-11-23,4246.65,4570.68,4957.47,5470.54,5792.58,-1,-1
2016-11-25,4196.57,4538.54,4918.47,5425.99,5774.93,-1,-1
2016-11-28,4164.43,4506.40,4879.47,5381.44,5757.69,-1,-1
2016-11-29,4146.88,4448.76,4828.58,5329.76,5736.79,-1,-1
2016-11-30,4089.02,4323.41,4770.08,5271.70,5712.78,-1,-1
2016-12-01,4011.88,4226.98,4711.58,5217.70,5689.30,-1,-1
2016-12-02,3934.74,4122.84,4659.08,5163.70,5666.35,-1,-1
2016-12-05,3838.31,4042.48,4601.32,5109.70,5643.89,-1,-1
2016-12-06,3741.88,3969.22,4543.58,5055.70,5621.91,-1,-1
2016-12-07,3645.45,3904.94,4485.82,5001.70,5600.40,-1,-1
2016-12-08,3600.00,3873.44,4428.08,4947.70,5579.34,-1,-1
2016-12-09,3616.07,3852.55,4374.08,4895.96,5559.90,-1,-1
2016-12-12,3635.36,3823.62,4321.41,4844.66,5541.08,-1,-1
2016-12-13,3633.43,3784.08,4263.96,4790.38,5521.14,-1,-1
2016-12-14,3597.24,3717.77,4198.52,4731.32,5499.17,-1,-1
2016-12-15,3527.16,3634.52,4136.88,4667.51,5475.28,-1,-1
2016-12-16,3511.09,3578.27,4087.84,4611.26,5455.60,-1,-1
2016-12-19,3453.88,3526.94,4037.00,4549.25,5433.48,-1,-1
2016-12-20,3385.22,3500.65,3987.22,4487.89,5412.10,-1,-1
2016-12-21,3297.47,3466.41,3933.75,4444.37,5390.07,-1,-1
2016-12-22,3283.33,3458.38,3871.50,4408.19,5371.95,-1,-1
2016-12-23,3255.24,3426.24,3811.50,4362.29,5350.99,-1,-1
2016-12-27,3261.02,3394.09,3747.90,4316.39,5330.42,-1,-1
2016-12-28,3199.95,3355.52,3692.40,4268.69,5309.40,-1,-1
2016-12-29,3180.02,3316.95,3640.21,4222.79,5288.76,-1,-1
2016-12-30,3161.89,3273.56,3593.71,4177.79,5268.91,-1,-1
2017-01-03,3156.04,3226.76,3561.68,4135.89,5249.19,-1,-1
2017-01-04,3082.11,3182.72,3527.18,4088.64,5228.84,-1,-1
2017-01-05,3017.83,3136.53,3479.18,4035.99,5206.46,-1,-1
2017-01-06,2953.54,3107.28,3431.18,3983.34,5184.47,-1,-1
2017-01-09,2902.11,3051.03,3378.68,3930.69,5162.87,-1,-1
2017-01-10,2837.12,3008.57,3323.01,3876.14,5140.82,-1,-1
2017-01-11,2731.37,2946.63,3259.34,3817.13,5117.09,-1,-1
2017-01-12,2627.61,2891.83,3207.18,3758.00,5093.67,-1,-1
2017-01-13,2563.97,2823.04,3171.33,3702.29,5072.08,-1,-1
2017-01-17,2507.72,2762.78,3128.21,3649.25,5049.03,-1,-1
2017-01-18,2420.29,2686.92,3077.80,3591.84,5024.56,-1,-1
2017-01-19,2373.36,2637.74,3036.86,3544.77,5002.81,-1,-1
2017-01-20,2330.36,2583.74,2993.66,3496.35,4980.87,-1,-1
2017-01-23,2325.41,2528.39,2951.32,3448.45,4959.49,-1,-1
2017-01-24,2322.06,2474.84,2909.00,3387.95,4938.46,-1,-1
2017-01-25,2298.92,2431.45,2864.00,3336.20,4918.01,-1,-1
2017-01-26,2297.31,2402.52,2816.00,3280.94,4897.36,-1,-1
2017-01-27,2326.89,2373.59,2772.94,3232.34,4877.03,-1,-1
2017-01-30,2366.10,2369.73,2749.59,3192.75,4859.73,-1,-1
2017-01-31,2470.95,2400.65,2747.20,3163.51,4845.72,1,-1
2017-02-01,2588.08,2456.74,2735.96,3145.69,4832.78,1,-1
2017-02-02,2769.49,2545.78,2749.30,3137.59,4823.44,1,-1
2017-02-03,2881.99,2590.46,2746.58,3117.79,4810.86,1,-1
2017-02-06,3004.14,2650.72,2747.55,3097.99,4798.46,1,-1
2017-02-07,3126.92,2726.90,2736.45,3075.58,4786.28,1,-1
2017-02-08,3186.06,2776.08,2733.45,3051.28,4773.59,1,-1
2017-02-09,3177.00,2823.98,2727.60,3025.27,4760.46,1,-1
2017-02-10,3138.43,2863.25,2721.60,3004.51,4746.83,1,-1
2017-02-13,3041.36,2905.42,2716.95,2990.92,4733.69,1,-1
2017-02-14,3009.54,2945.76,2711.02,2977.46,4720.79,1,-1
2017-02-15,2968.07,2986.10,2703.69,2962.66,4707.59,-1,-1
2017-02-16,2922.43,3024.68,2699.19,2947.36,4694.40,-1,-1
2017-02-17,2883.86,3034.96,2702.19,2931.16,4681.09,-1,-1
2017-02-21,2857.50,3017.25,2705.19,2914.96,4667.95,-1,-1
2017-02-22,2799.00,2968.71,2697.54,2892.37,4652.80,-1,-1
2017-02-23,2793.21,2917.29,2706.70,2875.72,4640.66,-1,-1
2017-02-24,2767.18,2888.36,2719.38,2855.92,4627.76,-1,-1
2017-02-27,2759.14,2863.61,2734.38,2840.26,4615.43,-1,-1
2017-02-28,2752.07,2837.25,2743.08,2829.03,4603.15,-1,-1
2017-03-01,2737.93,2810.89,2755.90,2820.66,4590.40,-1,-1
2017-03-02,2712.86,2785.18,2773.46,2803.20,4577.32,-1,-1
2017-03-03,2739.21,2769.11,2782.90,2792.31,4564.67,-1,-1
2017-03-06,2739.21,2766.21,2802.10,2785.28,4553.66,-1,-1
2017-03-07,2741.14,2754.16,2816.38,2778.03,4542.00,-1,-1
2017-03-08,2742.43,2750.79,2832.46,2764.53,4530.85,-1,-1
2017-03-09,2743.07,2747.57,2846.71,2757.33,4519.69,-1,-1
2017-03-10,2687.79,2712.86,2847.02,2740.41,4505.57,-1,-1
2017-03-13,2707.71,2710.29,2862.32,2734.29,4494.49,-1,-1
2017-03-14,2713.50,2726.36,2863.96,2727.00,4483.17,-1,-1
2017-03-15,2682.64,2710.93,2851.50,2718.18,4471.80,-1,-1
2017-03-16,2671.07,2706.11,2835.75,2710.13,4460.66,-1,-1
2017-03-17,2651.79,2697.11,2805.00,2704.28,4449.65,-1,-1
2017-03-20,2635.71,2689.39,2789.25,2703.83,4438.78,-1,-1
2017-03-21,2669.79,2678.79,2769.00,2700.68,4427.22,-1,-1
2017-03-22,2660.79,2684.25,2753.55,2700.50,4416.70,-1,-1
2017-03-23,2660.79,2687.14,2741.40,2702.31,4406.33,-1,-1
2017-03-24,2665.29,2673.96,2732.10,2708.93,4396.08,-1,-1
2017-03-27,2667.86,2669.46,2725.95,2715.77,4385.96,-1,-1
2017-03-28,2607.43,2629.61,2703.75,2710.37,4373.35,-1,-1
2017-03-29,2548.29,2592.00,2681.62,2709.51,4360.94,-1,-1
2017-03-30,2510.36,2590.07,2662.20,2713.29,4348.75,-1,-1
2017-03-31,2447.36,2554.07,2642.70,2710.86,4336.55,-1,-1
2017-04-03,2392.07,2526.43,2626.65,2710.95,4324.83,-1,-1
2017-04-04,2338.07,2501.68,2610.90,2710.70,4313.29,-1,-1
2017-04-05,2302.39,2485.12,2610.07,2713.01,4302.62,-1,-1
2017-04-06,2301.75,2454.59,2589.07,2710.76,4290.95,-1,-1
2017-04-07,2299.82,2424.05,2572.57,2709.86,4279.42,-1,-1
2017-04-10,2295.96,2403.16,2554.12,2708.96,4268.02,-1,-1
2017-04-11,2308.82,2378.09,2539.28,2702.84,4257.25,-1,-1
2017-04-12,2306.89,2349.48,2526.07,2687.98,4246.35,-1,-1
2017-04-13,2290.82,2314.45,2512.43,2669.08,4235.07,-1,-1
2017-04-17,2260.29,2281.34,2498.32,2641.72,4224.07,-1,-1
2017-04-18,2253.86,2277.80,2475.82,2622.82,4213.03,-1,-1
2017-04-19,2250.00,2274.91,2457.98,2604.28,4202.22,-1,-1
2017-04-20,2237.79,2266.88,2436.38,2584.48,4191.20,-1,-1
2017-04-21,2205.64,2257.23,2413.88,2565.58,4180.04,-1,-1
2017-04-24,2192.79,2249.84,2410.57,2550.20,4169.48,-1,-1
2017-04-25,2189.57,2240.20,2391.52,2536.24,4158.91,-1,-1
2017-04-26,2176.71,2218.50,2373.07,2520.68,4148.24,-1,-1
2017-04-27,2168.36,2211.11,2355.82,2505.06,4137.70,-1,-1
2017-04-28,2163.86,2206.93,2339.62,2491.70,4127.51,-1,-1
2017-05-01,2161.93,2199.86,2322.07,2478.02,4117.22,-1,-1
2017-05-02,2166.43,2186.04,2304.38,2465.14,4107.01,-1,-1
2017-05-03,2166.75,2179.77,2293.20,2453.49,4097.22,-1,-1
2017-05-04,2157.75,2173.66,2274.15,2446.47,4087.07,-1,-1
2017-05-05,2173.18,2174.95,2259.30,2433.87,4077.70,-1,-1
2017-05-08,2175.11,2171.73,2241.45,2422.17,4067.97,1,-1
2017-05-09,2178.32,2171.09,2225.40,2410.38,4058.60,1,-1
2017-05-10,2182.82,2172.38,2223.00,2398.32,4049.17,1,-1
2017-05-11,2182.18,2174.30,2218.95,2387.34,4039.64,1,-1
2017-05-12,2170.93,2168.84,2214.00,2377.62,4039.03,1,-1
2017-05-15,2157.43,2157.59,2206.50,2365.02,4019.91,-1,-1
2017-05-16,2125.29,2149.23,2197.05,2347.92,4000.78,-1,-1
2017-05-17,2106.00,2140.55,2187.30,2333.25,3977.16,-1,-1
2017-05-18,2034.64,2106.48,2162.93,2311.29,3951.98,-1,-1
2017-05-19,1960.71,2071.77,2143.43,2288.79,3931.05,-1,-1
2017-05-22,1884.21,2033.20,2121.98,2274.84,3904.80,-1,-1
2017-05-23,1818.00,1994.46,2102.48,2253.06,3880.50,-1,-1
2017-05-24,1772.36,1964.89,2081.32,2233.26,3856.40,-1,-1
2017-05-25,1720.29,1922.79,2060.18,2213.19,3832.26,-1,-1
2017-05-26,1668.86,1887.43,2042.18,2192.94,3809.81,-1,-1
2017-05-30,1696.50,1865.57,2031.38,2177.55,3788.58,-1,-1
2017-05-31,1729.29,1845.00,2021.02,2161.89,3767.29,-1,-1
2017-06-01,1798.71,1841.46,2016.68,2152.89,3746.99,-1,-1
2017-06-02,1858.50,1838.25,2013.98,2140.74,3725.64,1,-1
2017-06-05,1915.07,1843.71,2013.52,2128.86,3704.38,1,-1
2017-06-06,1969.71,1845.00,2008.12,2115.81,3682.82,1,-1
2017-06-07,2008.29,1838.57,1999.88,2100.60,3660.73,1,-1
2017-06-08,2014.07,1855.29,1993.42,2094.48,3638.97,1,-1
2017-06-09,2029.31,1879.30,1988.58,2089.23,3616.91,1,-1
2017-06-12,2013.24,1905.98,1981.53,2083.29,3594.75,1,-1
2017-06-13,1992.02,1925.26,1974.33,2076.99,3572.36,1,-1
2017-06-14,1995.24,1955.15,1973.58,2073.30,3550.81,1,-1
2017-06-15,1997.36,1983.54,1968.60,2068.11,3528.92,1,-1
2017-06-16,2027.57,2017.93,1969.50,2062.12,3507.48,1,-1
2017-06-19,2055.86,2034.96,1966.05,2060.05,3486.04,1,-1
2017-06-20,2054.76,2042.04,1960.50,2054.93,3463.51,1,-1
2017-06-21,2054.76,2034.00,1952.70,2049.52,3440.92,1,-1
2017-06-22,2066.98,2029.50,1947.30,2043.14,3418.54,1,-1
2017-06-23,2047.05,2021.14,1942.05,2036.92,3395.97,1,-1
2017-06-26,2039.14,2018.25,1937.85,2032.88,3373.49,1,-1
2017-06-27,2026.93,2027.25,1939.05,2029.46,3351.31,-1,-1
2017-06-28,2004.43,2030.14,1937.85,2025.14,3328.76,-1,-1
2017-06-29,2002.50,2028.63,1936.35,2020.28,3309.41,-1,-1
2017-06-30,2009.19,2031.98,1946.76,2017.52,3287.03,-1,-1
2017-07-03,2010.09,2038.53,1958.82,2015.76,3264.65,-1,-1
2017-07-05,2016.13,2031.59,1972.83,2012.19,3242.27,-1,-1
2017-07-06,2019.60,2029.37,1984.89,2009.08,3219.90,-1,-1
2017-07-07,2014.71,2020.82,1995.60,2006.78,3197.52,-1,-1
2017-07-10,2027.57,2016.00,2009.55,2005.42,3176.41,1,-1
2017-07-11,2043.64,2023.07,2023.80,2003.44,3155.38,1,-1
2017-07-12,2046.60,2027.89,2028.45,2001.38,3134.11,1,-1
2017-07-13,2055.99,2033.04,2035.05,2000.30,3113.08,1,-1
2017-07-14,2065.37,2040.75,2035.05,1998.00,3092.04,1,-1
2017-07-17,2071.54,2045.57,2034.60,1997.01,3070.89,1,-1
2017-07-18,2066.14,2040.43,2030.85,1991.79,3049.33,1,-1
2017-07-19,2032.71,2030.14,2024.25,1985.49,3027.06,1,-1
2017-07-20,1978.71,2011.18,2016.90,1975.50,3004.13,-1,-1
2017-07-21,1940.14,1993.37,2011.20,1967.40,2981.52,-1,-1
2017-07-24,1885.50,1970.74,2001.50,1958.76,2958.57,-1,-1
2017-07-25,1842.49,1953.93,1995.21,1952.02,2936.02,-1,-1
2017-07-26,1768.56,1920.05,1982.46,1942.57,2912.29,-1,-1
2017-07-27,1706.21,1886.18,1963.41,1933.12,2888.55,-1,-1
2017-07-28,1666.35,1849.53,1947.02,1923.94,2869.90,-1,-1
2017-07-31,1645.14,1811.92,1927.66,1920.97,2851.24,-1,-1
2017-08-01,1612.99,1776.57,1907.86,1918.72,2831.78,-1,-1
2017-08-02,1560.28,1722.89,1886.12,1913.41,2811.26,-1,-1
2017-08-03,1488.09,1665.29,1862.98,1905.83,2790.47,-1,-1
2017-08-04,1457.87,1613.22,1840.34,1898.54,2770.40,-1,-1
2017-08-07,1430.23,1568.22,1819.48,1892.51,2750.42,-1,-1
2017-08-08,1409.01,1537.68,1799.98,1887.56,2731.63,-1,-1
2017-08-09,1387.80,1516.47,1778.54,1877.75,2712.06,-1,-1
2017-08-10,1368.51,1490.75,1759.48,1868.21,2692.48,-1,-1
2017-08-11,1359.58,1459.93,1736.10,1851.93,2672.21,-1,-1
2017-08-14,1371.92,1430.00,1714.29,1837.71,2652.41,-1,-1
2017-08-15,1368.71,1413.29,1690.68,1822.05,2632.34,-1,-1
2017-08-16,1377.71,1403.97,1670.52,1809.63,2612.88,-1,-1
2017-08-17,1393.78,1401.40,1653.96,1801.53,2593.98,-1,-1
2017-08-18,1441.99,1414.90,1644.90,1797.66,2576.20,1,-1
2017-08-21,1496.64,1432.58,1635.60,1793.64,2560.41,1,-1
2017-08-22,1562.14,1460.86,1623.75,1788.78,2544.30,1,-1
2017-08-23,1630.29,1501.10,1617.15,1787.07,2529.92,1,-1
2017-08-24,1705.50,1537.10,1608.90,1781.49,2515.52,1,-1
2017-08-25,1775.57,1576.64,1602.90,1778.58,2501.46,1,-1
2017-08-28,1826.36,1610.07,1596.75,1773.36,2484.11,1,-1
2017-08-29,1844.36,1643.18,1593.15,1768.05,2468.77,1,-1
2017-08-30,1857.21,1676.92,1594.65,1765.98,2452.93,1,-1
2017-08-31,1885.69,1723.92,1602.04,1765.11,2438.98,1,-1
2017-09-01,1909.29,1769.79,1609.95,1764.99,2425.93,1,-1
2017-09-05,1947.21,1826.36,1623.30,1767.51,2413.98,1,-1
2017-09-06,1979.36,1877.46,1634.84,1770.21,2404.46,1,-1
2017-09-07,2095.71,1961.04,1673.08,1782.99,2397.94,1,-1
2017-09-08,2212.71,2028.54,1711.34,1797.21,2390.74,1,-1
2017-09-11,2366.36,2111.79,1757.98,1816.92,2384.87,1,-1
2017-09-12,2539.74,2212.71,1810.78,1839.38,2379.24,1,-1
2017-09-13,2711.57,2310.43,1866.28,1863.20,2373.95,1,-1
2017-09-14,2962.29,2454.75,1950.44,1899.97,2371.91,1,-1
2017-09-15,3118.50,2548.93,2015.26,1924.06,2368.47,1,-1
2017-09-18,3205.93,2650.82,2080.96,1949.76,2367.03,1,-1
2017-09-19,3264.43,2738.57,2139.32,1970.37,2364.58,1,-1
2017-09-20,3278.57,2822.46,2194.21,1989.81,2361.90,1,-1
2017-09-21,3220.26,2880.00,2238.36,2003.70,2357.61,1,-1
2017-09-22,3146.34,2928.95,2281.11,2015.85,2353.11,1,-1
2017-09-25,2937.41,2949.85,2318.60,2022.06,2347.13,-1,-1
2017-09-26,2852.55,2985.52,2360.75,2033.40,2342.31,-1,-1
2017-09-27,2735.55,2970.74,2399.90,2043.48,2336.21,-1,-1
2017-09-28,2638.48,2951.45,2433.50,2055.18,2329.69,-1,-1
2017-09-29,2549.76,2914.17,2463.95,2069.76,2323.97,-1,-1
2017-10-02,2518.20,2869.23,2489.48,2084.62,2319.84,-1,-1
2017-10-03,2487.99,2817.16,2512.43,2100.20,2316.74,-1,-1
2017-10-04,2507.91,2722.66,2539.28,2115.22,2312.01,-1,-1
2017-10-05,2484.77,2668.66,2560.12,2133.67,2308.39,-1,-1
2017-10-06,2463.56,2599.55,2576.78,2149.51,2303.96,-1,-1
2017-10-09,2437.84,2538.16,2588.02,2163.19,2299.60,-1,-1
2017-10-10,2410.20,2479.98,2600.18,2176.87,2293.41,-1,-1
2017-10-11,2350.93,2434.56,2607.68,2187.94,2288.19,-1,-1
2017-10-12,2307.21,2397.60,2617.43,2204.77,2283.36,-1,-1
2017-10-13,2266.07,2386.99,2628.03,2224.13,2279.33,-1,-1
2017-10-16,2241.00,2362.89,2637.52,2243.30,2275.53,-1,-1
2017-10-17,2241.00,2352.28,2645.32,2263.01,2271.72,-1,-1
2017-10-18,2266.71,2352.28,2655.08,2283.26,2268.47,-1,1
2017-10-19,2311.71,2360.96,2650.58,2306.21,2266.45,-1,1
2017-10-20,2361.21,2356.07,2642.32,2326.91,2265.21,1,1
2017-10-23,2342.57,2324.89,2611.88,2342.39,2261.97,1,1
2017-10-24,2318.14,2292.11,2576.32,2356.60,2258.89,1,1
2017-10-25,2278.93,2259.96,2536.57,2370.74,2255.99,1,1
2017-10-26,2221.07,2231.04,2472.38,2381.08,2253.86,-1,1
2017-10-27,2169.00,2217.86,2433.52,2391.80,2252.42,-1,1
2017-10-30,2091.86,2201.79,2390.62,2397.20,2249.93,-1,1
2017-10-31,2025.00,2193.11,2353.12,2400.89,2248.32,-1,1
2017-11-01,2014.71,2178.64,2316.98,2405.74,2247.78,-1,1
2017-11-02,1994.14,2156.14,2290.23,2407.54,2245.62,-1,1
2017-11-03,1958.79,2118.86,2259.48,2406.20,2242.98,-1,1
2017-11-06,1944.00,2082.54,2240.58,2404.66,2240.51,-1,1
2017-11-07,1913.14,2041.07,2214.33,2403.95,2238.11,-1,1
2017-11-08,1909.22,2000.54,2197.82,2406.28,2236.29,-1,1
2017-11-09,1901.51,1963.25,2181.16,2407.09,2234.46,-1,1
2017-11-10,1875.79,1945.25,2159.72,2404.36,2231.99,-1,1
2017-11-13,1856.51,1925.32,2135.84,2400.16,2227.78,-1,1
2017-11-14,1853.29,1906.04,2111.39,2393.05,2221.37,-1,1
2017-11-15,1823.08,1883.54,2080.79,2382.79,2213.74,-1,1
2017-11-16,1790.94,1852.04,2052.44,2361.28,2203.86,-1,1
2017-11-17,1784.19,1846.70,2039.29,2346.28,2197.86,-1,1
2017-11-20,1793.83,1847.67,2030.90,2326.93,2192.10,-1,1
2017-11-21,1799.16,1837.48,2017.14,2300.68,2185.52,-1,1
2017-11-22,1784.38,1820.44,2003.64,2270.35,2178.72,-1,1
2017-11-24,1777.31,1815.30,1987.74,2227.15,2172.38,-1,1
2017-11-27,1793.38,1808.23,1970.49,2197.27,2166.66,-1,1
2017-11-28,1806.24,1798.59,1950.99,2165.32,2160.63,1,1
2017-11-29,1775.12,1779.65,1930.59,2137.78,2154.66,-1,-1
2017-11-30,1681.91,1737.87,1894.44,2103.40,2147.09,-1,-1
2017-12-01,1609.71,1704.44,1853.34,2075.20,2139.57,-1,-1
2017-12-04,1555.71,1670.05,1815.69,2047.66,2132.24,-1,-1
2017-12-05,1508.14,1642.72,1793.04,2027.05,2125.15,-1,-1
2017-12-06,1446.43,1619.90,1767.09,2000.41,2119.32,-1,-1
2017-12-07,1397.57,1601.90,1745.34,1978.00,2111.78,-1,-1
2017-12-08,1339.07,1557.10,1724.79,1955.86,2104.67,-1,-1
2017-12-11,1331.36,1506.63,1698.99,1932.82,2097.11,-1,-1
2017-12-12,1332.00,1470.86,1676.04,1909.13,2089.87,-1,-1
2017-12-13,1327.50,1441.61,1652.94,1885.19,2082.87,-1,-1
2017-12-14,1303.07,1405.61,1626.99,1858.37,2075.81,-1,-1
2017-12-15,1274.14,1360.29,1599.09,1830.92,2068.04,-1,-1
2017-12-18,1228.50,1313.04,1574.94,1805.09,2058.91,-1,-1
2017-12-19,1182.86,1260.96,1547.19,1780.16,2050.13,-1,-1
2017-12-20,1143.00,1237.18,1519.29,1755.41,2041.13,-1,-1
2017-12-21,1102.37,1217.19,1487.78,1734.34,2032.45,-1,-1
2017-12-22,1058.01,1192.76,1456.12,1710.31,2025.83,-1,-1
2017-12-26,1030.05,1166.56,1429.65,1685.33,2017.09,-1,-1
2017-12-27,1022.59,1148.37,1404.51,1660.35,2008.86,-1,-1
2017-12-28,1012.31,1120.40,1378.71,1633.08,2000.45,-1,-1
2017-12-29,1015.84,1099.35,1358.83,1605.04,1992.20,-1,-1
2018-01-02,1020.34,1081.67,1339.48,1574.62,1984.03,-1,-1
2018-01-03,1031.40,1066.89,1312.12,1548.16,1976.29,-1,-1
2018-01-04,1061.61,1059.81,1285.28,1530.97,1969.54,1,-1
2018-01-05,1085.72,1057.89,1263.18,1512.79,1961.96,1,-1
2018-01-08,1102.18,1062.39,1245.33,1495.60,1954.31,1,-1
2018-01-09,1138.18,1075.24,1229.58,1481.47,1947.00,1,-1
2018-01-10,1197.64,1106.74,1219.83,1469.05,1940.74,1,-1
2018-01-11,1239.43,1129.89,1207.23,1455.28,1936.15,1,-1
