Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-08,13.83,14.17,17.33,22.23,38.31,-1,-1
2025-07-09,13.72,13.94,17.01,21.78,38.02,-1,-1
2025-07-10,13.96,13.95,16.74,21.29,37.76,1,-1
2025-07-11,14.04,14.04,16.47,20.79,37.50,-1,-1
2025-07-14,14.33,14.15,16.26,20.35,37.26,1,-1
2025-07-15,14.67,14.24,16.11,19.90,37.03,1,-1
2025-07-16,15.01,14.39,16.00,19.44,36.79,1,-1
2025-07-17,15.23,14.53,15.82,18.90,36.55,1,-1
2025-07-18,15.27,14.50,15.64,18.41,36.31,1,-1
2025-07-21,14.87,14.41,15.45,18.01,36.06,1,-1
2025-07-22,14.54,14.29,15.24,17.84,35.81,1,-1
2025-07-23,14.02,14.18,15.04,17.71,35.57,-1,-1
2025-07-24,13.28,13.97,14.78,17.56,35.31,-1,-1
2025-07-25,12.47,13.74,14.48,17.35,35.05,-1,-1
2025-07-28,11.88,13.56,14.19,17.09,34.81,-1,-1
2025-07-29,11.46,13.37,13.91,16.84,34.57,-1,-1
2025-07-30,11.08,12.97,13.64,16.54,34.33,-1,-1
2025-07-31,10.58,12.56,13.39,16.22,34.08,-1,-1
2025-08-01,10.03,12.03,13.16,15.91,33.83,-1,-1
2025-08-04,9.73,11.50,12.99,15.62,33.59,-1,-1
2025-08-05,9.40,10.93,12.76,15.29,33.34,-1,-1
2025-08-06,8.91,10.40,12.51,14.98,33.10,-1,-1
2025-08-07,8.45,9.96,12.31,14.66,32.86,-1,-1
2025-08-08,8.09,9.58,12.14,14.34,32.63,-1,-1
2025-08-11,7.84,9.21,11.92,14.05,32.40,-1,-1
2025-08-12,7.78,8.90,11.72,13.80,32.17,-1,-1
2025-08-13,7.69,8.71,11.50,13.58,31.96,-1,-1
2025-08-14,7.83,8.62,11.33,13.36,31.75,-1,-1
2025-08-15,8.06,8.49,11.17,13.15,31.55,-1,-1
2025-08-18,8.17,8.31,11.01,12.94,31.34,-1,-1
2025-08-19,8.23,8.16,10.83,12.73,31.14,1,-1
2025-08-20,8.29,8.06,10.65,12.51,30.94,1,-1
2025-08-21,8.33,8.05,10.40,12.31,30.75,1,-1
2025-08-22,8.38,8.03,10.18,12.10,30.56,1,-1
2025-08-25,8.50,8.17,9.97,11.91,30.38,1,-1
2025-08-26,8.51,8.28,9.73,11.70,30.20,1,-1
2025-08-27,8.47,8.32,9.48,11.49,30.02,1,-1
2025-08-28,8.56,8.40,9.28,11.33,29.85,1,-1
2025-08-29,8.63,8.46,9.10,11.19,29.67,1,-1
2025-09-02,8.75,8.54,8.98,11.10,29.51,1,-1
2025-09-03,8.83,8.61,8.85,10.99,29.34,1,-1
2025-09-04,8.69,8.59,8.73,10.86,29.18,1,-1
2025-09-05,8.61,8.56,8.64,10.76,29.01,1,-1
2025-09-08,8.68,8.58,8.60,10.68,28.85,1,-1
2025-09-09,8.70,8.63,8.53,10.57,28.70,1,-1
2025-09-10,8.92,8.78,8.51,10.49,28.55,1,-1
2025-09-11,9.01,8.88,8.49,10.39,28.41,1,-1
2025-09-12,9.20,9.01,8.53,10.32,28.27,1,-1
2025-09-15,9.46,9.07,8.59,10.26,28.14,1,-1
2025-09-16,9.87,9.24,8.68,10.22,28.01,1,-1
2025-09-17,10.25,9.46,8.80,10.18,27.89,1,-1
2025-09-18,10.61,9.65,8.93,10.13,27.77,1,-1
2025-09-19,10.52,9.72,8.99,10.01,27.63,1,-1
2025-09-22,10.42,9.71,9.04,9.89,27.50,1,-1
2025-09-23,10.25,9.72,9.09,9.75,27.37,1,-1
2025-09-24,10.15,9.80,9.15,9.62,27.24,1,-1
2025-09-25,9.89,9.88,9.19,9.50,27.11,1,-1
2025-09-26,9.55,9.90,9.20,9.38,26.99,-1,-1
2025-09-29,9.24,9.92,9.20,9.29,26.86,-1,-1
2025-09-30,9.18,9.85,9.22,9.21,26.74,-1,-1
2025-10-01,9.16,9.79,9.25,9.13,26.61,-1,-1
2025-10-02,9.16,9.70,9.30,9.07,26.49,-1,-1
2025-10-03,9.10,9.63,9.33,9.04,26.38,-1,-1
2025-10-06,9.14,9.51,9.37,9.03,26.26,-1,-1
2025-10-07,9.23,9.39,9.37,9.01,26.15,-1,-1
2025-10-08,9.28,9.26,9.38,8.98,26.04,1,-1
2025-10-09,9.36,9.27,9.43,8.97,25.93,1,-1
2025-10-10,9.48,9.32,9.47,8.98,25.82,1,-1
2025-10-13,9.39,9.28,9.47,8.98,25.71,1,-1
2025-10-14,9.25,9.18,9.45,8.97,25.60,1,-1
2025-10-15,9.08,9.11,9.43,8.99,25.49,-1,-1
2025-10-16,8.87,9.05,9.41,9.00,25.38,-1,-1
2025-10-17,8.91,9.09,9.45,9.04,25.28,-1,-1
2025-10-20,8.77,9.07,9.45,9.07,25.17,-1,-1
2025-10-21,8.78,9.13,9.49,9.11,25.07,-1,-1
2025-10-22,8.83,9.11,9.45,9.13,24.97,-1,-1
2025-10-23,8.89,9.07,9.42,9.14,24.87,-1,-1
2025-10-24,8.96,9.02,9.37,9.15,24.77,-1,-1
2025-10-27,9.09,8.98,9.32,9.15,24.68,1,-1
2025-10-28,8.98,8.94,9.24,9.16,24.58,1,-1
2025-10-29,9.05,8.91,9.17,9.18,24.49,1,-1
2025-10-30,9.26,9.02,9.17,9.25,24.41,1,-1
2025-10-31,9.37,9.10,9.18,9.27,24.32,1,-1
2025-11-03,9.43,9.16,9.19,9.29,24.23,1,-1
2025-11-04,9.46,9.21,9.19,9.28,24.14,1,-1
2025-11-05,9.44,9.27,9.16,9.28,24.05,1,-1
2025-11-06,9.43,9.21,9.14,9.29,23.96,1,-1
2025-11-07,9.29,9.17,9.11,9.28,23.87,1,-1
2025-11-10,8.84,9.05,9.08,9.28,23.78,-1,-1
2025-11-11,8.70,9.04,9.07,9.27,23.69,-1,-1
2025-11-12,8.68,9.05,9.07,9.27,23.61,-1,-1
2025-11-13,8.65,9.06,9.07,9.27,23.52,-1,-1
2025-11-14,8.64,9.04,9.05,9.28,23.44,-1,-1
2025-11-17,8.56,9.00,9.00,9.28,23.35,-1,-1
2025-11-18,8.58,8.94,8.96,9.27,23.27,-1,-1
2025-11-19,8.60,8.72,8.92,9.23,23.19,-1,-1
2025-11-20,8.44,8.57,8.86,9.19,23.10,-1,-1
2025-11-21,8.21,8.44,8.78,9.13,23.01,-1,-1
2025-11-24,8.14,8.40,8.78,9.09,22.93,-1,-1
2025-11-25,8.09,8.37,8.78,9.03,22.86,-1,-1
2025-11-26,8.10,8.33,8.77,8.97,22.78,-1,-1
2025-11-28,8.12,8.35,8.78,8.92,22.70,-1,-1
2025-12-01,8.11,8.35,8.74,8.89,22.62,-1,-1
2025-12-02,8.14,8.29,8.71,8.87,22.54,-1,-1
2025-12-03,8.20,8.20,8.64,8.84,22.47,-1,-1
2025-12-04,8.07,8.11,8.60,8.80,22.39,-1,-1
2025-12-05,7.97,8.03,8.56,8.76,22.31,-1,-1
2025-12-08,7.81,7.96,8.51,8.73,22.23,-1,-1
2025-12-09,7.66,7.89,8.45,8.70,22.15,-1,-1
2025-12-10,7.58,7.84,8.41,8.67,22.08,-1,-1
2025-12-11,7.51,7.83,8.35,8.64,22.00,-1,-1
2025-12-12,7.53,7.87,8.24,8.61,21.93,-1,-1
2025-12-15,7.57,7.82,8.18,8.58,21.86,-1,-1
2025-12-16,7.58,7.77,8.13,8.55,21.79,-1,-1
2025-12-17,7.66,7.74,8.09,8.51,21.72,-1,-1
2025-12-18,7.59,7.63,8.02,8.46,21.64,-1,-1
2025-12-19,7.55,7.56,7.97,8.42,21.32,-1,-1
2025-12-22,7.54,7.52,7.94,8.36,20.99,1,-1
2025-12-23,7.45,7.49,7.92,8.34,20.67,-1,-1
2025-12-24,7.41,7.49,7.88,8.33,20.33,-1,-1
2025-12-26,7.35,7.46,7.82,8.30,19.99,-1,-1
2025-12-29,7.19,7.42,7.74,8.28,19.67,-1,-1
2025-12-30,7.18,7.38,7.68,8.22,19.33,-1,-1
2025-12-31,6.97,7.26,7.60,8.16,18.97,-1,-1
2026-01-02,6.79,7.17,7.52,8.09,18.64,-1,-1
2026-01-05,6.70,7.08,7.47,8.04,18.30,-1,-1
2026-01-06,6.63,7.02,7.45,8.01,17.97,-1,-1
2026-01-07,6.59,6.97,7.44,7.97,17.62,-1,-1
2026-01-08,6.65,6.92,7.40,7.93,17.27,-1,-1
2026-01-09,6.70,6.94,7.35,7.90,16.91,-1,-1
2026-01-12,6.89,6.93,7.32,7.86,16.55,-1,-1
2026-01-13,6.98,6.89,7.26,7.77,16.19,1,-1
2026-01-14,6.95,6.83,7.20,7.71,15.82,1,-1
2026-01-15,6.86,6.75,7.16,7.65,15.46,1,-1
2026-01-16,6.70,6.64,7.09,7.59,15.11,1,-1
2026-01-20,6.62,6.63,7.06,7.54,14.77,-1,-1
2026-01-21,6.53,6.61,7.02,7.49,14.46,-1,-1
2026-01-22,6.47,6.68,7.00,7.47,14.16,-1,-1
2026-01-23,6.44,6.71,6.97,7.43,13.90,-1,-1
2026-01-26,6.38,6.67,6.92,7.38,13.75,-1,-1
2026-01-27,6.33,6.60,6.88,7.32,13.58,-1,-1
2026-01-28,6.37,6.53,6.82,7.26,13.43,-1,-1
2026-01-29,6.23,6.42,6.74,7.20,13.29,-1,-1
2026-01-30,6.16,6.34,6.69,7.16,13.13,-1,-1
2026-02-02,6.00,6.24,6.62,7.10,12.97,-1,-1
2026-02-03,5.88,6.16,6.57,7.05,12.81,-1,-1
2026-02-04,5.75,6.07,6.51,7.00,12.65,-1,-1
2026-02-05,5.57,5.95,6.42,6.95,12.51,-1,-1
2026-02-06,5.36,5.86,6.33,6.88,12.36,-1,-1
2026-02-09,5.25,5.74,6.24,6.80,12.19,-1,-1
2026-02-10,5.09,5.62,6.16,6.73,12.03,-1,-1
2026-02-11,4.98,5.49,6.10,6.67,11.87,-1,-1
2026-02-12,4.87,5.37,6.03,6.60,11.70,-1,-1
2026-02-13,4.80,5.27,6.00,6.54,11.52,-1,-1
2026-02-17,4.80,5.19,5.96,6.48,11.35,-1,-1
2026-02-18,4.74,5.05,5.87,6.41,11.18,-1,-1
2026-02-19,4.71,4.98,5.79,6.35,11.01,-1,-1
2026-02-20,4.58,4.83,5.69,6.28,10.82,-1,-1
2026-02-23,4.46,4.72,5.59,6.22,10.65,-1,-1
2026-02-24,4.31,4.59,5.47,6.14,10.51,-1,-1
2026-02-25,4.19,4.49,5.37,6.07,10.42,-1,-1
2026-02-26,4.08,4.44,5.28,5.99,10.34,-1,-1
2026-02-27,4.05,4.40,5.20,5.92,10.28,-1,-1
2026-03-02,3.99,4.35,5.12,5.84,10.19,-1,-1
2026-03-03,4.03,4.31,5.07,5.77,10.10,-1,-1
2026-03-04,4.10,4.28,5.00,5.73,10.00,-1,-1
2026-03-05,4.15,4.23,4.92,5.66,9.90,-1,-1
2026-03-06,4.23,4.21,4.84,5.61,9.79,1,-1
2026-03-09,4.36,4.22,4.80,5.56,9.70,1,-1
2026-03-10,4.50,4.27,4.76,5.51,9.61,1,-1
2026-03-11,4.64,4.32,4.73,5.47,9.51,1,-1
2026-03-12,4.80,4.42,4.70,5.44,9.43,1,-1
2026-03-13,4.92,4.51,4.70,5.41,9.33,1,-1
2026-03-16,5.12,4.64,4.68,5.40,9.24,1,-1
2026-03-17,5.13,4.68,4.64,5.37,9.16,1,-1
2026-03-18,5.06,4.71,4.60,5.33,9.07,1,-1
2026-03-19,4.94,4.72,4.57,5.27,9.00,1,-1
2026-03-20,4.80,4.72,4.55,5.22,8.92,1,-1
2026-03-23,4.63,4.71,4.53,5.16,8.85,-1,-1
2026-03-24,4.43,4.68,4.51,5.09,8.77,-1,-1
2026-03-25,4.26,4.69,4.49,5.04,8.70,-1,-1
2026-03-26,4.21,4.67,4.46,4.99,8.63,-1,-1
2026-03-27,4.17,4.62,4.44,4.94,8.56,-1,-1
2026-03-30,4.22,4.58,4.43,4.90,8.48,-1,-1
2026-03-31,4.28,4.54,4.43,4.88,8.41,-1,-1
2026-04-01,4.32,4.47,4.43,4.83,8.34,-1,-1
2026-04-02,4.39,4.41,4.43,4.80,8.27,-1,-1
2026-04-06,4.41,4.34,4.45,4.75,8.21,1,-1
2026-04-07,4.74,4.48,4.53,4.75,8.16,1,-1
2026-04-08,5.05,4.61,4.62,4.75,8.12,1,-1
2026-04-09,5.36,4.79,4.71,4.77,8.09,1,-1
2026-04-10,5.65,4.97,4.79,4.78,8.04,1,-1
2026-04-13,5.95,5.13,4.88,4.80,8.01,1,-1
2026-04-14,6.20,5.30,4.95,4.80,7.98,1,-1
2026-04-15,6.46,5.43,5.01,4.81,7.94,1,-1
2026-04-16,6.21,5.48,5.02,4.80,7.89,1,-1
2026-04-17,5.99,5.52,5.04,4.79,7.84,1,-1
2026-04-20,5.75,5.56,5.06,4.79,7.80,1,-1
2026-04-21,5.52,5.59,5.06,4.80,7.76,-1,-1
2026-04-22,5.35,5.65,5.08,4.81,7.72,-1,-1
2026-04-23,5.37,5.79,5.12,4.84,7.68,-1,-1
2026-04-24,5.31,5.88,5.13,4.86,7.64,-1,-1
2026-04-27,5.38,5.80,5.13,4.87,7.59,-1,-1
2026-04-28,5.45,5.72,5.12,4.88,7.54,-1,-1
2026-04-29,5.50,5.62,5.15,4.89,7.49,-1,-1
2026-04-30,5.54,5.53,5.18,4.91,7.44,1,-1
2026-05-01,5.53,5.44,5.21,4.93,7.38,1,-1
2026-05-04,5.46,5.42,5.27,4.96,7.34,1,-1
2026-05-05,5.62,5.46,5.36,5.02,7.31,1,-1
2026-05-06,5.83,5.61,5.45,5.08,7.27,1,-1
2026-05-07,6.10,5.78,5.55,5.15,7.25,1,-1
2026-05-08,6.23,5.86,5.62,5.19,7.22,1,-1
2026-05-11,6.18,5.86,5.65,5.21,7.19,1,-1
2026-05-12,6.18,5.85,5.67,5.23,7.16,1,-1
2026-05-13,6.00,5.73,5.68,5.24,7.13,1,-1
2026-05-14,5.66,5.64,5.68,5.24,7.10,1,-1
2026-05-15,5.32,5.57,5.67,5.24,7.07,-1,-1
2026-05-18,4.94,5.52,5.68,5.25,7.05,-1,-1
2026-05-19,4.69,5.46,5.60,5.24,7.03,-1,-1
2026-05-20,4.61,5.39,5.54,5.22,7.01,-1,-1
2026-05-21,4.45,5.31,5.46,5.20,6.99,-1,-1
2026-05-22,4.33,5.17,5.37,5.18,6.97,-1,-1
2026-05-26,4.27,4.96,5.28,5.15,6.96,-1,-1
2026-05-27,4.20,4.76,5.20,5.12,6.94,-1,-1
2026-05-28,4.10,4.52,5.12,5.10,6.92,-1,-1
2026-05-29,4.19,4.44,5.13,5.11,6.90,-1,-1
2026-06-01,4.18,4.39,5.12,5.12,6.89,-1,-1
2026-06-02,4.22,4.33,5.10,5.12,6.86,-1,-1
2026-06-03,4.28,4.31,5.08,5.13,6.84,-1,-1
2026-06-04,4.32,4.30,5.04,5.13,6.82,1,-1
2026-06-05,4.36,4.28,4.97,5.13,6.80,1,-1
2026-06-08,4.37,4.23,4.91,5.12,6.78,1,-1
2026-06-09,4.18,4.18,4.85,5.11,6.76,-1,-1
2026-06-10,4.11,4.14,4.81,5.10,6.74,-1,-1
2026-06-11,4.05,4.14,4.76,5.09,6.71,-1,-1
2026-06-12,4.07,4.18,4.73,5.09,6.69,-1,-1
2026-06-15,4.09,4.20,4.71,5.09,6.67,-1,-1
2026-06-16,4.14,4.25,4.66,5.09,6.65,-1,-1
2026-06-17,4.25,4.31,4.59,5.06,6.63,-1,-1
2026-06-18,4.45,4.32,4.53,5.03,6.61,1,-1
2026-06-22,4.63,4.37,4.46,5.00,6.59,1,-1
2026-06-23,4.79,4.42,4.43,4.97,6.57,1,-1
