Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-13,9.34,8.69,10.82,14.62,18.37,1,-1
2026-01-14,9.49,8.79,10.59,14.28,18.25,1,-1
2026-01-15,9.52,8.92,10.41,13.92,18.14,1,-1
2026-01-16,9.74,9.10,10.26,13.59,18.03,1,-1
2026-01-20,9.80,9.22,10.03,13.25,17.91,1,-1
2026-01-21,9.78,9.29,9.83,12.91,17.80,1,-1
2026-01-22,9.61,9.37,9.61,12.61,17.69,1,-1
2026-01-23,9.54,9.44,9.40,12.30,17.59,1,-1
2026-01-26,9.47,9.48,9.20,12.05,17.48,-1,-1
2026-01-27,9.45,9.49,9.01,11.80,17.39,-1,-1
2026-01-28,9.43,9.59,9.00,11.65,17.30,-1,-1
2026-01-29,9.50,9.65,9.04,11.48,17.21,-1,-1
2026-01-30,9.45,9.62,9.01,11.29,17.10,-1,-1
2026-02-02,9.32,9.46,8.98,11.08,17.00,-1,-1
2026-02-03,9.13,9.34,8.99,10.92,16.90,-1,-1
2026-02-04,8.99,9.23,8.98,10.77,16.80,-1,-1
2026-02-05,8.65,9.05,8.92,10.63,16.69,-1,-1
2026-02-06,8.37,8.90,8.92,10.50,16.59,-1,-1
2026-02-09,8.22,8.86,8.94,10.39,16.51,-1,-1
2026-02-10,8.32,8.89,9.00,10.26,16.43,-1,-1
2026-02-11,8.50,8.91,9.07,10.12,16.35,-1,-1
2026-02-12,8.61,8.87,9.11,9.98,16.28,-1,-1
2026-02-13,8.91,8.95,9.18,9.88,16.21,-1,-1
2026-02-17,9.25,8.95,9.21,9.78,16.14,1,-1
2026-02-18,9.45,8.91,9.23,9.65,16.07,1,-1
2026-02-19,9.57,8.90,9.23,9.54,16.01,1,-1
2026-02-20,9.53,8.92,9.25,9.41,15.94,1,-1
2026-02-23,9.45,8.98,9.26,9.26,15.87,1,-1
2026-02-24,9.57,9.09,9.29,9.16,15.81,1,-1
2026-02-25,9.78,9.34,9.33,9.09,15.77,1,-1
2026-02-26,9.96,9.61,9.35,9.10,15.72,1,-1
2026-02-27,10.05,9.75,9.36,9.13,15.66,1,-1
2026-03-02,10.14,9.86,9.38,9.14,15.61,1,-1
2026-03-03,10.16,9.85,9.35,9.14,15.55,1,-1
2026-03-04,10.17,9.81,9.34,9.16,15.49,1,-1
2026-03-05,9.96,9.76,9.33,9.16,15.42,1,-1
2026-03-06,9.42,9.60,9.29,9.15,15.36,-1,-1
2026-03-09,9.01,9.48,9.23,9.14,15.29,-1,-1
2026-03-10,8.73,9.39,9.19,9.14,15.22,-1,-1
2026-03-11,8.52,9.33,9.16,9.16,15.16,-1,-1
2026-03-12,8.35,9.25,9.10,9.18,15.10,-1,-1
2026-03-13,8.19,9.18,9.04,9.17,15.04,-1,-1
2026-03-16,8.12,9.04,9.02,9.18,14.98,-1,-1
2026-03-17,8.10,8.76,9.01,9.16,14.91,-1,-1
2026-03-18,8.03,8.52,8.97,9.13,14.85,-1,-1
2026-03-19,8.00,8.37,8.96,9.10,14.79,-1,-1
2026-03-20,7.79,8.15,8.96,9.07,14.73,-1,-1
2026-03-23,7.67,8.01,8.93,9.04,14.66,-1,-1
2026-03-24,7.60,7.89,8.89,9.01,14.60,-1,-1
2026-03-25,7.39,7.76,8.80,8.93,14.54,-1,-1
2026-03-26,7.14,7.62,8.69,8.85,14.47,-1,-1
2026-03-27,6.95,7.49,8.59,8.78,14.40,-1,-1
2026-03-30,6.60,7.30,8.42,8.69,14.33,-1,-1
2026-03-31,6.40,7.10,8.30,8.60,14.26,-1,-1
2026-04-01,6.14,6.90,8.16,8.53,14.19,-1,-1
2026-04-02,5.84,6.72,8.02,8.45,14.12,-1,-1
2026-04-06,5.62,6.50,7.89,8.37,14.05,-1,-1
2026-04-07,5.45,6.30,7.75,8.27,13.98,-1,-1
2026-04-08,5.26,6.11,7.58,8.19,13.91,-1,-1
2026-04-09,5.18,5.89,7.35,8.09,13.84,-1,-1
2026-04-10,5.04,5.72,7.15,7.99,13.77,-1,-1
2026-04-13,5.01,5.57,6.99,7.90,13.71,-1,-1
2026-04-14,4.99,5.42,6.82,7.83,13.64,-1,-1
2026-04-15,5.09,5.36,6.71,7.78,13.59,-1,-1
2026-04-16,5.34,5.40,6.63,7.74,13.53,-1,-1
2026-04-17,5.59,5.42,6.56,7.71,13.48,1,-1
2026-04-20,5.67,5.43,6.47,7.68,13.42,1,-1
2026-04-21,5.70,5.37,6.38,7.62,13.36,1,-1
2026-04-22,5.81,5.41,6.30,7.56,13.31,1,-1
2026-04-23,5.90,5.45,6.21,7.49,13.26,1,-1
2026-04-24,5.84,5.47,6.12,7.41,13.20,1,-1
2026-04-27,5.66,5.50,6.04,7.33,13.15,1,-1
2026-04-28,5.48,5.54,5.94,7.23,13.09,-1,-1
2026-04-29,5.43,5.55,5.85,7.14,13.04,-1,-1
2026-04-30,5.44,5.57,5.77,7.06,12.98,-1,-1
2026-05-01,5.34,5.58,5.68,6.97,12.93,-1,-1
2026-05-04,5.22,5.56,5.61,6.89,12.88,-1,-1
2026-05-05,5.16,5.50,5.54,6.81,12.83,-1,-1
2026-05-06,5.17,5.42,5.47,6.72,12.78,-1,-1
2026-05-07,5.15,5.32,5.42,6.58,12.73,-1,-1
2026-05-08,5.17,5.30,5.39,6.47,12.68,-1,-1
2026-05-11,5.21,5.32,5.36,6.38,12.63,-1,-1
2026-05-12,5.25,5.30,5.37,6.28,12.58,-1,-1
2026-05-13,5.38,5.30,5.37,6.22,12.54,1,-1
2026-05-14,5.73,5.44,5.44,6.18,12.51,1,-1
2026-05-15,5.87,5.52,5.48,6.14,12.47,1,-1
2026-05-18,6.07,5.61,5.53,6.11,12.43,1,-1
2026-05-19,6.16,5.67,5.56,6.07,12.39,1,-1
2026-05-20,6.26,5.74,5.60,6.03,12.35,1,-1
2026-05-21,6.35,5.80,5.64,5.98,12.31,1,-1
2026-05-22,6.35,5.86,5.68,5.94,12.27,1,-1
2026-05-26,6.21,5.97,5.72,5.91,12.24,1,-1
2026-05-27,6.22,6.04,5.77,5.88,12.20,1,-1
2026-05-28,6.25,6.16,5.80,5.86,12.17,1,-1
2026-05-29,6.41,6.29,5.81,5.85,12.14,1,-1
2026-06-01,6.49,6.38,5.81,5.82,12.10,1,-1
2026-06-02,6.56,6.46,5.85,5.81,12.07,1,-1
2026-06-03,6.58,6.46,5.88,5.79,12.04,1,-1
