Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-07-01,28.10,27.38,27.69,27.34,27.34,1,-1
2019-07-02,28.09,27.45,27.60,27.33,27.33,1,-1
2019-07-03,27.85,27.56,27.49,27.31,27.31,1,-1
2019-07-05,27.58,27.57,27.34,27.28,27.28,1,-1
2019-07-08,27.30,27.52,27.24,27.25,27.25,-1,-1
2019-07-09,26.98,27.35,27.13,27.22,27.22,-1,-1
2019-07-10,26.49,27.23,26.98,27.18,27.18,-1,-1
2019-07-11,26.00,27.05,26.94,27.15,27.15,-1,-1
2019-07-12,25.79,26.94,26.88,27.11,27.11,-1,-1
2019-07-15,25.62,26.74,26.82,27.17,27.08,-1,1
2019-07-16,25.29,26.44,26.69,27.15,27.02,-1,1
2019-07-17,24.91,26.11,26.53,27.07,26.94,-1,1
2019-07-18,24.82,25.90,26.47,27.04,26.91,-1,1
2019-07-19,24.87,25.68,26.45,27.06,26.89,-1,1
2019-07-22,24.90,25.45,26.42,27.07,26.87,-1,1
2019-07-23,25.10,25.44,26.43,27.07,26.87,-1,1
2019-07-24,25.29,25.45,26.44,27.07,26.86,-1,1
2019-07-25,25.73,25.51,26.47,27.06,26.86,1,1
2019-07-26,26.10,25.51,26.50,27.04,26.85,1,1
2019-07-29,26.21,25.51,26.48,26.97,26.83,1,1
2019-07-30,26.09,25.48,26.44,26.88,26.80,1,1
2019-07-31,25.81,25.36,26.30,26.76,26.75,1,1
2019-08-01,25.35,25.22,26.18,26.63,26.70,1,-1
2019-08-02,24.87,25.08,26.02,26.49,26.65,-1,-1
2019-08-05,24.16,24.94,25.85,26.35,26.58,-1,-1
2019-08-06,23.60,24.85,25.64,26.21,26.51,-1,-1
2019-08-07,23.15,24.68,25.46,26.06,26.45,-1,-1
2019-08-08,22.56,24.33,25.23,25.95,26.37,-1,-1
2019-08-09,22.10,23.95,24.99,25.81,26.28,-1,-1
2019-08-12,21.71,23.53,24.72,25.69,26.21,-1,-1
2019-08-13,21.36,23.11,24.45,25.55,26.13,-1,-1
2019-08-14,21.13,22.64,24.22,25.40,26.05,-1,-1
2019-08-15,20.90,22.25,24.02,25.27,25.98,-1,-1
2019-08-16,20.63,21.89,23.83,25.15,25.90,-1,-1
2019-08-19,20.62,21.59,23.67,25.04,25.84,-1,-1
2019-08-20,20.77,21.43,23.54,24.94,25.78,-1,-1
2019-08-21,20.89,21.30,23.41,24.84,25.73,-1,-1
2019-08-22,21.23,21.29,23.33,24.79,25.70,-1,-1
2019-08-23,21.66,21.39,23.26,24.75,25.67,1,-1
2019-08-26,22.20,21.55,23.22,24.72,25.65,1,-1
2019-08-27,22.68,21.66,23.22,24.66,25.63,1,-1
2019-08-28,23.14,21.88,23.26,24.59,25.61,1,-1
2019-08-29,23.49,22.13,23.23,24.52,25.59,1,-1
2019-08-30,23.80,22.34,23.16,24.44,25.57,1,-1
2019-09-03,23.91,22.57,23.10,24.38,25.55,1,-1
2019-09-04,24.00,22.83,23.01,24.30,25.54,1,-1
2019-09-05,23.91,23.06,22.90,24.21,25.51,1,-1
2019-09-06,23.91,23.30,22.80,24.13,25.49,1,-1
2019-09-09,23.87,23.51,22.74,24.05,25.48,1,-1
2019-09-10,23.79,23.64,22.66,23.94,25.45,1,-1
2019-09-11,23.90,23.85,22.65,23.85,25.44,1,-1
2019-09-12,24.01,23.96,22.68,23.81,25.44,1,-1
2019-09-13,24.01,24.01,22.69,23.76,25.42,-1,-1
2019-09-16,24.08,24.00,22.72,23.72,25.41,1,-1
2019-09-17,24.08,23.99,22.78,23.68,25.39,1,-1
2019-09-18,24.13,24.00,22.86,23.65,25.38,1,-1
2019-09-19,24.41,24.10,22.96,23.65,25.38,1,-1
2019-09-20,24.41,24.15,23.08,23.63,25.37,1,-1
2019-09-23,24.40,24.20,23.22,23.61,25.36,1,-1
2019-09-24,24.37,24.19,23.31,23.58,25.35,1,-1
2019-09-25,24.26,24.17,23.39,23.57,25.33,1,-1
2019-09-26,24.19,24.14,23.50,23.57,25.31,1,-1
2019-09-27,24.10,24.12,23.61,23.55,25.29,-1,-1
2019-09-30,23.88,24.15,23.72,23.51,25.28,-1,-1
2019-10-01,23.44,23.93,23.74,23.43,25.24,-1,-1
2019-10-02,22.79,23.59,23.69,23.29,25.20,-1,-1
2019-10-03,22.08,23.22,23.59,23.13,25.14,-1,-1
2019-10-04,21.35,22.80,23.42,22.96,25.07,-1,-1
2019-10-07,20.48,22.34,23.22,22.79,25.00,-1,-1
2019-10-08,19.53,21.82,22.98,22.62,24.93,-1,-1
2019-10-09,18.65,21.27,22.77,22.47,24.86,-1,-1
2019-10-10,18.33,20.89,22.62,22.38,24.82,-1,-1
2019-10-11,18.10,20.44,22.43,22.28,24.76,-1,-1
2019-10-14,17.95,20.01,22.23,22.17,24.70,-1,-1
2019-10-15,17.91,19.63,22.02,22.08,24.64,-1,-1
2019-10-16,17.99,19.24,21.82,22.00,24.58,-1,-1
2019-10-17,18.16,18.85,21.64,21.92,24.53,-1,-1
2019-10-18,18.19,18.42,21.44,21.85,24.47,-1,-1
2019-10-21,17.94,18.14,21.23,21.80,24.42,-1,-1
2019-10-22,17.85,17.98,21.05,21.74,24.36,-1,-1
2019-10-23,17.86,17.90,20.82,21.68,24.31,-1,-1
2019-10-24,17.89,17.90,20.59,21.63,24.26,-1,-1
2019-10-25,17.89,17.94,20.39,21.58,24.20,-1,-1
2019-10-28,17.90,18.03,20.20,21.54,24.16,-1,-1
2019-10-29,17.93,18.06,20.01,21.48,24.11,-1,-1
2019-10-30,17.95,17.94,19.79,21.40,24.06,1,-1
2019-10-31,17.96,17.91,19.54,21.33,24.01,1,-1
2019-11-01,18.21,18.03,19.37,21.25,23.98,1,-1
2019-11-04,18.50,18.19,19.22,21.19,23.95,1,-1
2019-11-05,18.71,18.30,19.07,21.09,23.91,1,-1
2019-11-06,18.56,18.23,18.87,20.96,23.86,1,-1
2019-11-07,18.36,18.15,18.65,20.81,23.81,1,-1
2019-11-08,18.24,18.09,18.42,20.67,23.75,1,-1
2019-11-11,18.08,18.02,18.19,20.53,23.70,1,-1
2019-11-12,17.79,18.00,18.05,20.40,23.66,-1,-1
2019-11-13,17.38,17.94,17.96,20.26,23.61,-1,-1
2019-11-14,17.17,17.94,17.92,20.15,23.57,-1,-1
2019-11-15,17.32,17.94,17.93,20.04,23.53,-1,-1
2019-11-18,17.55,17.96,17.96,19.92,23.49,-1,-1
2019-11-19,17.69,17.97,17.99,19.82,23.45,-1,-1
2019-11-20,17.84,17.96,18.00,19.68,23.41,-1,-1
2019-11-21,17.82,17.80,17.93,19.53,23.37,1,-1
2019-11-22,17.93,17.65,17.91,19.41,23.33,1,-1
2019-11-25,18.05,17.61,17.95,19.30,23.30,1,-1
2019-11-26,18.14,17.73,17.98,19.21,23.27,1,-1
2019-11-27,18.25,17.90,18.02,19.10,23.24,1,-1
2019-11-29,18.36,18.03,18.04,18.97,23.21,1,-1
2019-12-02,18.31,18.07,18.03,18.82,23.17,1,-1
2019-12-03,18.37,18.09,18.03,18.68,23.14,1,-1
2019-12-04,18.32,18.13,18.02,18.56,23.10,1,-1
2019-12-05,18.31,18.18,18.05,18.47,23.07,1,-1
2019-12-06,18.33,18.23,18.09,18.39,23.05,1,-1
2019-12-09,18.48,18.36,18.16,18.31,23.03,1,-1
2019-12-10,18.66,18.51,18.22,18.24,23.01,1,-1
2019-12-11,18.93,18.62,18.26,18.19,22.98,1,-1
2019-12-12,18.91,18.64,18.25,18.14,22.95,1,-1
2019-12-13,19.06,18.69,18.28,18.14,22.92,1,-1
2019-12-16,19.08,18.70,18.26,18.15,22.90,1,-1
2019-12-17,19.06,18.69,18.22,18.19,22.87,1,-1
2019-12-18,18.94,18.71,18.21,18.23,22.85,1,-1
2019-12-19,18.72,18.69,18.25,18.25,22.82,1,-1
2019-12-20,18.61,18.77,18.32,18.23,22.80,-1,-1
2019-12-23,18.83,18.87,18.39,18.24,22.77,-1,-1
2019-12-24,18.88,18.97,18.47,18.27,22.75,-1,-1
2019-12-26,18.92,19.00,18.52,18.30,22.73,-1,-1
2019-12-27,18.88,18.97,18.57,18.31,22.70,-1,-1
2019-12-30,18.83,18.88,18.60,18.32,22.68,-1,-1
2019-12-31,18.90,18.81,18.62,18.35,22.66,1,-1
2020-01-02,18.97,18.79,18.65,18.37,22.64,1,-1
2020-01-03,18.93,18.88,18.68,18.39,22.62,1,-1
2020-01-06,18.75,18.81,18.68,18.39,22.59,-1,-1
2020-01-07,18.58,18.75,18.70,18.39,22.56,-1,-1
2020-01-08,18.47,18.68,18.69,18.39,22.53,-1,-1
2020-01-09,18.35,18.59,18.67,18.39,22.51,-1,-1
2020-01-10,18.31,18.61,18.66,18.40,22.49,-1,-1
2020-01-13,18.31,18.64,18.66,18.42,22.47,-1,-1
2020-01-14,18.40,18.66,18.69,18.45,22.45,-1,-1
2020-01-15,18.55,18.65,18.73,18.44,22.43,-1,-1
2020-01-16,18.73,18.65,18.78,18.43,22.41,1,-1
2020-01-17,19.00,18.74,18.85,18.43,22.40,1,-1
2020-01-21,19.32,18.84,18.90,18.49,22.39,1,-1
2020-01-22,19.44,18.88,18.92,18.55,22.37,1,-1
2020-01-23,19.58,18.94,18.92,18.61,22.36,1,-1
2020-01-24,19.65,19.02,18.92,18.67,22.34,1,-1
2020-01-27,19.77,19.16,18.93,18.72,22.33,1,-1
2020-01-28,19.89,19.31,19.01,18.78,22.32,1,-1
2020-01-29,19.76,19.38,19.02,18.80,22.30,1,-1
2020-01-30,19.43,19.37,18.98,18.79,22.28,1,-1
2020-01-31,19.13,19.28,18.94,18.77,22.25,-1,-1
2020-02-03,18.81,19.19,18.89,18.77,22.23,-1,-1
2020-02-04,18.43,19.04,18.85,18.76,22.20,-1,-1
2020-02-05,18.15,18.96,18.83,18.77,22.18,-1,-1
2020-02-06,17.78,18.84,18.77,18.76,22.15,-1,-1
2020-02-07,17.60,18.68,18.72,18.73,22.13,-1,-1
2020-02-10,17.63,18.53,18.68,18.71,22.11,-1,-1
2020-02-11,17.74,18.44,18.67,18.70,22.09,-1,-1
2020-02-12,17.90,18.35,18.67,18.70,22.07,-1,-1
2020-02-13,18.15,18.29,18.68,18.74,22.06,-1,-1
2020-02-14,18.35,18.25,18.68,18.76,22.04,1,-1
2020-02-18,18.67,18.23,18.71,18.80,22.03,1,-1
2020-02-19,19.04,18.32,18.79,18.83,22.01,1,-1
2020-02-20,19.19,18.41,18.82,18.83,21.97,1,-1
2020-02-21,19.21,18.48,18.84,18.80,21.93,1,-1
2020-02-24,19.01,18.45,18.83,18.75,21.89,1,-1
2020-02-25,18.70,18.43,18.77,18.70,21.85,1,-1
2020-02-26,18.34,18.34,18.69,18.69,21.80,-1,-1
2020-02-27,17.83,18.25,18.58,18.63,21.74,-1,-1
2020-02-28,17.21,18.12,18.47,18.57,21.69,-1,-1
2020-03-02,16.62,17.90,18.33,18.49,21.63,-1,-1
2020-03-03,16.19,17.70,18.19,18.42,21.56,-1,-1
2020-03-04,16.00,17.50,18.05,18.37,21.49,-1,-1
2020-03-05,15.77,17.24,17.91,18.31,21.42,-1,-1
2020-03-06,15.61,16.98,17.76,18.23,21.35,-1,-1
2020-03-09,15.28,16.56,17.56,18.13,21.26,-1,-1
2020-03-10,15.13,16.17,17.39,18.04,21.19,-1,-1
2020-03-11,14.94,15.78,17.18,17.94,21.12,-1,-1
2020-03-12,14.43,15.31,16.95,17.80,21.03,-1,-1
2020-03-13,13.97,14.98,16.78,17.68,20.96,-1,-1
2020-03-16,13.27,14.52,16.55,17.51,20.87,-1,-1
2020-03-17,12.87,14.24,16.38,17.39,20.80,-1,-1
2020-03-18,12.92,14.10,16.27,17.31,20.73,-1,-1
2020-03-19,12.88,14.01,16.16,17.24,20.67,-1,-1
2020-03-20,12.90,13.92,16.04,17.16,20.60,-1,-1
2020-03-23,13.16,13.79,15.91,17.08,20.54,-1,-1
2020-03-24,13.29,13.63,15.77,16.98,20.47,-1,-1
2020-03-25,13.66,13.46,15.59,16.86,20.41,1,-1
2020-03-26,13.69,13.28,15.39,16.73,20.34,1,-1
2020-03-27,13.34,13.13,15.15,16.58,20.27,1,-1
2020-03-30,12.99,12.94,14.91,16.44,20.20,1,-1
2020-03-31,12.75,12.83,14.66,16.29,20.13,-1,-1
2020-04-01,12.46,12.81,14.38,16.12,20.06,-1,-1
2020-04-02,12.23,12.76,14.14,15.97,19.98,-1,-1
2020-04-03,12.06,12.86,13.92,15.81,19.90,-1,-1
2020-04-06,11.96,12.82,13.75,15.65,19.82,-1,-1
2020-04-07,12.22,12.78,13.64,15.53,19.76,-1,-1
2020-04-08,12.67,12.83,13.59,15.43,19.69,-1,-1
2020-04-09,13.10,12.93,13.55,15.35,19.63,1,-1
2020-04-13,13.51,12.98,13.51,15.29,19.56,1,-1
2020-04-14,13.79,13.01,13.48,15.22,19.49,1,-1
2020-04-15,14.24,13.15,13.47,15.17,19.42,1,-1
2020-04-16,14.74,13.35,13.46,15.13,19.36,1,-1
2020-04-17,15.17,13.69,13.50,15.11,19.30,1,-1
2020-04-20,15.32,14.00,13.52,15.08,19.25,1,-1
2020-04-21,15.46,14.28,13.59,15.06,19.20,1,-1
2020-04-22,15.87,14.69,13.68,15.04,19.16,1,-1
2020-04-23,16.31,15.05,13.80,15.02,19.12,1,-1
2020-04-24,16.70,15.47,14.00,15.00,19.08,1,-1
2020-04-27,16.94,15.84,14.15,14.96,19.04,1,-1
2020-04-28,17.13,16.15,14.39,14.94,19.00,1,-1
2020-04-29,17.42,16.37,14.58,14.91,18.97,1,-1
2020-04-30,17.71,16.58,14.71,14.87,18.94,1,-1
2020-05-01,17.60,16.73,14.78,14.82,18.90,1,-1
2020-05-04,17.54,16.92,14.88,14.79,18.86,1,-1
2020-05-05,17.43,17.06,14.99,14.78,18.82,1,-1
2020-05-06,17.35,17.15,15.10,14.78,18.77,1,-1
2020-05-07,17.04,17.08,15.18,14.76,18.72,-1,-1
2020-05-08,16.80,17.11,15.31,14.76,18.67,-1,-1
2020-05-11,16.63,17.17,15.48,14.79,18.62,-1,-1
2020-05-12,16.55,17.07,15.61,14.81,18.57,-1,-1
2020-05-13,16.34,16.94,15.72,14.81,18.52,-1,-1
2020-05-14,16.10,16.77,15.84,14.79,18.47,-1,-1
2020-05-15,15.76,16.55,15.92,14.77,18.42,-1,-1
2020-05-18,15.88,16.46,16.08,14.79,18.39,-1,-1
2020-05-19,15.78,16.29,16.20,14.83,18.35,-1,-1
2020-05-20,15.72,16.17,16.29,14.87,18.32,-1,-1
2020-05-21,15.63,16.09,16.30,14.91,18.29,-1,-1
2020-05-22,15.73,16.04,16.34,14.99,18.26,-1,-1
2020-05-26,15.82,15.96,16.38,15.05,18.23,-1,-1
2020-05-27,15.75,15.76,16.38,15.12,18.20,-1,-1
2020-05-28,15.37,15.62,16.34,15.14,18.16,-1,-1
2020-05-29,14.99,15.38,16.26,15.12,18.13,-1,-1
2020-06-01,14.50,15.11,16.14,15.10,18.09,-1,-1
2020-06-02,14.22,14.93,16.05,15.09,18.06,-1,-1
2020-06-03,13.95,14.84,15.98,15.10,18.02,-1,-1
2020-06-04,13.70,14.76,15.88,15.11,17.99,-1,-1
2020-06-05,13.85,14.80,15.80,15.15,17.96,-1,-1
2020-06-08,14.14,14.75,15.74,15.21,17.93,-1,-1
2020-06-09,14.36,14.68,15.65,15.27,17.89,-1,-1
2020-06-10,14.59,14.54,15.55,15.32,17.84,1,-1
2020-06-11,14.70,14.46,15.41,15.36,17.79,1,-1
2020-06-12,14.83,14.39,15.31,15.43,17.75,1,-1
2020-06-15,15.03,14.36,15.28,15.50,17.71,1,-1
2020-06-16,15.22,14.53,15.26,15.59,17.67,1,-1
2020-06-17,15.31,14.72,15.25,15.68,17.63,1,-1
2020-06-18,15.60,14.98,15.24,15.74,17.60,1,-1
2020-06-19,15.94,15.26,15.29,15.78,17.56,1,-1
2020-06-22,16.31,15.50,15.30,15.81,17.53,1,-1
2020-06-23,16.59,15.71,15.30,15.86,17.49,1,-1
2020-06-24,16.75,15.89,15.33,15.92,17.46,1,-1
2020-06-25,16.90,16.06,15.39,15.96,17.43,1,-1
2020-06-26,16.94,16.12,15.44,15.98,17.39,1,-1
2020-06-29,17.00,16.30,15.53,16.00,17.35,1,-1
2020-06-30,17.13,16.53,15.58,16.03,17.32,1,-1
2020-07-01,17.09,16.70,15.60,16.04,17.28,1,-1
2020-07-02,17.16,16.87,15.64,16.04,17.25,1,-1
2020-07-06,17.25,17.00,15.70,16.05,17.22,1,-1
2020-07-07,17.22,17.06,15.74,16.03,17.18,1,-1
2020-07-08,17.29,17.12,15.78,16.03,17.14,1,-1
2020-07-09,17.33,17.16,15.90,16.02,17.10,1,-1
2020-07-10,17.18,17.15,16.00,16.00,17.07,1,-1
2020-07-13,17.28,17.18,16.14,15.98,17.04,1,-1
2020-07-14,17.17,17.16,16.26,15.98,17.01,1,-1
2020-07-15,17.14,17.20,16.38,15.99,16.97,-1,-1
2020-07-16,17.11,17.17,16.48,15.99,16.94,-1,-1
2020-07-17,17.14,17.22,16.59,16.00,16.92,-1,-1
2020-07-20,17.16,17.24,16.68,16.04,16.91,-1,-1
2020-07-21,17.32,17.25,16.75,16.07,16.90,1,-1
2020-07-22,17.38,17.33,16.85,16.09,16.90,1,-1
2020-07-23,17.52,17.34,16.94,16.12,16.90,1,-1
2020-07-24,17.53,17.34,17.04,16.16,16.90,1,-1
2020-07-27,17.60,17.36,17.13,16.20,16.90,1,-1
2020-07-28,17.63,17.39,17.19,16.26,16.89,1,-1
2020-07-29,17.74,17.45,17.26,16.30,16.89,1,-1
2020-07-30,17.78,17.55,17.32,16.35,16.90,1,-1
2020-07-31,17.82,17.60,17.36,16.38,16.90,1,-1
2020-08-03,18.00,17.76,17.43,16.45,16.90,1,-1
2020-08-04,18.18,17.86,17.48,16.50,16.90,1,-1
2020-08-05,18.28,17.94,17.52,16.54,16.91,1,-1
2020-08-06,18.41,18.02,17.58,16.64,16.91,1,-1
2020-08-07,18.36,18.05,17.61,16.72,16.91,1,-1
2020-08-10,18.32,18.05,17.65,16.82,16.91,1,-1
2020-08-11,18.25,18.04,17.66,16.91,16.91,1,-1
2020-08-12,18.09,18.04,17.65,16.99,16.91,1,1
2020-08-13,18.05,18.12,17.71,17.07,16.91,-1,1
2020-08-14,18.09,18.18,17.74,17.16,16.91,-1,1
2020-08-17,18.06,18.24,17.77,17.23,16.91,-1,1
2020-08-18,18.06,18.21,17.80,17.27,16.91,-1,1
2020-08-19,18.09,18.21,17.83,17.34,16.91,-1,1
2020-08-20,18.14,18.19,17.84,17.40,16.90,-1,1
2020-08-21,18.14,18.11,17.87,17.47,16.89,1,1
2020-08-24,18.08,18.06,17.89,17.53,16.89,1,1
2020-08-25,18.04,18.07,17.94,17.58,16.90,-1,1
2020-08-26,17.96,18.01,17.96,17.61,16.90,-1,1
2020-08-27,17.93,18.00,17.99,17.64,16.91,-1,1
2020-08-28,17.88,17.98,18.00,17.66,16.91,-1,1
2020-08-31,17.87,18.00,18.01,17.67,16.91,-1,1
2020-09-01,17.84,17.99,17.99,17.69,16.91,-1,1
2020-09-02,17.80,17.94,17.99,17.70,16.91,-1,1
2020-09-03,17.64,17.84,17.97,17.71,16.90,-1,1
2020-09-04,17.43,17.70,17.94,17.69,16.90,-1,1
2020-09-08,17.29,17.61,17.92,17.69,16.89,-1,1
2020-09-09,17.17,17.52,17.90,17.68,16.89,-1,1
2020-09-10,17.03,17.45,17.84,17.66,16.88,-1,1
2020-09-11,16.90,17.37,17.79,17.66,16.87,-1,1
2020-09-14,16.79,17.29,17.75,17.65,16.86,-1,1
2020-09-15,16.82,17.23,17.69,17.64,16.85,-1,1
2020-09-16,16.92,17.18,17.65,17.64,16.84,-1,1
2020-09-17,16.87,17.08,17.59,17.63,16.84,-1,1
2020-09-18,16.69,16.93,17.50,17.59,16.83,-1,1
2020-09-21,16.31,16.67,17.36,17.54,16.81,-1,1
2020-09-22,15.98,16.44,17.24,17.48,16.79,-1,1
2020-09-23,15.61,16.20,17.13,17.43,16.77,-1,1
2020-09-24,15.18,16.00,17.02,17.37,16.74,-1,1
2020-09-25,14.79,15.85,16.88,17.32,16.71,-1,1
2020-09-28,14.51,15.69,16.76,17.26,16.69,-1,1
2020-09-29,14.23,15.46,16.60,17.18,16.67,-1,1
2020-09-30,14.18,15.24,16.46,17.10,16.64,-1,1
2020-10-01,14.13,15.06,16.32,17.02,16.62,-1,1
2020-10-02,14.08,14.85,16.19,16.95,16.59,-1,1
2020-10-05,14.08,14.63,16.07,16.89,16.57,-1,1
2020-10-06,14.03,14.41,15.94,16.82,16.55,-1,1
2020-10-07,13.97,14.24,15.81,16.75,16.52,-1,1
2020-10-08,13.98,14.11,15.67,16.66,16.50,-1,1
2020-10-09,13.93,14.06,15.52,16.56,16.47,-1,1
2020-10-12,13.86,14.00,15.38,16.47,16.44,-1,1
2020-10-13,13.73,13.90,15.22,16.35,16.41,-1,-1
2020-10-14,13.55,13.82,15.07,16.24,16.38,-1,-1
2020-10-15,13.46,13.74,14.93,16.14,16.35,-1,-1
2020-10-16,13.37,13.67,14.81,16.04,16.33,-1,-1
2020-10-19,13.29,13.64,14.71,15.95,16.30,-1,-1
2020-10-20,13.23,13.58,14.58,15.85,16.28,-1,-1
2020-10-21,13.15,13.51,14.44,15.75,16.25,-1,-1
2020-10-22,13.16,13.44,14.32,15.66,16.23,-1,-1
2020-10-23,13.19,13.37,14.20,15.56,16.20,-1,-1
2020-10-26,13.12,13.29,14.07,15.45,16.17,-1,-1
2020-10-27,13.05,13.21,13.93,15.34,16.14,-1,-1
2020-10-28,12.95,13.12,13.78,15.23,16.11,-1,-1
2020-10-29,12.88,13.05,13.65,15.12,16.08,-1,-1
2020-10-30,12.74,12.95,13.52,15.00,16.04,-1,-1
2020-11-02,12.58,12.87,13.45,14.88,16.00,-1,-1
2020-11-03,12.48,12.84,13.39,14.78,15.96,-1,-1
2020-11-04,12.45,12.78,13.33,14.66,15.93,-1,-1
2020-11-05,12.47,12.76,13.30,14.57,15.89,-1,-1
2020-11-06,12.49,12.72,13.25,14.47,15.86,-1,-1
2020-11-09,12.71,12.79,13.23,14.39,15.83,-1,-1
2020-11-10,13.05,12.89,13.24,14.32,15.80,1,-1
2020-11-11,13.35,12.96,13.25,14.25,15.78,1,-1
2020-11-12,13.54,13.01,13.25,14.18,15.76,1,-1
2020-11-13,13.79,13.12,13.26,14.13,15.74,1,-1
2020-11-16,13.94,13.21,13.26,14.08,15.72,1,-1
2020-11-17,14.19,13.34,13.28,14.04,15.71,1,-1
2020-11-18,14.23,13.47,13.29,13.98,15.69,1,-1
2020-11-19,14.21,13.63,13.30,13.93,15.68,1,-1
2020-11-20,14.32,13.84,13.34,13.89,15.66,1,-1
2020-11-23,14.35,13.95,13.37,13.84,15.64,1,-1
2020-11-24,14.38,14.09,13.42,13.78,15.62,1,-1
2020-11-25,14.43,14.19,13.47,13.73,15.60,1,-1
2020-11-27,14.47,14.33,13.52,13.70,15.58,1,-1
2020-11-30,14.56,14.40,13.56,13.68,15.56,1,-1
2020-12-01,14.65,14.43,13.62,13.70,15.54,1,-1
2020-12-02,14.71,14.51,13.69,13.71,15.51,1,-1
2020-12-03,14.79,14.57,13.75,13.72,15.49,1,-1
2020-12-04,14.89,14.64,13.82,13.74,15.47,1,-1
2020-12-07,14.96,14.70,13.88,13.76,15.46,1,-1
2020-12-08,15.02,14.74,13.96,13.77,15.45,1,-1
2020-12-09,15.10,14.83,14.04,13.80,15.45,1,-1
2020-12-10,15.23,14.94,14.15,13.84,15.44,1,-1
2020-12-11,15.23,14.97,14.24,13.87,15.44,1,-1
2020-12-14,15.32,15.06,14.35,13.90,15.44,1,-1
2020-12-15,15.70,15.30,14.55,13.97,15.46,1,-1
2020-12-16,16.10,15.53,14.73,14.05,15.46,1,-1
2020-12-17,16.57,15.80,14.93,14.14,15.48,1,-1
2020-12-18,17.04,16.07,15.11,14.23,15.50,1,-1
2020-12-21,17.40,16.31,15.29,14.33,15.52,1,-1
2020-12-22,17.92,16.57,15.45,14.44,15.54,1,-1
2020-12-23,18.41,16.86,15.60,14.55,15.56,1,-1
2020-12-24,18.53,17.12,15.76,14.67,15.60,1,-1
2020-12-28,18.69,17.40,15.93,14.78,15.63,1,-1
2020-12-29,18.74,17.65,16.08,14.89,15.67,1,-1
2020-12-30,18.78,17.91,16.24,15.00,15.70,1,-1
2020-12-31,19.01,18.20,16.42,15.14,15.73,1,-1
2021-01-04,19.04,18.48,16.58,15.26,15.75,1,-1
2021-01-05,19.00,18.71,16.72,15.37,15.78,1,-1
2021-01-06,18.91,18.72,16.83,15.47,15.80,1,-1
2021-01-07,18.73,18.71,16.95,15.57,15.82,1,-1
2021-01-08,18.72,18.73,17.09,15.68,15.85,-1,-1
2021-01-11,18.60,18.69,17.21,15.79,15.87,-1,-1
2021-01-12,18.40,18.70,17.33,15.91,15.91,-1,-1
