Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-04-03,29.56,29.83,29.50,27.46,23.30,-1,1
2018-04-04,29.37,29.82,29.41,27.58,23.36,-1,1
2018-04-05,28.82,29.62,29.26,27.66,23.39,-1,1
2018-04-06,28.57,29.46,29.11,27.75,23.43,-1,1
2018-04-09,28.57,29.44,29.05,27.92,23.50,-1,1
2018-04-10,28.77,29.39,29.11,28.07,23.56,-1,1
2018-04-11,29.27,29.56,29.23,28.26,23.64,-1,1
2018-04-12,29.93,29.74,29.47,28.47,23.73,1,1
2018-04-13,30.51,29.94,29.65,28.65,23.82,1,1
2018-04-16,31.57,30.20,29.89,28.88,23.92,1,1
2018-04-17,32.89,30.73,30.20,29.16,24.03,1,1
2018-04-18,33.84,31.20,30.43,29.45,24.15,1,1
2018-04-19,34.83,31.80,30.74,29.72,24.27,1,1
2018-04-20,35.77,32.52,31.09,30.04,24.40,1,1
2018-04-23,36.46,33.19,31.42,30.35,24.52,1,1
2018-04-24,37.19,33.85,31.68,30.64,24.63,1,1
2018-04-25,37.84,34.70,31.99,30.87,24.76,1,1
2018-04-26,38.20,35.54,32.33,31.06,24.88,1,1
2018-04-27,38.41,36.12,32.60,31.25,25.00,1,1
2018-04-30,38.70,36.76,32.92,31.45,25.12,1,1
2018-05-01,39.08,37.42,33.28,31.70,25.25,1,1
2018-05-02,39.18,37.82,33.54,31.85,25.36,1,1
2018-05-03,38.88,38.04,33.75,31.93,25.45,1,1
2018-05-04,38.44,38.14,33.93,32.02,25.54,1,1
2018-05-07,38.14,38.17,34.16,32.12,25.63,-1,1
2018-05-08,37.89,38.15,34.34,32.28,25.72,-1,1
2018-05-09,37.30,38.00,34.54,32.41,25.79,-1,1
2018-05-10,36.16,37.62,34.65,32.56,25.85,-1,1
2018-05-11,35.50,37.34,34.83,32.69,25.92,-1,1
2018-05-14,35.29,37.08,35.02,32.83,25.98,-1,1
2018-05-15,35.04,36.74,35.21,32.97,26.05,-1,1
2018-05-16,34.66,36.40,35.40,33.06,26.11,-1,1
2018-05-17,34.35,36.12,35.63,33.19,26.18,-1,1
2018-05-18,34.30,35.80,35.88,33.32,26.24,-1,1
2018-05-21,34.58,35.37,36.05,33.47,26.31,-1,1
2018-05-22,34.57,35.04,36.18,33.54,26.37,-1,1
2018-05-23,34.52,34.90,36.25,33.63,26.42,-1,1
2018-05-24,34.48,34.76,36.27,33.73,26.48,-1,1
2018-05-25,34.61,34.64,36.36,33.83,26.54,-1,1
2018-05-29,35.20,34.77,36.48,34.01,26.63,1,1
2018-05-30,35.64,34.97,36.52,34.15,26.71,1,1
2018-05-31,36.03,35.31,36.56,34.30,26.79,1,1
2018-06-01,36.45,35.51,36.56,34.44,26.86,1,1
2018-06-04,36.91,35.71,36.51,34.58,26.94,1,1
2018-06-05,37.37,35.92,36.49,34.72,27.01,1,1
2018-06-06,37.61,36.11,36.45,34.84,27.08,1,1
2018-06-07,37.35,36.28,36.37,34.99,27.14,1,1
2018-06-08,37.14,36.39,36.27,35.11,27.21,1,1
2018-06-11,36.69,36.36,36.16,35.23,27.26,1,1
2018-06-12,36.52,36.48,36.05,35.38,27.32,1,1
2018-06-13,36.31,36.61,35.87,35.52,27.37,-1,1
2018-06-14,36.02,36.70,35.75,35.65,27.43,-1,1
2018-06-15,35.48,36.55,35.66,35.77,27.47,-1,1
2018-06-18,34.95,36.15,35.55,35.88,27.50,-1,1
2018-06-19,34.41,35.77,35.40,35.93,27.53,-1,1
2018-06-20,33.96,35.33,35.25,35.96,27.56,-1,1
2018-06-21,33.28,34.90,35.11,35.94,27.58,-1,1
2018-06-22,32.52,34.42,35.02,35.89,27.60,-1,1
2018-06-25,31.71,33.87,34.87,35.82,27.62,-1,1
2018-06-26,31.08,33.28,34.68,35.70,27.62,-1,1
2018-06-27,30.50,32.72,34.49,35.55,27.63,-1,1
2018-06-28,30.11,32.26,34.34,35.41,27.65,-1,1
2018-06-29,30.16,32.06,34.27,35.31,27.67,-1,1
2018-07-02,30.19,31.73,34.15,35.16,27.70,-1,1
2018-07-03,30.15,31.34,33.98,35.00,27.71,-1,1
2018-07-05,30.38,31.05,33.89,34.87,27.73,-1,1
2018-07-06,30.83,30.95,33.82,34.72,27.76,-1,1
2018-07-09,31.22,30.86,33.73,34.57,27.78,1,1
2018-07-10,31.48,30.79,33.61,34.44,27.81,1,1
2018-07-11,31.22,30.69,33.34,34.26,27.82,1,1
2018-07-12,31.10,30.64,33.09,34.04,27.84,1,1
2018-07-13,31.58,30.87,32.95,33.94,27.87,1,1
2018-07-16,31.86,31.12,32.82,33.88,27.90,1,1
2018-07-17,32.02,31.43,32.68,33.82,27.93,1,1
2018-07-18,32.50,31.86,32.60,33.78,27.97,1,1
2018-07-19,32.78,32.13,32.48,33.72,28.00,1,1
2018-07-20,33.06,32.14,32.34,33.67,28.03,1,1
2018-07-23,33.27,32.19,32.19,33.64,28.05,1,1
2018-07-24,33.01,32.30,32.09,33.59,28.07,1,1
2018-07-25,32.95,32.40,31.99,33.56,28.10,1,1
2018-07-26,32.75,32.38,31.84,33.50,28.12,1,1
2018-07-27,32.12,32.31,31.69,33.43,28.13,-1,1
2018-07-30,31.63,32.20,31.58,33.34,28.14,-1,1
2018-07-31,31.37,32.21,31.50,33.26,28.16,-1,1
2018-08-01,31.29,32.28,31.46,33.17,28.17,-1,1
2018-08-02,31.50,32.26,31.51,33.16,28.20,-1,1
2018-08-03,31.33,32.14,31.53,33.11,28.22,-1,1
2018-08-06,31.35,32.05,31.57,33.06,28.24,-1,1
2018-08-07,31.56,31.84,31.65,33.00,28.26,-1,1
2018-08-08,31.68,31.65,31.72,32.85,28.28,1,1
2018-08-09,31.69,31.53,31.78,32.70,28.29,1,1
2018-08-10,31.66,31.47,31.82,32.56,28.30,1,1
2018-08-13,31.16,31.33,31.75,32.42,28.31,-1,1
2018-08-14,31.14,31.24,31.75,32.30,28.33,-1,1
2018-08-15,30.78,31.07,31.72,32.14,28.33,-1,1
2018-08-16,30.52,31.04,31.69,32.01,28.34,-1,1
2018-08-17,30.41,31.04,31.63,31.88,28.35,-1,1
2018-08-20,30.25,30.97,31.55,31.74,28.36,-1,1
2018-08-21,30.20,30.93,31.52,31.65,28.37,-1,1
2018-08-22,30.28,30.72,31.53,31.55,28.38,-1,1
2018-08-23,30.28,30.71,31.56,31.46,28.40,-1,1
2018-08-24,30.59,30.69,31.48,31.38,28.48,-1,1
2018-08-27,30.73,30.63,31.42,31.34,28.56,1,1
2018-08-28,31.11,30.76,31.41,31.34,28.65,1,1
2018-08-29,31.67,30.96,31.36,31.36,28.74,1,1
2018-08-30,32.28,31.24,31.41,31.42,28.84,1,1
2018-08-31,32.77,31.52,31.46,31.48,28.94,1,1
2018-09-04,33.03,31.65,31.51,31.53,29.03,1,1
2018-09-05,33.27,31.93,31.54,31.60,29.12,1,1
2018-09-06,33.48,32.10,31.55,31.68,29.21,1,1
2018-09-07,33.51,32.31,31.59,31.76,29.30,1,1
2018-09-10,33.51,32.59,31.68,31.83,29.40,1,1
2018-09-11,33.24,32.76,31.78,31.85,29.49,1,1
2018-09-12,33.08,32.92,31.86,31.88,29.57,1,1
2018-09-13,33.05,33.04,31.92,31.93,29.66,1,1
2018-09-14,33.03,33.15,31.90,31.97,29.73,-1,1
2018-09-17,33.05,33.26,31.95,31.99,29.79,-1,1
2018-09-18,33.30,33.40,32.04,32.05,29.85,-1,1
2018-09-19,33.38,33.44,32.11,32.10,29.92,-1,1
2018-09-20,33.56,33.40,32.22,32.18,30.00,1,1
2018-09-21,33.59,33.34,32.30,32.23,30.07,1,1
2018-09-24,33.68,33.37,32.39,32.23,30.15,1,1
2018-09-25,33.88,33.46,32.54,32.25,30.23,1,1
2018-09-26,34.15,33.60,32.65,32.29,30.31,1,1
2018-09-27,34.10,33.70,32.82,32.27,30.39,1,1
2018-09-28,34.15,33.76,32.95,32.29,30.47,1,1
2018-10-01,34.20,33.88,33.11,32.34,30.55,1,1
2018-10-02,34.46,34.02,33.29,32.40,30.63,1,1
2018-10-03,34.65,34.17,33.43,32.46,30.72,1,1
2018-10-04,34.73,34.30,33.57,32.50,30.79,1,1
2018-10-05,34.74,34.44,33.69,32.56,30.87,1,1
2018-10-08,34.71,34.41,33.78,32.64,30.94,1,1
2018-10-09,34.68,34.42,33.88,32.72,31.01,1,1
2018-10-10,34.40,34.30,33.87,32.76,31.05,1,1
2018-10-11,34.24,34.35,33.88,32.81,31.11,-1,1
2018-10-12,33.97,34.31,33.82,32.80,31.17,-1,1
2018-10-15,33.62,34.17,33.77,32.82,31.23,-1,1
2018-10-16,33.63,34.18,33.83,32.88,31.30,-1,1
2018-10-17,33.53,34.12,33.84,32.91,31.37,-1,1
2018-10-18,33.38,34.03,33.85,32.96,31.43,-1,1
2018-10-19,33.44,33.92,33.86,33.01,31.48,-1,1
2018-10-22,33.40,33.82,33.86,33.05,31.53,-1,1
2018-10-23,33.45,33.71,33.87,33.12,31.59,-1,1
2018-10-24,33.74,33.68,33.93,33.19,31.64,1,1
2018-10-25,33.34,33.48,33.89,33.24,31.69,-1,1
2018-10-26,33.14,33.33,33.87,33.28,31.73,-1,1
2018-10-29,32.86,33.12,33.81,33.30,31.77,-1,1
2018-10-30,32.48,32.96,33.67,33.32,31.81,-1,1
2018-10-31,32.29,32.85,33.61,33.35,31.86,-1,1
2018-11-01,32.34,32.89,33.58,33.41,31.92,-1,1
2018-11-02,32.22,32.98,33.61,33.46,31.98,-1,1
2018-11-05,32.47,32.90,33.61,33.50,32.03,-1,1
2018-11-06,32.72,32.93,33.60,33.56,32.08,-1,1
2018-11-07,32.70,32.78,33.47,33.52,32.12,-1,1
2018-11-08,33.13,32.80,33.44,33.52,32.18,1,1
2018-11-09,33.16,32.73,33.38,33.47,32.23,1,1
2018-11-12,32.68,32.51,33.23,33.40,32.27,1,1
2018-11-13,32.25,32.24,33.09,33.35,32.31,1,1
2018-11-14,31.71,32.09,32.93,33.29,32.34,-1,1
2018-11-15,30.84,31.78,32.69,33.19,32.36,-1,1
2018-11-16,30.41,31.56,32.46,33.09,32.39,-1,1
2018-11-19,29.39,31.26,32.20,32.95,32.41,-1,1
2018-11-20,28.47,30.82,31.93,32.80,32.42,-1,1
2018-11-21,28.12,30.40,31.77,32.70,32.45,-1,1
2018-11-23,28.00,30.12,31.64,32.64,32.48,-1,1
2018-11-26,28.00,29.86,31.53,32.58,32.52,-1,1
2018-11-27,28.35,29.59,31.46,32.53,32.53,-1,-1
2018-11-28,28.71,29.56,31.31,32.44,32.53,-1,-1
2018-11-29,29.28,29.33,31.20,32.37,32.54,-1,-1
2018-11-30,29.73,29.10,31.08,32.27,32.54,1,-1
2018-12-03,29.96,29.04,30.95,32.20,32.54,1,-1
2018-12-04,29.91,28.95,30.82,32.11,32.53,1,-1
2018-12-06,29.84,28.92,30.69,32.02,32.52,1,-1
2018-12-07,29.77,29.06,30.53,31.92,32.51,1,-1
2018-12-10,29.63,29.17,30.45,31.82,32.50,1,-1
2018-12-11,29.50,29.39,30.35,31.72,32.50,1,-1
2018-12-12,29.54,29.63,30.30,31.61,32.51,-1,-1
2018-12-13,29.31,29.63,30.21,31.48,32.52,-1,-1
2018-12-14,28.98,29.44,30.05,31.32,32.52,-1,-1
2018-12-17,28.23,29.03,29.73,31.11,32.50,-1,-1
2018-12-18,27.35,28.56,29.40,30.88,32.48,-1,-1
2018-12-19,26.59,28.11,29.08,30.68,32.45,-1,-1
2018-12-20,25.73,27.61,28.72,30.47,32.43,-1,-1
2018-12-21,24.95,27.24,28.49,30.29,32.41,-1,-1
2018-12-24,24.42,26.87,28.18,30.10,32.39,-1,-1
2018-12-26,24.51,26.74,28.03,30.00,32.37,-1,-1
2018-12-27,25.13,26.68,27.97,29.92,32.37,-1,-1
2018-12-28,26.33,26.84,28.01,29.86,32.38,-1,-1
2018-12-31,28.07,27.33,28.23,29.92,32.42,1,-1
2019-01-02,29.72,27.72,28.46,29.95,32.44,1,-1
2019-01-03,31.08,28.02,28.65,29.96,32.46,1,-1
2019-01-04,32.75,28.58,28.97,30.01,32.48,1,-1
2019-01-07,33.90,29.21,29.30,30.06,32.51,1,-1
2019-01-08,34.89,30.01,29.55,30.08,32.54,1,-1
2019-01-09,35.24,30.79,29.71,30.13,32.56,1,-1
2019-01-10,35.14,31.60,29.89,30.20,32.58,1,-1
2019-01-11,35.06,32.39,30.03,30.26,32.61,1,-1
2019-01-14,35.10,33.09,30.14,30.33,32.62,1,-1
2019-01-15,35.02,33.88,30.31,30.39,32.66,1,-1
2019-01-16,34.83,34.37,30.49,30.41,32.69,1,-1
2019-01-17,34.61,34.75,30.64,30.41,32.71,-1,-1
2019-01-18,34.72,34.98,30.83,30.44,32.75,-1,-1
2019-01-22,34.63,34.89,31.01,30.47,32.78,-1,-1
2019-01-23,34.85,34.96,31.21,30.56,32.83,-1,-1
2019-01-24,34.85,34.98,31.36,30.57,32.84,-1,-1
2019-01-25,34.97,34.99,31.58,30.64,32.87,-1,-1
2019-01-28,34.99,34.91,31.76,30.73,32.89,1,-1
2019-01-29,34.89,34.75,31.94,30.78,32.89,1,-1
2019-01-30,34.53,34.63,32.13,30.84,32.89,-1,-1
2019-01-31,34.22,34.42,32.41,30.94,32.88,-1,-1
2019-02-01,33.72,34.29,32.70,31.03,32.86,-1,-1
2019-02-04,33.54,34.20,32.98,31.15,32.83,-1,-1
2019-02-05,33.28,34.13,33.35,31.32,32.82,-1,-1
2019-02-06,33.15,34.07,33.67,31.44,32.79,-1,-1
2019-02-07,33.25,34.07,34.00,31.52,32.77,-1,-1
2019-02-08,33.35,33.94,34.19,31.59,32.75,-1,-1
2019-02-11,33.48,33.85,34.36,31.66,32.72,-1,-1
2019-02-12,33.65,33.68,34.41,31.72,32.70,-1,-1
2019-02-13,33.56,33.55,34.26,31.75,32.66,1,-1
2019-02-14,33.11,33.20,34.14,31.79,32.62,-1,-1
2019-02-15,33.02,33.08,34.12,31.86,32.58,-1,-1
2019-02-19,32.87,33.06,34.03,31.93,32.55,-1,-1
2019-02-20,32.76,33.06,33.92,32.00,32.54,-1,-1
2019-02-21,32.52,33.00,33.80,32.04,32.52,-1,-1
2019-02-22,32.30,32.98,33.72,32.09,32.49,-1,-1
2019-02-25,32.42,32.99,33.63,32.16,32.47,-1,-1
2019-02-26,32.67,32.89,33.58,32.23,32.46,-1,-1
2019-02-27,32.90,32.96,33.61,32.37,32.47,-1,-1
2019-02-28,33.48,33.17,33.67,32.56,32.48,1,1
2019-03-01,34.22,33.49,33.78,32.84,32.50,1,1
2019-03-04,35.11,33.82,33.92,33.13,32.52,1,1
2019-03-05,36.34,34.32,34.10,33.46,32.55,1,1
2019-03-06,37.36,34.89,34.26,33.79,32.58,1,1
2019-03-07,38.72,35.69,34.48,34.16,32.62,1,1
2019-03-08,40.12,36.51,34.84,34.56,32.66,1,1
2019-03-11,41.77,37.63,35.26,34.98,32.74,1,1
2019-03-12,43.07,38.64,35.66,35.35,32.80,1,1
2019-03-13,44.53,39.82,36.17,35.67,32.87,1,1
2019-03-14,45.66,41.00,36.70,35.92,32.94,1,1
2019-03-15,46.73,42.04,37.18,36.17,32.98,1,1
2019-03-18,47.31,43.02,37.65,36.43,33.02,1,1
2019-03-19,47.67,43.89,38.13,36.65,33.07,1,1
2019-03-20,47.32,44.54,38.53,36.86,33.12,1,1
2019-03-21,47.08,45.07,38.91,37.05,33.16,1,1
2019-03-22,46.40,45.46,39.24,37.24,33.19,1,1
2019-03-25,45.60,45.63,39.55,37.38,33.22,-1,1
2019-03-26,44.63,45.68,39.78,37.51,33.24,-1,1
2019-03-27,43.66,45.49,39.99,37.63,33.25,-1,1
2019-03-28,42.53,45.10,40.23,37.70,33.27,-1,1
2019-03-29,41.34,44.33,40.45,37.77,33.28,-1,1
2019-04-01,40.18,43.63,40.59,37.83,33.29,-1,1
2019-04-02,39.25,42.82,40.72,37.87,33.30,-1,1
2019-04-03,38.75,42.17,40.95,37.96,33.33,-1,1
2019-04-04,38.50,41.57,41.18,38.02,33.36,-1,1
2019-04-05,38.81,41.24,41.51,38.18,33.41,-1,1
2019-04-08,39.03,40.78,41.77,38.27,33.45,-1,1
2019-04-09,39.89,40.61,42.13,38.45,33.52,-1,1
2019-04-10,41.28,40.73,42.54,38.73,33.60,1,1
2019-04-11,42.69,40.97,42.87,39.01,33.68,1,1
2019-04-12,43.99,41.37,43.23,39.33,33.78,1,1
2019-04-15,45.44,41.97,43.59,39.66,33.88,1,1
2019-04-16,46.68,42.75,43.92,40.02,33.99,1,1
2019-04-17,48.09,43.56,44.28,40.35,34.08,1,1
2019-04-18,49.06,44.47,44.55,40.68,34.18,1,1
2019-04-22,49.67,45.47,44.77,41.03,34.28,1,1
2019-04-23,50.32,46.51,44.87,41.39,34.38,1,1
2019-04-24,50.68,47.34,45.01,41.74,34.48,1,1
2019-04-25,50.75,48.10,45.04,42.06,34.57,1,1
2019-04-26,50.66,48.67,45.09,42.41,34.66,1,1
2019-04-29,50.13,49.11,45.07,42.73,34.74,1,1
2019-04-30,49.49,49.28,45.05,42.99,34.82,1,1
2019-05-01,48.63,49.15,44.99,43.23,34.88,-1,1
2019-05-02,47.53,48.93,44.92,43.46,34.93,-1,1
2019-05-03,46.63,48.66,44.90,43.71,34.99,-1,1
2019-05-06,45.93,48.34,44.93,43.96,35.04,-1,1
2019-05-07,44.90,47.78,44.92,44.16,35.08,-1,1
2019-05-08,44.36,47.24,45.01,44.37,35.14,-1,1
2019-05-09,43.84,46.67,45.10,44.52,35.19,-1,1
2019-05-10,43.45,46.04,45.21,44.63,35.24,-1,1
2019-05-13,43.15,45.34,45.34,44.71,35.29,-1,1
2019-05-14,42.66,44.65,45.48,44.77,35.34,-1,1
2019-05-15,42.23,44.08,45.63,44.79,35.39,-1,1
2019-05-16,42.09,43.49,45.70,44.82,35.45,-1,1
2019-05-17,41.62,42.99,45.73,44.77,35.50,-1,1
2019-05-20,41.04,42.44,45.62,44.65,35.53,-1,1
2019-05-21,40.72,42.09,45.60,44.48,35.56,-1,1
2019-05-22,40.18,41.66,45.41,44.30,35.60,-1,1
2019-05-23,39.85,41.26,45.15,44.12,35.63,-1,1
2019-05-24,38.92,40.58,44.75,43.85,35.65,-1,1
2019-05-28,38.19,40.14,44.35,43.63,35.68,-1,1
2019-05-29,37.71,39.66,43.93,43.43,35.71,-1,1
2019-05-30,37.53,39.28,43.48,43.23,35.74,-1,1
2019-05-31,36.92,38.82,43.00,43.03,35.77,-1,1
2019-06-03,36.70,38.44,42.53,42.85,35.79,-1,1
2019-06-04,36.44,38.14,42.06,42.72,35.83,-1,1
2019-06-05,31.86,35.39,40.44,41.92,35.70,-1,1
2019-06-06,27.10,32.64,38.84,41.17,35.56,-1,1
2019-06-07,22.34,30.02,37.30,40.44,35.43,-1,1
2019-06-10,17.50,27.51,35.75,39.72,35.29,-1,1
2019-06-11,12.80,24.86,34.28,39.03,35.15,-1,1
2019-06-12,8.05,22.38,32.86,38.35,35.01,-1,1
2019-06-13,3.21,19.82,31.46,37.67,34.87,-1,1
2019-06-14,3.22,17.54,30.10,36.95,34.73,-1,1
2019-06-17,3.24,15.17,28.72,36.24,34.58,-1,1
2019-06-18,3.25,12.79,27.34,35.46,34.43,-1,1
2019-06-19,3.25,10.38,26.03,34.72,34.28,-1,1
2019-06-20,3.28,8.04,24.70,33.90,34.12,-1,-1
2019-06-21,3.27,5.66,23.39,33.03,33.97,-1,-1
2019-06-24,3.24,3.22,22.08,32.15,33.82,1,-1
2019-06-25,3.22,3.22,20.79,31.24,33.67,-1,-1
2019-06-26,3.19,3.21,19.51,30.32,33.52,-1,-1
2019-06-27,3.17,3.21,18.23,29.37,33.37,-1,-1
2019-06-28,3.14,3.20,16.94,28.42,33.22,-1,-1
2019-07-01,3.17,3.22,15.73,27.48,33.08,-1,-1
2019-07-02,3.20,3.23,14.56,26.52,32.93,-1,-1
2019-07-03,3.22,3.23,13.33,25.56,32.78,-1,-1
2019-07-05,3.26,3.24,12.17,24.60,32.63,1,-1
2019-07-08,3.30,3.25,10.98,23.68,32.47,1,-1
2019-07-09,3.36,3.26,9.93,22.75,32.32,1,-1
2019-07-10,3.40,3.27,8.82,21.88,32.17,1,-1
2019-07-11,3.37,3.27,7.72,21.02,32.02,1,-1
2019-07-12,3.35,3.27,6.59,20.18,31.87,1,-1
2019-07-15,3.33,3.28,5.49,19.37,31.71,1,-1
2019-07-16,3.30,3.28,4.38,18.53,31.55,1,-1
2019-07-17,3.26,3.28,3.24,17.70,31.39,-1,-1
2019-07-18,3.21,3.28,3.24,16.91,31.24,-1,-1
2019-07-19,3.15,3.27,3.23,16.11,31.08,-1,-1
2019-07-22,3.10,3.24,3.23,15.32,30.92,-1,-1
2019-07-23,3.05,3.20,3.21,14.53,30.76,-1,-1
2019-07-24,3.02,3.17,3.21,13.75,30.60,-1,-1
2019-07-25,2.98,3.14,3.20,12.98,30.44,-1,-1
2019-07-26,2.96,3.11,3.18,12.21,30.28,-1,-1
2019-07-29,2.92,3.06,3.17,11.43,30.13,-1,-1
2019-07-30,2.91,3.03,3.16,10.69,29.98,-1,-1
2019-07-31,2.92,3.01,3.15,9.98,29.82,-1,-1
2019-08-01,2.92,2.98,3.14,9.24,29.67,-1,-1
2019-08-02,2.91,2.96,3.12,8.53,29.52,-1,-1
