Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-21,10.31,10.22,10.12,10.00,9.88,1,1
2021-01-22,10.33,10.24,10.13,10.01,9.88,1,1
2021-01-25,10.36,10.27,10.15,10.03,9.89,1,1
2021-01-26,10.45,10.33,10.18,10.05,9.90,1,1
2021-01-27,10.46,10.35,10.19,10.06,9.91,1,1
2021-01-28,10.46,10.37,10.20,10.07,9.91,1,1
2021-01-29,10.46,10.38,10.22,10.09,9.92,1,1
2021-02-01,10.48,10.39,10.23,10.10,9.92,1,1
2021-02-02,10.49,10.41,10.25,10.12,9.93,1,1
2021-02-03,10.51,10.43,10.27,10.13,9.94,1,1
2021-02-04,10.45,10.45,10.29,10.15,9.94,-1,1
2021-02-05,10.45,10.46,10.29,10.16,9.95,-1,1
2021-02-08,10.48,10.47,10.30,10.17,9.95,1,1
2021-02-09,10.55,10.50,10.33,10.19,9.96,1,1
2021-02-10,10.55,10.52,10.34,10.20,9.97,1,1
2021-02-11,10.55,10.52,10.36,10.22,9.97,1,1
2021-02-12,10.55,10.53,10.38,10.23,9.98,1,1
2021-02-16,10.54,10.49,10.39,10.24,9.98,1,1
2021-02-17,10.53,10.49,10.40,10.25,9.99,1,1
2021-02-18,10.53,10.50,10.41,10.26,9.99,1,1
2021-02-19,10.51,10.53,10.43,10.27,10.00,-1,1
2021-02-22,10.52,10.54,10.45,10.29,10.01,-1,1
2021-02-23,10.50,10.52,10.46,10.30,10.01,-1,1
2021-02-24,10.50,10.53,10.47,10.31,10.01,-1,1
2021-02-25,10.50,10.52,10.47,10.31,10.02,-1,1
2021-02-26,10.49,10.51,10.47,10.32,10.02,-1,1
2021-03-01,10.45,10.49,10.47,10.32,10.02,-1,1
2021-03-02,10.36,10.44,10.46,10.33,10.02,-1,1
2021-03-03,10.31,10.42,10.46,10.33,10.02,-1,1
2021-03-04,10.25,10.37,10.45,10.33,10.02,-1,1
2021-03-05,10.17,10.34,10.43,10.33,10.02,-1,1
2021-03-08,10.17,10.34,10.43,10.34,10.03,-1,1
2021-03-09,10.22,10.35,10.44,10.35,10.03,-1,1
2021-03-10,10.25,10.35,10.42,10.35,10.04,-1,1
2021-03-11,10.30,10.33,10.42,10.36,10.04,-1,1
2021-03-12,10.32,10.32,10.43,10.37,10.04,-1,1
2021-03-15,10.39,10.32,10.43,10.37,10.05,1,1
2021-03-16,10.44,10.31,10.42,10.38,10.05,1,1
2021-03-17,10.46,10.32,10.42,10.39,10.05,1,1
2021-03-18,10.43,10.33,10.42,10.40,10.05,1,1
2021-03-19,10.45,10.35,10.42,10.40,10.06,1,1
2021-03-22,10.45,10.38,10.42,10.41,10.06,1,1
2021-03-23,10.43,10.37,10.41,10.41,10.06,1,1
2021-03-24,10.37,10.38,10.39,10.41,10.06,-1,1
2021-03-25,10.32,10.38,10.37,10.40,10.06,-1,1
2021-03-26,10.26,10.36,10.35,10.40,10.06,-1,1
2021-03-29,10.20,10.32,10.34,10.40,10.06,-1,1
2021-03-30,10.13,10.29,10.32,10.39,10.06,-1,1
2021-03-31,10.06,10.25,10.31,10.38,10.06,-1,1
2021-04-01,10.03,10.23,10.30,10.38,10.06,-1,1
2021-04-05,10.03,10.20,10.28,10.37,10.06,-1,1
2021-04-06,10.05,10.18,10.26,10.36,10.06,-1,1
2021-04-07,10.05,10.15,10.25,10.36,10.06,-1,1
2021-04-08,10.06,10.13,10.23,10.34,10.06,-1,1
2021-04-09,10.06,10.09,10.22,10.33,10.06,-1,1
2021-04-12,10.07,10.06,10.22,10.33,10.06,1,1
2021-04-13,10.07,10.05,10.21,10.32,10.06,1,1
2021-04-14,10.06,10.05,10.21,10.31,10.06,1,1
2021-04-15,10.04,10.05,10.20,10.30,10.06,-1,1
2021-04-16,10.03,10.04,10.20,10.29,10.06,-1,1
2021-04-19,10.01,10.03,10.20,10.28,10.06,-1,1
2021-04-20,9.99,10.03,10.18,10.27,10.06,-1,1
2021-04-21,9.98,10.03,10.16,10.26,10.06,-1,1
2021-04-22,9.97,10.02,10.15,10.24,10.06,-1,1
2021-04-23,9.97,10.02,10.13,10.23,10.06,-1,1
2021-04-26,9.97,10.01,10.12,10.22,10.06,-1,1
2021-04-27,9.98,10.00,10.10,10.21,10.06,-1,1
2021-04-28,9.98,10.00,10.09,10.20,10.06,-1,1
2021-04-29,9.98,9.99,10.07,10.19,10.06,-1,1
2021-04-30,9.98,9.98,10.06,10.18,10.06,-1,1
2021-05-03,9.98,9.98,10.04,10.17,10.05,-1,1
2021-05-04,9.97,9.97,10.02,10.15,10.05,-1,1
2021-05-05,9.96,9.97,10.01,10.14,10.05,-1,1
2021-05-06,9.95,9.96,10.00,10.13,10.05,-1,1
2021-05-07,9.94,9.96,10.00,10.12,10.05,-1,1
2021-05-10,9.92,9.95,9.99,10.12,10.05,-1,1
2021-05-11,9.92,9.95,9.99,10.11,10.05,-1,1
2021-05-12,9.92,9.95,9.99,10.11,10.05,-1,1
2021-05-13,9.92,9.94,9.98,10.10,10.05,-1,1
2021-05-14,9.92,9.94,9.98,10.10,10.05,-1,1
2021-05-17,9.91,9.93,9.97,10.10,10.05,-1,1
2021-05-18,9.91,9.92,9.97,10.09,10.04,-1,1
2021-05-19,9.91,9.92,9.96,10.07,10.04,-1,1
2021-05-20,9.91,9.91,9.96,10.06,10.04,-1,1
2021-05-21,9.91,9.92,9.95,10.05,10.04,-1,1
2021-05-24,9.92,9.92,9.95,10.04,10.04,-1,-1
2021-05-25,9.93,9.92,9.95,10.03,10.04,1,-1
2021-05-26,9.95,9.93,9.95,10.03,10.04,1,-1
2021-05-27,9.96,9.94,9.95,10.02,10.04,1,-1
2021-05-28,9.98,9.95,9.95,10.01,10.04,1,-1
2021-06-01,9.99,9.95,9.95,10.00,10.04,1,-1
2021-06-02,10.00,9.96,9.96,9.99,10.04,1,-1
2021-06-03,10.01,9.97,9.96,9.99,10.04,1,-1
2021-06-04,10.02,9.98,9.96,9.98,10.04,1,-1
2021-06-07,10.02,9.98,9.96,9.99,10.04,1,-1
2021-06-08,10.02,9.99,9.96,9.98,10.04,1,-1
2021-06-09,10.03,10.00,9.96,9.98,10.04,1,-1
2021-06-10,10.04,10.02,9.97,9.99,10.04,1,-1
2021-06-11,10.04,10.02,9.97,9.99,10.04,1,-1
2021-06-14,10.04,10.03,9.97,9.99,10.04,1,-1
2021-06-15,10.05,10.03,9.97,9.99,10.04,1,-1
2021-06-16,10.05,10.03,9.98,9.98,10.04,1,-1
2021-06-17,10.04,10.03,9.98,9.98,10.04,1,-1
2021-06-18,10.03,10.03,9.98,9.98,10.04,-1,-1
2021-06-21,10.01,10.02,9.98,9.98,10.04,-1,-1
2021-06-22,10.00,10.02,9.99,9.98,10.04,-1,-1
2021-06-23,9.99,10.02,9.99,9.98,10.04,-1,-1
2021-06-24,9.98,10.02,9.99,9.98,10.04,-1,-1
2021-06-25,9.98,10.02,9.99,9.98,10.04,-1,-1
2021-06-28,9.99,10.01,10.00,9.98,10.04,-1,-1
2021-06-29,10.00,10.02,10.00,9.98,10.04,-1,-1
2021-06-30,10.01,10.01,10.01,9.98,10.04,-1,-1
2021-07-01,10.02,10.01,10.01,9.98,10.04,1,-1
2021-07-02,10.03,10.01,10.02,9.98,10.04,1,-1
2021-07-06,10.03,10.01,10.02,9.98,10.04,1,-1
2021-07-07,10.03,10.01,10.02,9.98,10.04,1,-1
2021-07-08,10.03,10.01,10.02,9.98,10.04,1,-1
2021-07-09,10.02,10.01,10.02,9.98,10.04,1,-1
2021-07-12,9.98,9.99,10.01,9.98,10.04,-1,-1
2021-07-13,9.94,9.98,10.00,9.98,10.04,-1,-1
2021-07-14,9.94,9.98,10.00,9.98,10.04,-1,-1
2021-07-15,9.84,9.94,9.98,9.97,10.04,-1,-1
2021-07-16,9.78,9.91,9.96,9.96,10.04,-1,-1
2021-07-19,9.84,9.93,9.98,9.97,10.04,-1,-1
2021-07-20,9.89,9.95,9.99,9.98,10.04,-1,-1
2021-07-21,9.87,9.92,9.97,9.97,10.04,-1,-1
2021-07-22,9.72,9.83,9.93,9.95,10.04,-1,-1
2021-07-23,9.82,9.88,9.95,9.96,10.04,-1,-1
2021-07-26,9.92,9.88,9.95,9.97,10.04,1,-1
2021-07-27,9.85,9.82,9.92,9.95,10.04,1,-1
2021-07-28,9.54,9.69,9.86,9.92,10.03,-1,-1
2021-07-29,9.26,9.57,9.80,9.89,10.03,-1,-1
2021-07-30,9.04,9.46,9.74,9.85,10.02,-1,-1
2021-08-02,8.92,9.32,9.67,9.81,10.01,-1,-1
2021-08-03,8.47,9.14,9.59,9.76,10.00,-1,-1
2021-08-04,8.07,8.99,9.50,9.71,9.99,-1,-1
2021-08-05,7.84,8.85,9.42,9.66,9.98,-1,-1
2021-08-06,7.80,8.67,9.35,9.62,9.97,-1,-1
2021-08-09,7.81,8.53,9.29,9.58,9.96,-1,-1
2021-08-10,8.00,8.52,9.28,9.57,9.96,-1,-1
2021-08-11,8.25,8.58,9.26,9.57,9.96,-1,-1
2021-08-12,8.59,8.53,9.26,9.56,9.96,1,-1
2021-08-13,8.92,8.49,9.24,9.55,9.96,1,-1
2021-08-16,9.12,8.48,9.21,9.53,9.96,1,-1
2021-08-17,9.17,8.49,9.15,9.50,9.95,1,-1
2021-08-18,9.28,8.55,9.12,9.48,9.95,1,-1
2021-08-19,9.24,8.62,9.09,9.46,9.95,1,-1
2021-08-20,9.15,8.70,9.06,9.44,9.94,1,-1
2021-08-23,8.88,8.74,9.01,9.40,9.94,1,-1
2021-08-24,8.65,8.79,8.94,9.36,9.93,-1,-1
2021-08-25,8.46,8.79,8.86,9.31,9.92,-1,-1
2021-08-26,8.35,8.76,8.80,9.26,9.90,-1,-1
2021-08-27,8.16,8.72,8.74,9.22,9.90,-1,-1
2021-08-30,8.00,8.62,8.66,9.18,9.89,-1,-1
2021-08-31,7.83,8.49,8.58,9.14,9.88,-1,-1
2021-09-01,7.75,8.32,8.51,9.09,9.87,-1,-1
2021-09-02,7.69,8.17,8.47,9.04,9.86,-1,-1
2021-09-03,7.70,8.08,8.37,8.99,9.84,-1,-1
2021-09-07,7.56,7.95,8.25,8.92,9.83,-1,-1
2021-09-08,7.31,7.74,8.15,8.84,9.81,-1,-1
2021-09-09,7.10,7.55,8.09,8.77,9.79,-1,-1
2021-09-10,6.89,7.36,8.03,8.70,9.78,-1,-1
2021-09-13,6.71,7.23,7.97,8.62,9.76,-1,-1
2021-09-14,6.52,7.10,7.91,8.55,9.74,-1,-1
2021-09-15,6.33,7.01,7.87,8.47,9.72,-1,-1
2021-09-16,6.32,6.94,7.84,8.40,9.71,-1,-1
2021-09-17,6.50,6.90,7.84,8.35,9.69,-1,-1
2021-09-20,6.65,6.87,7.83,8.30,9.68,-1,-1
2021-09-21,6.83,6.86,7.80,8.26,9.67,-1,-1
2021-09-22,6.92,6.81,7.71,8.20,9.65,1,-1
2021-09-23,7.03,6.77,7.62,8.14,9.64,1,-1
2021-09-24,7.07,6.70,7.51,8.08,9.62,1,-1
2021-09-27,7.14,6.73,7.43,8.03,9.61,1,-1
2021-09-28,7.02,6.76,7.35,7.95,9.59,1,-1
2021-09-29,6.79,6.72,7.27,7.87,9.57,1,-1
2021-09-30,6.57,6.70,7.17,7.80,9.55,-1,-1
2021-10-01,6.44,6.68,7.06,7.74,9.53,-1,-1
2021-10-04,6.27,6.65,6.95,7.64,9.51,-1,-1
2021-10-05,6.15,6.61,6.87,7.56,9.49,-1,-1
2021-10-06,5.96,6.55,6.80,7.49,9.47,-1,-1
2021-10-07,5.84,6.43,6.73,7.44,9.45,-1,-1
2021-10-08,5.76,6.28,6.67,7.38,9.42,-1,-1
2021-10-11,5.67,6.12,6.59,7.32,9.40,-1,-1
2021-10-12,5.58,6.01,6.50,7.27,9.37,-1,-1
2021-10-13,5.52,5.89,6.41,7.23,9.35,-1,-1
2021-10-14,5.49,5.82,6.35,7.19,9.33,-1,-1
2021-10-15,5.48,5.72,6.28,7.16,9.31,-1,-1
2021-10-18,5.44,5.64,6.21,7.11,9.28,-1,-1
2021-10-19,5.45,5.60,6.18,7.05,9.26,-1,-1
2021-10-20,5.55,5.61,6.18,6.98,9.24,-1,-1
2021-10-21,5.65,5.61,6.16,6.91,9.22,1,-1
2021-10-22,5.72,5.62,6.14,6.83,9.20,1,-1
2021-10-25,5.71,5.60,6.11,6.74,9.17,1,-1
2021-10-26,5.68,5.58,6.09,6.67,9.15,1,-1
2021-10-27,5.70,5.57,6.06,6.62,9.13,1,-1
2021-10-28,5.69,5.57,6.03,6.55,9.10,1,-1
2021-10-29,5.63,5.59,5.97,6.48,9.08,1,-1
2021-11-01,5.70,5.67,5.94,6.43,9.06,1,-1
2021-11-02,5.78,5.75,5.90,6.39,9.04,1,-1
2021-11-03,5.88,5.80,5.87,6.36,9.02,1,-1
2021-11-04,5.97,5.82,5.84,6.32,9.00,1,-1
2021-11-05,6.07,5.89,5.83,6.30,8.98,1,-1
2021-11-08,6.20,5.95,5.81,6.27,8.96,1,-1
2021-11-09,6.29,5.96,5.80,6.24,8.93,1,-1
2021-11-10,6.27,5.98,5.81,6.21,8.91,1,-1
2021-11-11,6.42,6.10,5.86,6.21,8.90,1,-1
2021-11-12,6.63,6.26,5.92,6.21,8.89,1,-1
2021-11-15,6.77,6.37,5.96,6.20,8.87,1,-1
2021-11-16,6.87,6.47,6.00,6.20,8.85,1,-1
2021-11-17,6.94,6.57,6.04,6.22,8.83,1,-1
2021-11-18,6.95,6.62,6.06,6.22,8.81,1,-1
2021-11-19,6.93,6.60,6.09,6.21,8.79,1,-1
2021-11-22,6.72,6.57,6.10,6.21,8.77,1,-1
2021-11-23,6.43,6.53,6.12,6.20,8.74,-1,-1
2021-11-24,6.30,6.54,6.14,6.19,8.72,-1,-1
2021-11-26,6.16,6.52,6.15,6.18,8.70,-1,-1
2021-11-29,6.02,6.48,6.16,6.15,8.67,-1,-1
2021-11-30,5.87,6.41,6.16,6.11,8.65,-1,-1
2021-12-01,5.78,6.36,6.16,6.07,8.62,-1,-1
2021-12-02,5.71,6.21,6.14,6.04,8.60,-1,-1
2021-12-03,5.67,6.05,6.12,6.01,8.57,-1,-1
2021-12-06,5.52,5.91,6.09,5.97,8.54,-1,-1
2021-12-07,5.43,5.79,6.09,5.94,8.52,-1,-1
2021-12-08,5.33,5.67,6.08,5.92,8.49,-1,-1
2021-12-09,5.27,5.57,6.06,5.90,8.47,-1,-1
2021-12-10,5.18,5.48,6.04,5.87,8.44,-1,-1
2021-12-13,5.09,5.40,6.02,5.85,8.41,-1,-1
2021-12-14,4.99,5.33,5.96,5.83,8.38,-1,-1
2021-12-15,4.95,5.23,5.90,5.81,8.36,-1,-1
2021-12-16,4.86,5.14,5.85,5.79,8.33,-1,-1
2021-12-17,4.77,5.05,5.80,5.77,8.30,-1,-1
2021-12-20,4.69,4.98,5.74,5.74,8.27,-1,-1
2021-12-21,4.67,4.92,5.69,5.73,8.24,-1,-1
2021-12-22,4.65,4.87,5.63,5.72,8.22,-1,-1
2021-12-23,4.70,4.85,5.59,5.71,8.19,-1,-1
2021-12-27,4.71,4.83,5.50,5.70,8.16,-1,-1
2021-12-28,4.70,4.78,5.40,5.68,8.13,-1,-1
2021-12-29,4.71,4.74,5.32,5.66,8.10,-1,-1
2021-12-30,4.73,4.71,5.24,5.64,8.07,1,-1
2021-12-31,4.69,4.68,5.16,5.61,8.04,1,-1
2022-01-03,4.70,4.67,5.11,5.59,8.01,1,-1
2022-01-04,4.65,4.68,5.06,5.56,7.99,-1,-1
2022-01-05,4.61,4.66,5.01,5.54,7.96,-1,-1
2022-01-06,4.57,4.64,4.96,5.52,7.93,-1,-1
2022-01-07,4.52,4.62,4.91,5.50,7.90,-1,-1
2022-01-10,4.44,4.59,4.84,5.47,7.87,-1,-1
2022-01-11,4.37,4.53,4.78,5.44,7.84,-1,-1
2022-01-12,4.20,4.45,4.72,5.38,7.81,-1,-1
2022-01-13,4.04,4.35,4.65,5.32,7.78,-1,-1
2022-01-14,3.93,4.27,4.59,5.27,7.74,-1,-1
2022-01-18,3.82,4.20,4.53,5.22,7.71,-1,-1
2022-01-19,3.73,4.12,4.49,5.17,7.68,-1,-1
2022-01-20,3.65,4.05,4.43,5.11,7.65,-1,-1
2022-01-21,3.58,3.98,4.37,5.06,7.61,-1,-1
2022-01-24,3.59,3.89,4.32,5.00,7.58,-1,-1
2022-01-25,3.59,3.81,4.28,4.92,7.55,-1,-1
2022-01-26,3.55,3.74,4.23,4.84,7.52,-1,-1
2022-01-27,3.47,3.65,4.18,4.76,7.48,-1,-1
2022-01-28,3.38,3.55,4.12,4.68,7.45,-1,-1
2022-01-31,3.33,3.49,4.07,4.61,7.41,-1,-1
2022-02-01,3.33,3.45,4.03,4.55,7.38,-1,-1
2022-02-02,3.28,3.44,4.00,4.49,7.35,-1,-1
2022-02-03,3.23,3.41,3.94,4.43,7.31,-1,-1
2022-02-04,3.27,3.41,3.91,4.39,7.28,-1,-1
2022-02-07,3.34,3.41,3.86,4.35,7.25,-1,-1
2022-02-08,3.44,3.41,3.83,4.30,7.22,1,-1
2022-02-09,3.53,3.43,3.80,4.26,7.19,1,-1
2022-02-10,3.57,3.45,3.77,4.23,7.15,1,-1
2022-02-11,3.61,3.45,3.73,4.19,7.12,1,-1
2022-02-14,3.69,3.46,3.71,4.15,7.09,1,-1
2022-02-15,3.72,3.49,3.68,4.12,7.06,1,-1
2022-02-16,3.69,3.52,3.64,4.09,7.03,1,-1
2022-02-17,3.66,3.55,3.60,4.05,7.00,1,-1
2022-02-18,3.58,3.55,3.57,4.01,6.96,1,-1
2022-02-22,3.52,3.54,3.53,3.98,6.93,-1,-1
2022-02-23,3.46,3.54,3.51,3.95,6.90,-1,-1
2022-02-24,3.45,3.57,3.49,3.92,6.86,-1,-1
2022-02-25,3.39,3.55,3.49,3.90,6.83,-1,-1
2022-02-28,3.40,3.55,3.49,3.87,6.80,-1,-1
2022-03-01,3.41,3.53,3.48,3.85,6.77,-1,-1
2022-03-02,3.42,3.50,3.47,3.82,6.74,-1,-1
2022-03-03,3.40,3.46,3.46,3.80,6.70,-1,-1
2022-03-04,3.36,3.41,3.44,3.76,6.67,-1,-1
2022-03-07,3.28,3.37,3.42,3.73,6.63,-1,-1
2022-03-08,3.25,3.32,3.41,3.69,6.60,-1,-1
2022-03-09,3.24,3.32,3.41,3.67,6.57,-1,-1
2022-03-10,3.24,3.32,3.41,3.64,6.53,-1,-1
2022-03-11,3.20,3.31,3.41,3.61,6.50,-1,-1
2022-03-14,3.18,3.29,3.41,3.58,6.46,-1,-1
2022-03-15,2.99,3.18,3.36,3.53,6.42,-1,-1
2022-03-16,2.80,3.04,3.30,3.46,6.38,-1,-1
2022-03-17,2.61,2.93,3.25,3.41,6.34,-1,-1
2022-03-18,2.38,2.81,3.21,3.36,6.30,-1,-1
2022-03-21,2.12,2.68,3.14,3.30,6.26,-1,-1
2022-03-22,1.96,2.58,3.08,3.25,6.22,-1,-1
2022-03-23,1.80,2.49,3.03,3.21,6.18,-1,-1
2022-03-24,1.91,2.45,2.98,3.18,6.14,-1,-1
2022-03-25,2.00,2.40,2.93,3.16,6.10,-1,-1
2022-03-28,2.11,2.36,2.90,3.14,6.06,-1,-1
2022-03-29,2.26,2.32,2.87,3.12,6.03,-1,-1
2022-03-30,2.39,2.26,2.83,3.10,5.99,1,-1
2022-03-31,2.49,2.22,2.80,3.08,5.95,1,-1
2022-04-01,2.57,2.19,2.77,3.06,5.92,1,-1
2022-04-04,2.59,2.25,2.75,3.04,5.88,1,-1
2022-04-05,2.61,2.31,2.72,3.02,5.84,1,-1
2022-04-06,2.58,2.34,2.70,3.00,5.80,1,-1
2022-04-07,2.51,2.39,2.66,2.98,5.77,1,-1
2022-04-08,2.48,2.43,2.62,2.96,5.73,1,-1
2022-04-11,2.42,2.45,2.58,2.95,5.69,-1,-1
2022-04-12,2.40,2.48,2.54,2.93,5.65,-1,-1
2022-04-13,2.39,2.49,2.51,2.91,5.61,-1,-1
2022-04-14,2.42,2.52,2.50,2.90,5.58,-1,-1
2022-04-18,2.44,2.51,2.48,2.89,5.54,-1,-1
2022-04-19,2.51,2.51,2.47,2.87,5.50,-1,-1
2022-04-20,2.57,2.52,2.46,2.85,5.47,1,-1
2022-04-21,2.62,2.52,2.43,2.83,5.43,1,-1
2022-04-22,2.66,2.53,2.40,2.81,5.39,1,-1
2022-04-25,2.66,2.53,2.39,2.78,5.35,1,-1
2022-04-26,2.63,2.52,2.37,2.76,5.32,1,-1
2022-04-27,2.61,2.53,2.39,2.74,5.28,1,-1
2022-04-28,2.54,2.52,2.41,2.71,5.24,1,-1
2022-04-29,2.45,2.51,2.42,2.68,5.21,-1,-1
2022-05-02,2.41,2.51,2.44,2.66,5.17,-1,-1
2022-05-03,2.37,2.52,2.46,2.64,5.13,-1,-1
2022-05-04,2.34,2.50,2.48,2.62,5.09,-1,-1
2022-05-05,2.32,2.48,2.49,2.60,5.05,-1,-1
2022-05-06,2.27,2.44,2.48,2.57,5.02,-1,-1
2022-05-09,2.24,2.39,2.47,2.54,4.98,-1,-1
2022-05-10,2.20,2.33,2.44,2.51,4.94,-1,-1
2022-05-11,2.12,2.27,2.41,2.48,4.90,-1,-1
2022-05-12,2.09,2.23,2.39,2.45,4.87,-1,-1
2022-05-13,2.08,2.21,2.38,2.44,4.84,-1,-1
2022-05-16,2.08,2.20,2.37,2.42,4.81,-1,-1
2022-05-17,2.12,2.20,2.37,2.41,4.78,-1,-1
2022-05-18,2.17,2.20,2.37,2.39,4.76,-1,-1
2022-05-19,2.24,2.22,2.37,2.37,4.73,1,-1
2022-05-20,2.33,2.23,2.37,2.35,4.71,1,-1
2022-05-23,2.36,2.23,2.37,2.34,4.68,1,-1
2022-05-24,2.35,2.21,2.36,2.32,4.65,1,-1
2022-05-25,2.42,2.25,2.38,2.34,4.61,1,-1
2022-05-26,2.50,2.31,2.39,2.37,4.58,1,-1
2022-05-27,2.57,2.37,2.40,2.39,4.55,1,-1
2022-05-31,2.64,2.44,2.41,2.41,4.51,1,-1
2022-06-01,2.77,2.55,2.43,2.44,4.49,1,-1
2022-06-02,2.94,2.65,2.45,2.47,4.46,1,-1
2022-06-03,3.12,2.74,2.48,2.50,4.43,1,-1
