Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-12-20,36.35,36.69,34.47,30.73,29.95,-1,1
2024-12-23,36.17,36.73,34.74,30.97,30.06,-1,1
2024-12-24,36.28,36.82,35.04,31.26,30.19,-1,1
2024-12-26,36.28,36.82,35.28,31.55,30.31,-1,1
2024-12-27,36.12,36.64,35.45,31.82,30.40,-1,1
2024-12-30,36.21,36.53,35.59,32.10,30.48,-1,1
2024-12-31,36.05,36.37,35.73,32.27,30.54,-1,1
2025-01-02,35.77,36.06,35.81,32.41,30.60,-1,1
2025-01-03,35.40,35.78,35.81,32.56,30.65,-1,1
2025-01-06,34.82,35.55,35.78,32.73,30.69,-1,1
2025-01-07,34.30,35.29,35.70,32.89,30.73,-1,1
2025-01-08,33.92,35.02,35.61,33.05,30.77,-1,1
2025-01-10,33.23,34.72,35.52,33.15,30.76,-1,1
2025-01-13,32.67,34.36,35.42,33.25,30.76,-1,1
2025-01-14,32.04,33.91,35.28,33.33,30.74,-1,1
2025-01-15,31.67,33.54,35.16,33.44,30.75,-1,1
2025-01-16,31.23,33.03,35.00,33.54,30.74,-1,1
2025-01-17,30.98,32.64,34.87,33.67,30.76,-1,1
2025-01-21,30.93,32.43,34.74,33.80,30.79,-1,1
2025-01-22,32.13,32.68,34.80,34.03,30.89,-1,1
2025-01-23,33.67,33.17,34.90,34.30,31.03,1,1
2025-01-24,35.24,33.64,35.03,34.55,31.15,1,1
2025-01-27,36.54,34.11,35.14,34.77,31.27,1,1
2025-01-28,37.90,34.56,35.20,34.98,31.38,1,1
2025-01-29,39.17,35.07,35.31,35.18,31.49,1,1
2025-01-30,40.24,35.59,35.42,35.36,31.60,1,1
2025-01-31,40.48,36.31,35.53,35.57,31.71,1,1
2025-02-03,40.39,37.03,35.65,35.75,31.82,1,1
2025-02-04,40.58,37.91,35.90,35.91,31.94,1,1
2025-02-05,41.04,38.79,36.16,36.09,32.07,1,1
2025-02-06,41.55,39.72,36.41,36.24,32.21,1,1
2025-02-07,41.96,40.56,36.66,36.40,32.34,1,1
2025-02-10,42.59,41.41,36.89,36.63,32.48,1,1
2025-02-11,42.95,41.72,37.08,36.82,32.59,1,1
2025-02-12,43.52,41.96,37.38,37.04,32.73,1,1
2025-02-13,44.09,42.34,37.74,37.26,32.87,1,1
2025-02-14,44.66,42.85,38.17,37.50,33.03,1,1
2025-02-18,44.87,43.21,38.54,37.69,33.16,1,1
2025-02-19,45.21,43.59,38.95,37.88,33.29,1,1
2025-02-20,45.13,43.86,39.29,38.02,33.41,1,1
2025-02-21,45.03,43.99,39.59,38.10,33.50,1,1
2025-02-24,44.52,44.02,39.85,38.18,33.58,1,1
2025-02-25,43.68,43.89,40.18,38.25,33.64,-1,1
2025-02-26,42.81,43.73,40.53,38.31,33.72,-1,1
2025-02-27,41.91,43.39,40.84,38.34,33.77,-1,1
2025-02-28,41.12,43.17,41.15,38.41,33.84,-1,1
2025-03-03,40.49,42.81,41.46,38.46,33.89,-1,1
2025-03-04,40.12,42.57,41.72,38.51,33.95,-1,1
2025-03-05,40.13,42.32,42.00,38.64,34.02,-1,1
2025-03-06,39.27,41.48,41.84,38.62,34.02,-1,1
2025-03-07,38.09,40.45,41.56,38.55,34.01,-1,1
2025-03-10,36.96,39.44,41.24,38.45,33.98,-1,1
2025-03-11,35.92,38.52,41.01,38.36,33.97,-1,1
2025-03-12,35.23,37.86,40.83,38.31,33.98,-1,1
2025-03-13,34.23,37.18,40.57,38.25,33.97,-1,1
2025-03-14,33.31,36.72,40.38,38.24,33.97,-1,1
2025-03-17,33.74,36.51,40.27,38.29,34.00,-1,1
2025-03-18,34.12,36.10,40.10,38.32,34.02,-1,1
2025-03-19,35.08,36.02,39.96,38.40,34.05,-1,1
2025-03-20,35.64,35.78,39.75,38.47,34.07,-1,1
2025-03-21,36.05,35.64,39.55,38.56,34.11,1,1
2025-03-24,36.89,35.56,39.38,38.66,34.14,1,1
2025-03-25,37.75,35.53,39.25,38.87,34.20,1,1
2025-03-26,37.95,35.85,39.10,39.03,34.23,1,1
2025-03-27,38.44,36.28,38.91,39.22,34.27,1,1
2025-03-28,38.10,36.59,38.56,39.30,34.28,1,1
2025-03-31,37.87,36.76,38.16,39.40,34.29,1,1
2025-04-01,37.48,36.77,37.83,39.47,34.30,1,1
2025-04-02,37.06,36.98,37.48,39.52,34.31,1,1
2025-04-03,36.13,36.94,37.15,39.43,34.31,-1,1
2025-04-04,34.84,36.40,36.72,39.19,34.27,-1,1
2025-04-07,33.63,36.03,36.37,38.99,34.24,-1,1
2025-04-08,32.94,35.52,36.05,38.80,34.21,-1,1
2025-04-09,32.98,35.43,35.87,38.71,34.22,-1,1
2025-04-10,32.83,35.16,35.71,38.58,34.22,-1,1
2025-04-11,32.57,34.82,35.49,38.45,34.21,-1,1
2025-04-14,32.66,34.39,35.32,38.33,34.22,-1,1
2025-04-15,33.87,34.36,35.27,38.28,34.25,-1,1
2025-04-16,34.79,34.21,35.13,38.18,34.27,1,1
2025-04-17,35.82,34.38,35.25,38.07,34.29,1,1
2025-04-21,36.26,34.62,35.44,37.97,34.33,1,1
2025-04-22,37.52,35.17,35.84,37.96,34.39,1,1
2025-04-23,38.92,35.74,36.19,37.93,34.45,1,1
2025-04-24,40.74,36.70,36.61,38.02,34.55,1,1
2025-04-25,42.15,38.01,37.11,38.09,34.64,1,1
2025-04-28,43.83,39.31,37.58,38.14,34.74,1,1
2025-04-29,45.58,40.70,38.01,38.20,34.85,1,1
2025-04-30,47.25,41.75,38.51,38.30,34.96,1,1
2025-05-01,48.38,42.95,38.94,38.40,35.07,1,1
2025-05-02,49.68,44.30,39.46,38.57,35.19,1,1
2025-05-05,50.12,45.43,39.89,38.74,35.29,1,1
2025-05-06,50.55,46.35,40.30,38.94,35.40,1,1
2025-05-07,51.12,47.47,40.70,39.18,35.52,1,1
2025-05-08,51.32,48.45,41.13,39.39,35.62,1,1
2025-05-09,51.41,49.33,41.53,39.63,35.73,1,1
2025-05-12,51.08,49.73,41.97,39.79,35.81,1,1
2025-05-13,50.81,50.24,42.48,40.01,35.91,1,1
2025-05-14,50.98,50.55,43.04,40.26,36.01,1,1
2025-05-15,51.47,51.01,43.66,40.52,36.13,1,1
2025-05-16,51.90,51.51,44.38,40.95,36.26,1,1
2025-05-19,52.47,51.90,45.24,41.40,36.38,1,1
2025-05-20,53.12,52.26,46.08,41.90,36.50,1,1
2025-05-21,54.17,52.62,46.92,42.35,36.62,1,1
2025-05-22,54.78,52.80,47.57,42.75,36.74,1,1
2025-05-23,55.22,53.10,48.26,43.20,36.85,1,1
2025-05-27,55.62,53.54,49.04,43.65,36.98,1,1
2025-05-28,55.82,53.86,49.78,44.04,37.10,1,1
2025-05-29,55.70,54.09,50.34,44.42,37.21,1,1
2025-05-30,55.84,54.48,51.00,44.80,37.33,1,1
2025-06-02,56.14,55.16,51.66,45.22,37.45,1,1
2025-06-03,56.53,55.66,52.30,45.62,37.57,1,1
2025-06-04,57.24,56.23,52.86,46.05,37.71,1,1
2025-06-05,57.75,56.69,53.44,46.45,37.84,1,1
2025-06-06,58.17,56.99,53.85,46.87,37.97,1,1
2025-06-09,58.67,57.18,54.19,47.26,38.09,1,1
2025-06-10,58.58,57.21,54.44,47.67,38.20,1,1
2025-06-11,58.55,57.35,54.69,48.11,38.31,1,1
2025-06-12,58.46,57.50,54.91,48.56,38.42,1,1
2025-06-13,58.04,57.64,55.12,48.98,38.52,1,1
2025-06-16,57.64,57.70,55.29,49.46,38.64,-1,1
2025-06-17,57.31,57.74,55.53,50.02,38.74,-1,1
2025-06-18,57.26,57.96,55.76,50.57,38.85,-1,1
2025-06-20,57.62,58.10,55.96,51.12,38.96,-1,1
2025-06-23,58.07,58.31,56.26,51.63,39.08,-1,1
2025-06-24,58.89,58.68,56.66,52.21,39.21,1,1
2025-06-25,59.75,58.89,57.14,52.79,39.35,1,1
2025-06-26,60.88,59.26,57.64,53.41,39.49,1,1
2025-06-27,62.27,59.79,58.16,53.99,39.64,1,1
2025-06-30,63.89,60.57,58.65,54.64,39.80,1,1
2025-07-01,64.71,61.17,58.94,55.17,39.94,1,1
2025-07-02,65.11,61.59,59.21,55.66,40.06,1,1
2025-07-03,65.30,62.09,59.50,56.09,40.19,1,1
2025-07-07,65.44,62.59,59.77,56.50,40.32,1,1
2025-07-08,64.94,62.91,60.01,56.80,40.43,1,1
2025-07-09,64.37,63.32,60.30,57.11,40.55,1,1
2025-07-10,63.06,63.47,60.39,57.33,40.66,-1,1
2025-07-11,62.34,63.53,60.47,57.52,40.75,-1,1
2025-07-14,61.99,63.55,60.68,57.73,40.86,-1,1
2025-07-15,61.46,63.38,60.81,57.93,40.96,-1,1
2025-07-16,60.89,63.16,60.88,58.07,41.06,-1,1
2025-07-17,60.88,62.91,61.03,58.30,41.16,-1,1
2025-07-18,59.78,62.07,60.89,58.40,41.24,-1,1
2025-07-21,59.47,61.26,60.79,58.50,41.32,-1,1
2025-07-22,58.68,60.51,60.59,58.55,41.38,-1,1
2025-07-23,57.45,59.72,60.40,58.57,41.44,-1,1
2025-07-24,56.35,58.91,60.29,58.66,41.59,-1,1
2025-07-25,55.36,58.12,60.13,58.71,41.73,-1,1
2025-07-28,53.91,57.40,59.97,58.71,41.88,-1,1
2025-07-29,53.34,56.56,59.80,58.66,42.02,-1,1
2025-07-30,52.68,56.07,59.63,58.61,42.17,-1,1
2025-07-31,52.25,55.46,59.40,58.52,42.30,-1,1
2025-08-01,51.98,54.72,59.16,58.41,42.43,-1,1
2025-08-04,51.82,54.08,58.94,58.33,42.58,-1,1
2025-08-05,51.35,53.36,58.57,58.23,42.71,-1,1
2025-08-06,51.38,52.64,58.21,58.18,42.86,-1,1
2025-08-07,51.48,52.41,57.87,58.08,43.02,-1,1
2025-08-08,51.79,52.24,57.51,58.04,43.16,-1,1
2025-08-11,52.50,52.38,57.13,58.07,43.31,1,1
2025-08-12,53.33,52.65,56.70,58.06,43.46,1,1
2025-08-13,53.73,52.77,56.37,58.00,43.60,1,1
2025-08-14,54.75,53.05,56.15,57.98,43.76,1,1
2025-08-15,55.48,53.43,55.92,57.93,43.92,1,1
2025-08-18,56.30,53.89,55.73,57.88,44.09,1,1
2025-08-19,56.30,54.05,55.50,57.78,44.23,1,1
2025-08-20,56.21,54.36,55.22,57.72,44.38,1,1
2025-08-21,55.93,54.63,55.04,57.69,44.53,1,1
2025-08-22,55.90,54.81,54.87,57.63,44.67,1,1
2025-08-25,55.70,55.22,54.68,57.59,44.82,1,1
2025-08-26,55.51,55.50,54.54,57.58,44.97,1,1
2025-08-27,55.17,55.74,54.40,57.53,45.11,-1,1
2025-08-28,55.38,55.84,54.21,57.51,45.26,-1,1
2025-08-29,55.29,55.75,54.17,57.45,45.39,-1,1
2025-09-02,55.34,55.64,54.08,57.37,45.52,-1,1
2025-09-03,55.57,55.73,54.14,57.28,45.65,-1,1
2025-09-04,56.05,55.88,54.36,57.19,45.79,1,1
2025-09-05,56.25,55.88,54.51,57.09,45.92,1,1
2025-09-08,56.50,55.83,54.66,56.92,46.06,1,1
2025-09-09,56.85,56.12,54.90,56.76,46.19,1,1
2025-09-10,57.33,56.31,55.10,56.53,46.32,1,1
2025-09-11,57.18,56.26,55.13,56.32,46.41,1,1
2025-09-12,56.67,56.12,55.18,56.10,46.49,1,1
2025-09-15,55.93,55.99,55.28,55.88,46.58,-1,1
2025-09-16,55.33,55.79,55.33,55.67,46.68,-1,1
2025-09-17,55.09,55.79,55.54,55.54,46.80,-1,1
2025-09-18,54.34,55.60,55.59,55.35,46.90,-1,1
2025-09-19,54.02,55.68,55.70,55.26,47.00,-1,1
2025-09-22,54.27,55.73,55.71,55.19,47.10,-1,1
2025-09-23,54.62,55.65,55.67,55.06,47.20,-1,1
2025-09-24,54.60,55.27,55.58,54.92,47.28,-1,1
2025-09-25,54.65,54.99,55.55,54.80,47.36,-1,1
2025-09-26,54.38,54.73,55.45,54.63,47.44,-1,1
2025-09-29,54.31,54.32,55.32,54.58,47.53,-1,1
2025-09-30,53.93,53.98,55.14,54.49,47.61,-1,1
2025-10-01,53.21,53.74,54.98,54.42,47.67,-1,1
2025-10-02,52.47,53.55,54.80,54.37,47.73,-1,1
2025-10-03,51.82,53.21,54.62,54.29,47.79,-1,1
2025-10-06,51.26,52.95,54.46,54.22,47.85,-1,1
2025-10-07,51.00,52.69,54.35,54.22,47.93,-1,1
2025-10-08,51.07,52.69,54.28,54.27,48.02,-1,1
2025-10-09,51.43,52.68,54.27,54.31,48.12,-1,1
2025-10-10,52.00,52.61,54.20,54.39,48.22,-1,1
2025-10-13,52.69,52.58,54.19,54.47,48.31,1,1
2025-10-14,53.43,52.63,54.17,54.51,48.39,1,1
2025-10-15,53.90,52.58,54.07,54.58,48.47,1,1
2025-10-16,53.77,52.39,53.82,54.56,48.54,1,1
2025-10-17,53.57,52.32,53.65,54.56,48.63,1,1
2025-10-20,53.65,52.54,53.60,54.57,48.74,1,1
2025-10-21,53.89,52.95,53.51,54.58,48.85,1,1
2025-10-22,52.54,52.61,53.08,54.35,48.91,-1,1
2025-10-23,51.19,52.31,52.77,54.16,48.96,-1,1
2025-10-24,49.77,51.84,52.46,53.88,49.01,-1,1
2025-10-27,48.60,51.19,52.11,53.59,49.06,-1,1
2025-10-28,47.35,50.46,51.79,53.30,49.12,-1,1
2025-10-29,45.55,49.60,51.38,53.07,49.19,-1,1
2025-10-30,43.59,48.74,51.00,52.82,49.25,-1,1
2025-10-31,43.58,48.06,50.64,52.63,49.32,-1,1
2025-11-03,43.39,47.29,50.23,52.41,49.39,-1,1
2025-11-04,43.34,46.56,49.83,52.15,49.44,-1,1
2025-11-05,43.35,45.98,49.49,51.89,49.49,-1,1
2025-11-06,43.24,45.30,49.13,51.64,49.51,-1,1
2025-11-07,43.26,44.40,48.78,51.37,49.52,-1,1
2025-11-10,43.57,43.58,48.49,51.18,49.55,-1,1
2025-11-11,43.75,43.66,48.26,51.00,49.57,1,1
2025-11-12,44.39,43.89,48.18,50.84,49.61,1,1
2025-11-13,45.06,44.20,48.10,50.61,49.65,1,1
2025-11-14,45.20,44.27,47.94,50.34,49.67,1,1
2025-11-17,45.23,44.24,47.72,50.06,49.68,1,1
2025-11-18,45.61,44.43,47.52,49.80,49.71,1,1
2025-11-19,45.33,44.45,47.15,49.50,49.71,1,-1
2025-11-20,44.37,44.06,46.62,49.21,49.69,1,-1
2025-11-21,43.03,43.71,46.08,48.93,49.67,-1,-1
2025-11-24,42.04,43.55,45.62,48.67,49.65,-1,-1
2025-11-25,41.24,43.22,45.10,48.37,49.62,-1,-1
2025-11-26,40.74,42.99,44.65,48.05,49.60,-1,-1
2025-11-28,39.96,42.78,44.30,47.78,49.58,-1,-1
2025-12-01,39.83,42.58,43.95,47.51,49.56,-1,-1
2025-12-02,40.22,42.29,43.48,47.24,49.54,-1,-1
2025-12-03,40.14,41.59,42.87,46.90,49.50,-1,-1
2025-12-04,39.69,40.86,42.62,46.58,49.46,-1,-1
2025-12-05,39.22,40.23,42.30,46.21,49.41,-1,-1
2025-12-08,38.23,39.49,41.96,45.79,49.36,-1,-1
2025-12-09,37.10,38.53,41.62,45.37,49.32,-1,-1
2025-12-10,35.39,37.61,41.16,44.91,49.27,-1,-1
2025-12-11,33.77,36.99,40.74,44.52,49.22,-1,-1
2025-12-12,32.84,36.49,40.37,44.16,49.18,-1,-1
2025-12-15,31.86,35.77,39.88,43.79,49.13,-1,-1
2025-12-16,31.26,35.24,39.47,43.41,49.09,-1,-1
2025-12-17,31.03,34.63,39.09,42.99,49.05,-1,-1
2025-12-18,30.72,33.91,38.67,42.53,48.99,-1,-1
2025-12-19,30.86,33.12,38.27,42.03,48.98,-1,-1
2025-12-22,30.76,32.26,37.82,41.54,48.96,-1,-1
2025-12-23,30.59,31.71,37.34,41.06,48.96,-1,-1
2025-12-24,30.56,31.21,36.81,40.58,48.94,-1,-1
2025-12-26,30.53,30.90,36.24,40.14,48.92,-1,-1
2025-12-29,30.46,30.74,35.68,39.73,48.91,-1,-1
2025-12-30,30.42,30.57,35.22,39.29,48.89,-1,-1
2025-12-31,30.34,30.60,34.79,38.77,48.86,-1,-1
2026-01-02,30.12,30.44,34.21,38.22,48.82,-1,-1
2026-01-05,29.92,30.25,33.74,37.89,48.78,-1,-1
2026-01-06,29.63,30.09,33.37,37.57,48.73,-1,-1
2026-01-07,29.27,29.90,33.03,37.27,48.69,-1,-1
2026-01-08,28.92,29.69,32.62,36.97,48.64,-1,-1
2026-01-09,28.52,29.47,32.25,36.65,48.57,-1,-1
2026-01-12,28.11,29.22,31.85,36.33,48.51,-1,-1
2026-01-13,28.04,29.08,31.42,36.04,48.46,-1,-1
2026-01-14,27.76,28.84,30.92,35.68,48.42,-1,-1
2026-01-15,27.53,28.58,30.41,35.35,48.37,-1,-1
2026-01-16,27.28,28.28,30.03,35.02,48.33,-1,-1
2026-01-20,26.99,27.96,29.66,34.68,48.28,-1,-1
2026-01-21,26.62,27.57,29.31,34.32,48.24,-1,-1
2026-01-22,26.11,27.11,29.02,33.93,48.21,-1,-1
2026-01-23,25.72,26.88,28.77,33.54,48.18,-1,-1
2026-01-26,25.45,26.61,28.61,33.12,48.15,-1,-1
2026-01-27,25.22,26.38,28.41,32.66,48.10,-1,-1
2026-01-28,24.91,26.10,28.18,32.20,48.05,-1,-1
2026-01-29,24.54,25.77,27.95,31.79,48.00,-1,-1
2026-01-30,24.37,25.50,27.71,31.40,47.95,-1,-1
2026-02-02,24.29,25.20,27.44,30.95,47.87,-1,-1
2026-02-03,23.79,24.75,27.15,30.52,47.80,-1,-1
2026-02-04,23.33,24.39,26.85,30.17,47.72,-1,-1
2026-02-05,22.93,24.07,26.59,29.85,47.63,-1,-1
2026-02-06,22.71,23.81,26.34,29.50,47.53,-1,-1
2026-02-09,22.56,23.55,26.08,29.18,47.43,-1,-1
2026-02-10,22.45,23.41,25.82,28.84,47.31,-1,-1
2026-02-11,22.18,23.24,25.51,28.46,47.17,-1,-1
2026-02-12,21.86,22.82,25.15,28.01,47.03,-1,-1
2026-02-13,21.58,22.46,24.81,27.56,46.88,-1,-1
2026-02-17,21.27,22.10,24.52,27.20,46.73,-1,-1
2026-02-18,20.92,21.82,24.24,26.87,46.57,-1,-1
2026-02-19,20.56,21.56,23.97,26.56,46.41,-1,-1
2026-02-20,20.26,21.35,23.72,26.32,46.26,-1,-1
2026-02-23,19.96,21.07,23.42,26.06,46.10,-1,-1
2026-02-24,20.10,20.98,23.19,25.87,45.94,-1,-1
2026-02-25,20.52,21.05,23.04,25.71,45.80,-1,-1
2026-02-26,21.08,21.18,22.90,25.56,45.66,-1,-1
2026-02-27,22.51,21.72,23.02,25.56,45.57,1,-1
2026-03-02,24.07,22.32,23.16,25.56,45.47,1,-1
2026-03-03,25.59,22.92,23.32,25.56,45.37,1,-1
2026-03-04,27.37,23.66,23.51,25.59,45.26,1,-1
2026-03-05,29.06,24.58,23.76,25.62,45.14,1,-1
2026-03-06,30.38,25.45,24.03,25.66,45.03,1,-1
2026-03-09,31.49,26.28,24.24,25.69,44.91,1,-1
2026-03-10,31.53,27.02,24.43,25.69,44.78,1,-1
2026-03-11,31.32,27.70,24.58,25.67,44.65,1,-1
2026-03-12,30.99,28.29,24.74,25.64,44.52,1,-1
2026-03-13,30.68,29.02,24.94,25.62,44.39,1,-1
2026-03-16,30.31,29.68,25.14,25.61,44.25,1,-1
2026-03-17,29.88,30.13,25.34,25.62,44.12,-1,-1
2026-03-18,29.55,30.52,25.59,25.63,43.99,-1,-1
2026-03-19,29.08,30.31,25.78,25.62,43.83,-1,-1
2026-03-20,28.80,30.06,25.95,25.60,43.68,-1,-1
2026-03-23,28.70,29.85,26.14,25.61,43.53,-1,-1
2026-03-24,28.30,29.49,26.28,25.59,43.36,-1,-1
2026-03-25,28.03,29.17,26.44,25.60,43.20,-1,-1
2026-03-26,27.91,28.90,26.67,25.61,43.05,-1,-1
2026-03-27,27.78,28.66,26.97,25.64,42.91,-1,-1
2026-03-30,27.86,28.47,27.24,25.66,42.76,-1,-1
2026-03-31,28.21,28.51,27.57,25.73,42.62,-1,-1
2026-04-01,28.39,28.54,27.88,25.80,42.49,-1,-1
2026-04-02,29.03,28.66,28.26,25.93,42.35,1,-1
2026-04-06,29.59,28.81,28.62,26.09,42.23,1,-1
2026-04-07,30.06,28.98,29.03,26.21,42.09,1,-1
2026-04-08,30.58,29.18,29.42,26.35,41.96,1,-1
2026-04-09,31.38,29.62,29.77,26.53,41.83,1,-1
2026-04-10,31.99,30.10,30.12,26.72,41.68,1,-1
2026-04-13,32.67,30.53,30.25,26.94,41.54,1,-1
2026-04-14,33.39,31.21,30.43,27.19,41.39,1,-1
2026-04-15,34.19,31.89,30.63,27.47,41.24,1,-1
2026-04-16,35.01,32.53,30.81,27.78,41.08,1,-1
2026-04-17,34.73,32.66,30.74,27.95,40.91,1,-1
2026-04-20,34.01,32.70,30.62,28.08,40.74,1,-1
2026-04-21,33.01,32.50,30.47,28.16,40.55,1,-1
2026-04-22,32.03,32.35,30.37,28.27,40.37,-1,-1
2026-04-23,30.74,32.06,30.30,28.35,40.20,-1,-1
2026-04-24,29.27,31.73,30.23,28.47,40.01,-1,-1
2026-04-27,27.72,31.37,30.12,28.61,39.85,-1,-1
2026-04-28,27.28,31.01,30.03,28.75,39.69,-1,-1
2026-04-29,27.04,30.53,29.96,28.89,39.51,-1,-1
2026-04-30,27.11,30.06,29.90,29.03,39.35,-1,-1
2026-05-01,27.01,29.52,29.88,29.17,39.19,-1,-1
2026-05-04,26.85,28.80,29.84,29.28,39.00,-1,-1
2026-05-05,26.47,27.87,29.71,29.38,38.85,-1,-1
2026-05-06,26.21,26.96,29.63,29.46,38.68,-1,-1
2026-05-07,25.85,26.57,29.53,29.49,38.54,-1,-1
2026-05-08,25.46,26.25,29.39,29.50,38.39,-1,-1
2026-05-11,24.79,25.95,29.21,29.35,38.25,-1,-1
2026-05-12,24.41,25.71,29.08,29.22,38.10,-1,-1
2026-05-13,24.10,25.48,28.88,29.07,37.96,-1,-1
2026-05-14,24.02,25.24,28.69,28.91,37.82,-1,-1
2026-05-15,23.90,25.05,28.44,28.74,37.68,-1,-1
2026-05-18,24.00,24.93,28.22,28.60,37.55,-1,-1
2026-05-19,24.13,24.80,28.00,28.47,37.42,-1,-1
2026-05-20,24.33,24.56,27.75,28.34,37.28,-1,-1
2026-05-21,24.44,24.43,27.46,28.25,37.16,1,-1
2026-05-22,24.50,24.30,27.14,28.16,37.02,1,-1
2026-05-26,24.54,24.28,26.79,28.05,36.88,1,-1
2026-05-27,24.55,24.23,26.37,27.93,36.72,1,-1
2026-05-28,24.27,24.14,25.91,27.82,36.56,1,-1
2026-05-29,24.00,24.06,25.43,27.69,36.39,-1,-1
2026-06-01,23.80,24.06,25.20,27.60,36.24,-1,-1
2026-06-02,23.33,23.88,24.97,27.49,36.06,-1,-1
2026-06-03,22.78,23.64,24.75,27.33,35.88,-1,-1
2026-06-04,22.31,23.43,24.52,27.21,35.69,-1,-1
2026-06-05,21.91,23.23,24.31,27.08,35.52,-1,-1
2026-06-08,21.62,22.95,24.12,26.93,35.35,-1,-1
2026-06-09,21.26,22.63,23.93,26.78,35.18,-1,-1
2026-06-10,20.95,22.38,23.72,26.64,35.01,-1,-1
2026-06-11,20.79,22.06,23.51,26.45,34.84,-1,-1
2026-06-12,20.69,21.74,23.25,26.26,34.66,-1,-1
2026-06-15,20.69,21.50,23.05,26.04,34.48,-1,-1
2026-06-16,20.43,21.17,22.82,25.79,34.30,-1,-1
2026-06-17,20.02,20.82,22.61,25.53,34.11,-1,-1
2026-06-18,19.72,20.49,22.41,25.26,33.93,-1,-1
2026-06-22,19.07,20.01,22.14,24.91,33.74,-1,-1
2026-06-23,18.47,19.63,21.88,24.55,33.52,-1,-1
