Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-31,23.10,22.99,23.55,24.45,24.77,1,-1
2025-04-01,22.95,22.93,23.42,24.40,24.74,1,-1
2025-04-02,22.79,22.93,23.31,24.35,24.72,-1,-1
2025-04-03,22.57,22.85,23.17,24.28,24.70,-1,-1
2025-04-04,22.21,22.65,23.02,24.18,24.65,-1,-1
2025-04-07,21.77,22.48,22.87,24.08,24.61,-1,-1
2025-04-08,21.22,22.20,22.70,23.94,24.56,-1,-1
2025-04-09,20.97,22.04,22.59,23.82,24.53,-1,-1
2025-04-10,20.68,21.82,22.45,23.69,24.49,-1,-1
2025-04-11,20.40,21.60,22.32,23.57,24.45,-1,-1
2025-04-14,20.33,21.45,22.25,23.47,24.42,-1,-1
2025-04-15,20.44,21.32,22.18,23.38,24.39,-1,-1
2025-04-16,20.53,21.15,22.09,23.27,24.36,-1,-1
2025-04-17,20.80,21.01,22.02,23.16,24.33,-1,-1
2025-04-21,20.84,20.91,21.97,23.06,24.31,-1,-1
2025-04-22,21.07,20.88,21.96,22.97,24.28,1,-1
2025-04-23,21.25,20.83,21.93,22.90,24.26,1,-1
2025-04-24,21.43,20.88,21.92,22.84,24.25,1,-1
2025-04-25,21.61,21.02,21.91,22.77,24.23,1,-1
2025-04-28,21.85,21.19,21.91,22.71,24.22,1,-1
2025-04-29,22.09,21.45,21.89,22.66,24.21,1,-1
2025-04-30,22.39,21.62,21.91,22.60,24.20,1,-1
2025-05-01,22.63,21.85,21.91,22.55,24.19,1,-1
2025-05-02,22.86,22.06,21.93,22.50,24.18,1,-1
2025-05-05,22.98,22.20,21.94,22.47,24.18,1,-1
2025-05-06,22.95,22.28,21.89,22.41,24.16,1,-1
2025-05-07,22.92,22.39,21.86,22.38,24.15,1,-1
2025-05-08,22.91,22.50,21.85,22.35,24.14,1,-1
2025-05-09,22.87,22.63,21.83,22.33,24.12,1,-1
2025-05-12,22.90,22.76,21.84,22.30,24.12,1,-1
2025-05-13,22.83,22.85,21.87,22.30,24.11,-1,-1
2025-05-14,22.78,22.88,21.90,22.29,24.10,-1,-1
2025-05-15,22.89,22.92,21.91,22.28,24.09,-1,-1
2025-05-16,22.98,22.95,21.96,22.28,24.09,1,-1
2025-05-19,23.03,22.97,22.04,22.29,24.08,1,-1
2025-05-20,23.14,23.00,22.15,22.32,24.07,1,-1
2025-05-21,23.07,22.98,22.28,22.33,24.07,1,-1
2025-05-22,23.02,22.93,22.34,22.32,24.06,1,-1
2025-05-23,23.01,22.90,22.44,22.33,24.05,1,-1
2025-05-27,22.98,22.94,22.51,22.33,24.04,1,-1
2025-05-28,22.90,22.94,22.56,22.31,24.03,-1,-1
2025-05-29,22.88,22.95,22.61,22.32,24.02,-1,-1
2025-05-30,22.80,22.97,22.68,22.31,24.01,-1,-1
2025-06-02,22.88,22.98,22.76,22.33,24.01,-1,-1
2025-06-03,23.05,23.04,22.86,22.34,24.01,1,-1
2025-06-04,23.21,23.11,22.94,22.35,24.01,1,-1
2025-06-05,23.40,23.19,23.01,22.36,24.01,1,-1
2025-06-06,23.67,23.28,23.08,22.39,24.01,1,-1
2025-06-09,23.90,23.39,23.15,22.42,24.01,1,-1
2025-06-10,24.19,23.49,23.23,22.46,24.02,1,-1
2025-06-11,24.36,23.62,23.29,22.50,24.02,1,-1
2025-06-12,24.47,23.76,23.34,22.56,24.03,1,-1
2025-06-13,24.54,23.88,23.39,22.59,24.03,1,-1
2025-06-16,24.61,24.00,23.42,22.65,24.04,1,-1
2025-06-17,24.57,24.12,23.45,22.72,24.04,1,-1
2025-06-18,24.52,24.21,23.51,22.80,24.04,1,-1
2025-06-20,24.41,24.30,23.57,22.90,24.04,1,-1
2025-06-23,24.36,24.36,23.63,22.98,24.04,-1,-1
2025-06-24,24.37,24.42,23.70,23.07,24.04,-1,-1
2025-06-25,24.40,24.47,23.74,23.15,24.05,-1,-1
2025-06-26,24.44,24.53,23.80,23.23,24.05,-1,-1
2025-06-27,24.52,24.54,23.86,23.30,24.06,-1,-1
2025-06-30,24.58,24.55,23.91,23.37,24.06,1,-1
2025-07-01,24.61,24.51,23.95,23.44,24.06,1,-1
2025-07-02,24.66,24.51,24.01,23.51,24.07,1,-1
2025-07-03,24.66,24.52,24.05,23.58,24.07,1,-1
2025-07-07,24.68,24.54,24.11,23.63,24.07,1,-1
2025-07-08,24.71,24.58,24.19,23.69,24.08,1,-1
2025-07-09,24.90,24.71,24.30,23.76,24.09,1,-1
2025-07-10,25.05,24.82,24.39,23.82,24.10,1,-1
2025-07-11,25.15,24.88,24.48,23.86,24.11,1,-1
2025-07-14,25.27,24.96,24.56,23.91,24.11,1,-1
2025-07-15,25.30,24.98,24.63,23.95,24.12,1,-1
2025-07-16,25.35,25.02,24.69,23.98,24.13,1,-1
2025-07-17,25.40,25.06,24.74,24.02,24.13,1,-1
2025-07-18,25.26,25.08,24.77,24.08,24.14,1,-1
2025-07-21,25.12,25.08,24.79,24.12,24.14,1,-1
2025-07-22,25.07,25.11,24.80,24.16,24.14,-1,1
2025-07-23,25.03,25.15,24.83,24.21,24.15,-1,1
2025-07-24,24.99,25.14,24.82,24.24,24.15,-1,1
2025-07-25,24.90,25.13,24.82,24.27,24.16,-1,1
2025-07-28,24.76,25.08,24.81,24.30,24.16,-1,1
2025-07-29,24.65,24.95,24.80,24.33,24.16,-1,1
2025-07-30,24.60,24.86,24.79,24.35,24.16,-1,1
2025-07-31,24.52,24.80,24.79,24.37,24.16,-1,1
2025-08-01,24.41,24.72,24.80,24.39,24.16,-1,1
2025-08-04,24.45,24.72,24.83,24.43,24.16,-1,1
2025-08-05,24.52,24.71,24.86,24.48,24.17,-1,1
2025-08-06,24.59,24.67,24.86,24.52,24.17,-1,1
2025-08-07,24.70,24.67,24.87,24.57,24.18,1,1
2025-08-08,24.84,24.72,24.88,24.62,24.18,1,1
2025-08-11,25.07,24.80,24.92,24.68,24.19,1,1
2025-08-12,25.35,24.88,24.98,24.75,24.20,1,1
2025-08-13,25.65,25.05,25.07,24.82,24.22,1,1
2025-08-14,25.93,25.23,25.15,24.89,24.23,1,1
2025-08-15,26.27,25.43,25.23,24.95,24.25,1,1
2025-08-18,26.59,25.64,25.31,25.01,24.26,1,1
2025-08-19,26.80,25.82,25.37,25.06,24.27,1,1
2025-08-20,26.97,26.02,25.41,25.11,24.29,1,1
2025-08-21,27.10,26.22,25.46,25.16,24.30,1,1
2025-08-22,27.18,26.41,25.54,25.22,24.31,1,1
2025-08-25,27.19,26.56,25.60,25.27,24.32,1,1
2025-08-26,27.25,26.76,25.69,25.33,24.33,1,1
2025-08-27,27.35,26.97,25.78,25.40,24.33,1,1
2025-08-28,27.52,27.16,25.86,25.47,24.34,1,1
2025-08-29,27.64,27.30,25.96,25.55,24.35,1,1
2025-09-02,27.77,27.43,26.08,25.63,24.35,1,1
2025-09-03,27.82,27.50,26.19,25.70,24.36,1,1
2025-09-04,28.01,27.60,26.30,25.78,24.37,1,1
2025-09-05,28.19,27.72,26.44,25.86,24.38,1,1
2025-09-08,28.36,27.85,26.58,25.94,24.41,1,1
2025-09-09,28.52,28.02,26.74,26.03,24.43,1,1
2025-09-10,28.67,28.15,26.90,26.12,24.45,1,1
2025-09-11,28.77,28.27,27.05,26.21,24.47,1,1
2025-09-12,28.78,28.30,27.18,26.28,24.48,1,1
2025-09-15,28.65,28.33,27.29,26.34,24.49,1,1
2025-09-16,28.47,28.33,27.38,26.39,24.50,1,1
2025-09-17,28.30,28.33,27.47,26.45,24.51,-1,1
2025-09-18,28.35,28.43,27.62,26.52,24.52,-1,1
2025-09-19,28.39,28.53,27.76,26.59,24.54,-1,1
2025-09-22,28.48,28.63,27.90,26.68,24.55,-1,1
2025-09-23,28.67,28.72,28.02,26.75,24.57,-1,1
2025-09-24,28.91,28.78,28.12,26.84,24.59,1,1
2025-09-25,29.06,28.77,28.17,26.91,24.60,1,1
2025-09-26,29.28,28.79,28.25,26.99,24.62,1,1
2025-09-29,29.27,28.81,28.32,27.08,24.63,1,1
2025-09-30,29.35,28.87,28.40,27.18,24.66,1,1
2025-10-01,29.35,28.92,28.50,27.28,24.67,1,1
2025-10-02,29.38,29.02,28.58,27.36,24.70,1,1
2025-10-03,29.48,29.19,28.67,27.47,24.73,1,1
2025-10-06,29.65,29.36,28.75,27.58,24.75,1,1
2025-10-07,29.74,29.51,28.84,27.69,24.78,1,1
2025-10-08,29.85,29.56,28.93,27.81,24.81,1,1
2025-10-09,29.94,29.65,29.01,27.93,24.84,1,1
2025-10-10,29.93,29.64,29.06,28.03,24.87,1,1
2025-10-13,29.97,29.68,29.12,28.14,24.90,1,1
2025-10-14,29.96,29.72,29.18,28.24,24.93,1,1
2025-10-15,30.08,29.86,29.28,28.35,24.97,1,1
2025-10-16,30.21,29.97,29.35,28.47,25.00,1,1
2025-10-17,30.27,30.06,29.41,28.59,25.04,1,1
2025-10-20,30.42,30.18,29.49,28.71,25.08,1,1
2025-10-21,30.66,30.30,29.56,28.82,25.12,1,1
2025-10-22,30.80,30.38,29.62,28.90,25.15,1,1
2025-10-23,30.90,30.43,29.68,28.98,25.18,1,1
2025-10-24,30.91,30.50,29.78,29.05,25.22,1,1
2025-10-27,31.05,30.63,29.91,29.14,25.25,1,1
2025-10-28,31.18,30.72,30.04,29.23,25.29,1,1
2025-10-29,31.21,30.81,30.17,29.33,25.33,1,1
2025-10-30,31.36,31.01,30.26,29.43,25.37,1,1
2025-10-31,31.66,31.23,30.38,29.54,25.41,1,1
2025-11-03,31.89,31.40,30.48,29.64,25.45,1,1
2025-11-04,32.02,31.46,30.56,29.73,25.49,1,1
2025-11-05,31.97,31.51,30.63,29.80,25.52,1,1
2025-11-06,31.94,31.56,30.71,29.87,25.55,1,1
2025-11-07,31.93,31.57,30.79,29.94,25.58,1,1
2025-11-10,32.14,31.75,30.93,30.06,25.62,1,1
2025-11-11,32.39,32.02,31.09,30.19,25.66,1,1
2025-11-12,32.75,32.32,31.27,30.33,25.71,1,1
2025-11-13,32.97,32.49,31.40,30.42,25.74,1,1
2025-11-14,33.29,32.63,31.52,30.52,25.78,1,1
2025-11-17,33.67,32.81,31.65,30.62,25.82,1,1
2025-11-18,34.03,32.98,31.79,30.72,25.86,1,1
2025-11-19,34.13,33.13,31.93,30.82,25.90,1,1
2025-11-20,34.00,33.20,32.04,30.92,25.93,1,1
2025-11-21,34.02,33.39,32.22,31.06,25.98,1,1
2025-11-24,34.46,33.72,32.45,31.24,26.03,1,1
2025-11-25,34.95,34.12,32.68,31.42,26.09,1,1
2025-11-26,35.47,34.57,32.91,31.62,26.15,1,1
2025-11-28,36.02,35.02,33.15,31.79,26.21,1,1
2025-12-01,36.42,35.28,33.36,31.95,26.27,1,1
2025-12-02,36.82,35.41,33.53,32.09,26.32,1,1
2025-12-03,37.17,35.60,33.74,32.25,26.38,1,1
2025-12-04,37.38,35.92,33.98,32.42,26.44,1,1
2025-12-05,37.47,36.21,34.21,32.60,26.50,1,1
2025-12-08,37.69,36.58,34.49,32.80,26.57,1,1
2025-12-09,37.86,36.94,34.73,32.99,26.64,1,1
2025-12-10,38.16,37.29,34.99,33.18,26.72,1,1
2025-12-11,38.50,37.66,35.23,33.37,26.79,1,1
2025-12-12,38.73,37.95,35.46,33.56,26.87,1,1
2025-12-15,38.83,38.11,35.66,33.73,26.94,1,1
2025-12-16,38.92,38.20,35.85,33.90,27.01,1,1
2025-12-17,38.71,38.20,36.05,34.05,27.08,1,1
2025-12-18,38.47,38.16,36.25,34.20,27.15,1,1
2025-12-19,38.33,38.24,36.48,34.36,27.23,1,1
2025-12-22,38.36,38.43,36.74,34.55,27.31,-1,1
2025-12-23,38.33,38.53,36.91,34.73,27.40,-1,1
2025-12-24,38.42,38.63,37.06,34.92,27.48,-1,1
2025-12-26,38.51,38.71,37.20,35.08,27.56,-1,1
2025-12-29,38.56,38.64,37.36,35.22,27.64,-1,1
2025-12-30,38.56,38.51,37.48,35.36,27.71,1,1
2025-12-31,38.31,38.32,37.57,35.46,27.78,-1,1
2026-01-02,37.89,38.13,37.64,35.56,27.84,-1,1
2026-01-05,37.49,37.91,37.69,35.67,27.91,-1,1
2026-01-06,37.08,37.75,37.78,35.78,27.98,-1,1
2026-01-07,36.82,37.66,37.85,35.90,28.05,-1,1
2026-01-08,36.62,37.59,37.86,36.00,28.11,-1,1
2026-01-09,36.50,37.53,37.84,36.10,28.18,-1,1
2026-01-12,36.44,37.38,37.79,36.19,28.24,-1,1
2026-01-13,36.37,37.13,37.72,36.26,28.31,-1,1
2026-01-14,36.39,36.94,37.68,36.33,28.37,-1,1
2026-01-15,36.36,36.72,37.67,36.41,28.44,-1,1
2026-01-16,36.20,36.51,37.62,36.49,28.51,-1,1
2026-01-20,36.14,36.38,37.57,36.59,28.58,-1,1
2026-01-21,36.12,36.31,37.52,36.69,28.65,-1,1
2026-01-22,36.22,36.33,37.45,36.80,28.73,-1,1
2026-01-23,36.27,36.32,37.35,36.84,28.81,-1,1
2026-01-26,36.27,36.33,37.24,36.87,28.90,-1,1
2026-01-27,36.29,36.32,37.16,36.90,28.98,-1,1
2026-01-28,36.28,36.24,37.05,36.95,29.06,1,1
2026-01-29,36.26,36.20,36.97,37.00,29.13,1,1
2026-01-30,36.15,36.13,36.88,37.03,29.21,1,1
2026-02-02,36.05,36.14,36.83,37.08,29.28,-1,1
2026-02-03,36.10,36.18,36.80,37.12,29.36,-1,1
2026-02-04,35.99,36.13,36.70,37.15,29.43,-1,1
2026-02-05,35.69,35.99,36.53,37.14,29.50,-1,1
2026-02-06,35.61,35.95,36.42,37.12,29.57,-1,1
2026-02-09,35.53,35.89,36.29,37.08,29.63,-1,1
2026-02-10,35.58,35.86,36.19,37.05,29.70,-1,1
2026-02-11,35.53,35.79,36.12,37.01,29.77,-1,1
2026-02-12,35.43,35.76,36.07,36.98,29.83,-1,1
2026-02-13,35.46,35.72,36.03,36.96,29.90,-1,1
2026-02-17,35.74,35.72,36.03,36.94,29.96,1,1
2026-02-18,35.90,35.76,36.05,36.91,30.03,1,1
2026-02-19,36.04,35.79,36.05,36.88,30.09,1,1
2026-02-20,36.10,35.84,36.03,36.83,30.16,1,1
2026-02-23,36.16,35.84,36.02,36.77,30.23,1,1
2026-02-24,36.31,35.87,36.02,36.72,30.30,1,1
2026-02-25,36.49,35.97,36.04,36.68,30.37,1,1
2026-02-26,36.54,36.14,36.07,36.63,30.44,1,1
2026-02-27,36.53,36.21,36.08,36.58,30.51,1,1
2026-03-02,36.51,36.28,36.08,36.55,30.57,1,1
2026-03-03,36.38,36.24,36.07,36.50,30.64,1,1
2026-03-04,36.30,36.23,36.05,36.47,30.70,1,1
2026-03-05,36.07,36.19,36.01,36.40,30.76,-1,1
2026-03-06,35.73,36.11,35.93,36.31,30.82,-1,1
2026-03-09,35.51,36.02,35.89,36.23,30.87,-1,1
2026-03-10,35.34,35.93,35.86,36.15,30.94,-1,1
2026-03-11,35.15,35.83,35.82,36.08,31.00,-1,1
2026-03-12,34.92,35.65,35.75,35.99,31.05,-1,1
2026-03-13,34.60,35.45,35.67,35.92,31.11,-1,1
2026-03-16,34.50,35.28,35.62,35.87,31.17,-1,1
2026-03-17,34.49,35.11,35.56,35.83,31.22,-1,1
2026-03-18,34.28,34.90,35.47,35.79,31.28,-1,1
2026-03-19,34.10,34.72,35.42,35.74,31.33,-1,1
2026-03-20,33.84,34.49,35.39,35.66,31.38,-1,1
2026-03-23,33.82,34.37,35.33,35.60,31.42,-1,1
2026-03-24,33.77,34.19,35.26,35.53,31.47,-1,1
2026-03-25,33.76,34.13,35.20,35.49,31.52,-1,1
2026-03-26,33.68,34.08,35.13,35.46,31.57,-1,1
2026-03-27,33.61,33.95,35.05,35.40,31.61,-1,1
2026-03-30,33.48,33.79,34.96,35.33,31.65,-1,1
2026-03-31,33.74,33.79,34.92,35.31,31.70,-1,1
2026-04-01,33.91,33.87,34.87,35.29,31.75,1,1
2026-04-02,34.15,33.96,34.82,35.26,31.80,1,1
2026-04-06,34.29,34.02,34.78,35.22,31.86,1,1
2026-04-07,34.49,34.08,34.74,35.21,31.92,1,1
2026-04-08,34.89,34.25,34.72,35.20,31.97,1,1
2026-04-09,35.31,34.40,34.68,35.20,32.03,1,1
2026-04-10,35.35,34.54,34.64,35.18,32.08,1,1
2026-04-13,35.57,34.74,34.64,35.19,32.14,1,1
2026-04-14,35.96,35.06,34.69,35.23,32.21,1,1
2026-04-15,36.36,35.32,34.77,35.26,32.27,1,1
2026-04-16,36.66,35.58,34.83,35.29,32.34,1,1
2026-04-17,37.05,35.97,34.95,35.35,32.41,1,1
2026-04-20,37.46,36.38,35.09,35.44,32.48,1,1
2026-04-21,37.83,36.59,35.18,35.49,32.54,1,1
2026-04-22,38.05,36.81,35.28,35.54,32.61,1,1
2026-04-23,37.99,36.98,35.35,35.57,32.67,1,1
2026-04-24,37.93,37.14,35.47,35.60,32.73,1,1
2026-04-27,37.95,37.30,35.61,35.64,32.79,1,1
2026-04-28,37.71,37.38,35.70,35.67,32.85,1,1
2026-04-29,37.49,37.47,35.79,35.69,32.91,1,1
2026-04-30,37.51,37.67,35.94,35.72,32.97,-1,1
2026-05-01,37.53,37.79,36.08,35.75,33.04,-1,1
2026-05-04,37.73,37.86,36.26,35.80,33.10,-1,1
2026-05-05,37.94,37.93,36.43,35.85,33.17,1,1
2026-05-06,38.14,38.04,36.63,35.90,33.25,1,1
2026-05-07,38.34,38.03,36.77,35.93,33.31,1,1
2026-05-08,38.51,38.00,36.91,35.96,33.38,1,1
2026-05-11,38.57,38.04,37.09,36.00,33.45,1,1
2026-05-12,38.60,38.06,37.27,36.04,33.52,1,1
2026-05-13,38.61,38.17,37.40,36.11,33.59,1,1
2026-05-14,38.52,38.23,37.51,36.16,33.66,1,1
2026-05-15,38.25,38.19,37.58,36.20,33.72,1,1
2026-05-18,38.00,38.17,37.63,36.25,33.78,-1,1
2026-05-19,37.73,38.12,37.67,36.27,33.85,-1,1
2026-05-20,37.66,38.11,37.74,36.33,33.91,-1,1
2026-05-21,37.69,38.14,37.83,36.40,33.98,-1,1
2026-05-22,37.63,38.12,37.93,36.49,34.04,-1,1
2026-05-26,37.67,38.10,38.00,36.59,34.11,-1,1
2026-05-27,37.95,38.10,38.05,36.69,34.18,-1,1
2026-05-28,38.34,38.17,38.10,36.78,34.25,1,1
2026-05-29,38.76,38.24,38.16,36.90,34.31,1,1
2026-06-01,38.86,38.26,38.16,37.00,34.37,1,1
2026-06-02,38.72,38.20,38.12,37.08,34.42,1,1
2026-06-03,38.68,38.16,38.13,37.17,34.48,1,1
