Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-01-23,13.43,12.82,13.20,14.20,16.05,1,-1
2023-01-24,13.65,13.03,13.19,14.21,16.03,1,-1
2023-01-25,13.82,13.21,13.17,14.19,16.02,1,-1
2023-01-26,14.02,13.43,13.16,14.16,16.01,1,-1
2023-01-27,14.28,13.63,13.15,14.14,16.00,1,-1
2023-01-30,14.47,13.78,13.14,14.10,15.99,1,-1
2023-01-31,14.63,13.94,13.18,14.08,15.98,1,-1
2023-02-01,14.73,14.08,13.23,14.05,15.97,1,-1
2023-02-02,14.94,14.30,13.33,14.04,15.97,1,-1
2023-02-03,15.26,14.54,13.45,14.05,15.98,1,-1
2023-02-06,15.45,14.74,13.54,14.05,15.98,1,-1
2023-02-07,15.67,14.97,13.67,14.05,15.98,1,-1
2023-02-08,15.89,15.18,13.78,14.05,15.98,1,-1
2023-02-09,16.05,15.34,13.89,14.07,15.98,1,-1
2023-02-10,16.20,15.46,14.03,14.10,15.98,1,-1
2023-02-13,16.27,15.61,14.16,14.11,15.99,1,-1
2023-02-14,16.24,15.75,14.30,14.12,15.99,1,-1
2023-02-15,16.33,15.89,14.46,14.14,16.00,1,-1
2023-02-16,16.30,15.99,14.62,14.16,16.00,1,-1
2023-02-17,16.32,16.10,14.77,14.18,16.00,1,-1
2023-02-21,16.25,16.15,14.88,14.20,16.00,1,-1
2023-02-22,16.18,16.19,14.98,14.22,15.99,-1,-1
2023-02-23,16.05,16.16,15.08,14.23,15.99,-1,-1
2023-02-24,15.87,16.06,15.15,14.23,15.98,-1,-1
2023-02-27,15.67,16.00,15.23,14.23,15.98,-1,-1
2023-02-28,15.50,15.90,15.30,14.24,15.97,-1,-1
2023-03-01,15.30,15.81,15.35,14.26,15.97,-1,-1
2023-03-02,15.22,15.74,15.40,14.29,15.96,-1,-1
2023-03-03,15.28,15.73,15.49,14.35,15.96,-1,-1
2023-03-06,15.39,15.72,15.58,14.42,15.96,-1,-1
2023-03-07,15.50,15.69,15.63,14.47,15.96,-1,-1
2023-03-08,15.63,15.65,15.69,14.53,15.96,-1,-1
2023-03-09,15.70,15.60,15.74,14.59,15.96,1,-1
2023-03-10,15.77,15.53,15.75,14.65,15.96,1,-1
2023-03-13,15.88,15.55,15.77,14.73,15.95,1,-1
2023-03-14,15.91,15.59,15.82,14.80,15.96,1,-1
2023-03-15,15.87,15.63,15.87,14.87,15.96,1,-1
2023-03-16,15.97,15.74,15.92,14.97,15.96,1,-1
2023-03-17,16.02,15.83,15.94,15.07,15.96,1,-1
2023-03-20,16.19,15.95,15.95,15.17,15.97,1,-1
2023-03-21,16.47,16.12,15.99,15.27,15.98,1,-1
2023-03-22,16.68,16.28,16.01,15.37,15.99,1,-1
2023-03-23,16.84,16.37,16.05,15.46,16.00,1,-1
2023-03-24,17.04,16.45,16.10,15.55,16.00,1,-1
2023-03-27,17.09,16.53,16.13,15.63,16.01,1,-1
2023-03-28,17.16,16.59,16.15,15.71,16.02,1,-1
2023-03-29,17.24,16.72,16.19,15.79,16.03,1,-1
2023-03-30,17.32,16.90,16.22,15.88,16.04,1,-1
2023-03-31,17.49,17.08,16.29,15.98,16.05,1,-1
2023-04-03,17.69,17.26,16.36,16.08,16.07,1,1
2023-04-04,17.83,17.43,16.46,16.16,16.08,1,1
2023-04-05,17.98,17.54,16.55,16.24,16.09,1,1
2023-04-06,18.16,17.66,16.64,16.31,16.11,1,1
2023-04-10,18.18,17.71,16.73,16.37,16.12,1,1
2023-04-11,18.13,17.73,16.80,16.42,16.13,1,1
2023-04-12,17.99,17.74,16.87,16.47,16.13,1,1
2023-04-13,17.96,17.82,16.99,16.55,16.15,1,1
2023-04-14,17.93,17.88,17.10,16.61,16.16,1,1
2023-04-17,17.96,17.97,17.18,16.66,16.17,-1,1
2023-04-18,18.00,18.08,17.25,16.70,16.18,-1,1
2023-04-19,18.16,18.17,17.34,16.75,16.20,-1,1
2023-04-20,18.30,18.22,17.42,16.79,16.21,1,1
2023-04-21,18.42,18.21,17.50,16.83,16.22,1,1
2023-04-24,18.41,18.18,17.60,16.88,16.24,1,1
2023-04-25,18.36,18.15,17.68,16.92,16.25,1,1
2023-04-26,18.32,18.14,17.74,16.95,16.25,1,1
2023-04-27,18.36,18.18,17.83,17.00,16.27,1,1
2023-04-28,18.41,18.28,17.91,17.04,16.28,1,1
2023-05-01,18.49,18.39,18.00,17.09,16.30,1,1
2023-05-02,18.59,18.51,18.06,17.15,16.31,1,1
2023-05-03,18.65,18.53,18.11,17.21,16.33,1,1
2023-05-04,18.70,18.53,18.15,17.27,16.34,1,1
2023-05-05,18.96,18.64,18.24,17.35,16.36,1,1
2023-05-08,19.09,18.73,18.31,17.45,16.37,1,1
2023-05-09,19.15,18.78,18.39,17.53,16.39,1,1
2023-05-10,19.24,18.87,18.48,17.62,16.41,1,1
2023-05-11,19.38,18.98,18.56,17.72,16.43,1,1
2023-05-12,19.51,19.08,18.62,17.81,16.44,1,1
2023-05-15,19.68,19.19,18.66,17.88,16.46,1,1
2023-05-16,19.63,19.30,18.69,17.95,16.48,1,1
2023-05-17,19.61,19.35,18.73,18.02,16.49,1,1
2023-05-18,19.69,19.42,18.79,18.10,16.51,1,1
2023-05-19,19.75,19.49,18.85,18.18,16.53,1,1
2023-05-22,19.75,19.56,18.93,18.28,16.55,1,1
2023-05-23,19.72,19.61,18.99,18.35,16.56,1,1
2023-05-24,19.71,19.69,19.06,18.42,16.57,1,1
2023-05-25,19.72,19.68,19.10,18.49,16.59,1,1
2023-05-26,19.79,19.70,19.16,18.55,16.58,1,1
2023-05-30,19.84,19.77,19.23,18.63,16.58,1,1
2023-05-31,19.89,19.82,19.29,18.70,16.58,1,1
2023-06-01,20.05,19.90,19.37,18.78,16.57,1,1
2023-06-02,20.31,20.01,19.46,18.86,16.57,1,1
2023-06-05,20.51,20.11,19.55,18.93,16.56,1,1
2023-06-06,20.68,20.20,19.63,19.00,16.55,1,1
2023-06-07,20.74,20.26,19.71,19.07,16.55,1,1
2023-06-08,20.84,20.34,19.82,19.15,16.55,1,1
2023-06-09,20.93,20.41,19.89,19.22,16.55,1,1
2023-06-12,21.04,20.54,19.98,19.30,16.56,1,1
2023-06-13,21.10,20.70,20.07,19.36,16.56,1,1
2023-06-14,21.22,20.86,20.16,19.42,16.57,1,1
2023-06-15,21.41,21.04,20.27,19.50,16.58,1,1
2023-06-16,21.61,21.18,20.39,19.57,16.60,1,1
2023-06-20,21.73,21.29,20.46,19.65,16.62,1,1
2023-06-21,21.82,21.37,20.53,19.73,16.63,1,1
2023-06-22,21.91,21.47,20.62,19.82,16.65,1,1
2023-06-23,21.99,21.54,20.71,19.92,16.67,1,1
2023-06-26,22.02,21.62,20.78,19.99,16.69,1,1
2023-06-27,22.07,21.74,20.87,20.08,16.72,1,1
2023-06-28,22.18,21.90,20.98,20.16,16.74,1,1
2023-06-29,22.30,22.02,21.09,20.25,16.75,1,1
2023-06-30,22.58,22.20,21.22,20.35,16.78,1,1
2023-07-03,22.73,22.32,21.33,20.45,16.81,1,1
2023-07-05,22.87,22.43,21.44,20.54,16.84,1,1
2023-07-06,23.06,22.54,21.55,20.64,16.87,1,1
2023-07-07,23.14,22.60,21.67,20.74,16.90,1,1
2023-07-10,23.11,22.65,21.77,20.84,16.92,1,1
2023-07-11,23.05,22.68,21.87,20.91,16.94,1,1
2023-07-12,22.93,22.75,21.96,20.98,16.97,1,1
2023-07-13,22.85,22.79,22.04,21.06,17.00,1,1
2023-07-14,22.82,22.84,22.12,21.14,17.03,-1,1
2023-07-17,22.86,22.96,22.21,21.23,17.06,-1,1
2023-07-18,22.94,23.04,22.29,21.34,17.10,-1,1
2023-07-19,23.12,23.12,22.38,21.42,17.14,-1,1
2023-07-20,23.27,23.16,22.47,21.49,17.18,1,1
2023-07-21,23.31,23.12,22.56,21.56,17.22,1,1
2023-07-24,23.36,23.11,22.63,21.63,17.26,1,1
2023-07-25,23.44,23.13,22.70,21.71,17.29,1,1
2023-07-26,23.44,23.15,22.77,21.79,17.33,1,1
2023-07-27,23.42,23.18,22.83,21.86,17.38,1,1
2023-07-28,23.43,23.28,22.90,21.95,17.42,1,1
2023-07-31,23.51,23.39,22.96,22.04,17.47,1,1
2023-08-01,23.62,23.47,23.02,22.11,17.52,1,1
2023-08-02,23.62,23.49,23.07,22.18,17.55,1,1
2023-08-03,23.54,23.49,23.11,22.24,17.60,1,1
2023-08-04,23.16,23.30,23.06,22.27,17.63,-1,1
2023-08-07,22.72,23.07,23.00,22.29,17.65,-1,1
2023-08-08,22.24,22.84,22.95,22.30,17.68,-1,1
2023-08-09,21.70,22.61,22.87,22.31,17.70,-1,1
2023-08-10,21.17,22.40,22.79,22.30,17.72,-1,1
2023-08-11,20.73,22.17,22.70,22.29,17.74,-1,1
2023-08-14,20.38,21.96,22.59,22.28,17.75,-1,1
2023-08-15,20.25,21.70,22.48,22.26,17.77,-1,1
2023-08-16,20.19,21.45,22.37,22.24,17.79,-1,1
2023-08-17,20.02,21.13,22.24,22.21,17.80,-1,1
2023-08-18,19.91,20.81,22.12,22.19,17.81,-1,1
2023-08-21,19.84,20.51,22.03,22.16,17.83,-1,1
2023-08-22,19.82,20.27,21.94,22.14,17.85,-1,1
2023-08-23,19.86,20.12,21.88,22.12,17.88,-1,1
2023-08-24,19.81,20.03,21.77,22.08,17.91,-1,1
2023-08-25,19.85,20.02,21.68,22.05,17.94,-1,1
2023-08-28,20.01,20.02,21.58,22.02,17.97,-1,1
2023-08-29,20.27,20.09,21.50,22.00,18.01,1,1
2023-08-30,20.60,20.22,21.44,22.00,18.04,1,1
2023-08-31,20.90,20.36,21.39,22.01,18.07,1,1
2023-09-01,21.11,20.49,21.36,22.01,18.10,1,1
2023-09-05,21.48,20.65,21.33,22.01,18.13,1,1
2023-09-06,21.59,20.72,21.25,21.99,18.15,1,1
2023-09-07,21.50,20.76,21.12,21.94,18.17,1,1
2023-09-08,21.32,20.79,21.01,21.88,18.19,1,1
2023-09-11,21.06,20.83,20.89,21.83,18.21,1,1
2023-09-12,20.72,20.81,20.74,21.75,18.22,-1,1
2023-09-13,20.28,20.70,20.58,21.66,18.24,-1,1
2023-09-14,19.87,20.67,20.46,21.59,18.25,-1,1
2023-09-15,19.64,20.61,20.34,21.51,18.27,-1,1
2023-09-18,19.64,20.57,20.30,21.45,18.30,-1,1
2023-09-19,19.66,20.49,20.29,21.40,18.32,-1,1
2023-09-20,19.54,20.30,20.26,21.34,18.34,-1,1
2023-09-21,19.46,20.09,20.22,21.26,18.36,-1,1
2023-09-22,19.47,19.88,20.19,21.19,18.37,-1,1
2023-09-25,19.48,19.67,20.17,21.12,18.40,-1,1
2023-09-26,19.38,19.51,20.11,21.02,18.42,-1,1
2023-09-27,19.17,19.40,20.05,20.92,18.44,-1,1
2023-09-28,18.93,19.30,20.00,20.81,18.45,-1,1
2023-09-29,18.80,19.17,19.97,20.71,18.47,-1,1
2023-10-02,18.79,19.13,19.95,20.63,18.49,-1,1
2023-10-03,18.71,19.09,19.92,20.54,18.51,-1,1
2023-10-04,18.63,19.05,19.89,20.45,18.53,-1,1
2023-10-05,18.70,19.04,19.84,20.36,18.56,-1,1
2023-10-06,18.89,19.03,19.83,20.28,18.60,-1,1
2023-10-09,19.10,19.01,19.82,20.20,18.63,1,1
2023-10-10,19.29,19.05,19.80,20.12,18.66,1,1
2023-10-11,19.44,19.11,19.76,20.04,18.70,1,1
2023-10-12,19.67,19.19,19.70,19.98,18.73,1,1
2023-10-13,19.81,19.22,19.63,19.92,18.77,1,1
2023-10-16,19.89,19.30,19.55,19.90,18.81,1,1
2023-10-17,19.87,19.38,19.46,19.88,18.85,1,1
2023-10-18,19.77,19.44,19.40,19.86,18.88,1,1
2023-10-19,19.69,19.49,19.38,19.84,18.92,1,1
2023-10-20,19.49,19.47,19.34,19.81,18.95,1,1
2023-10-23,19.27,19.47,19.29,19.78,18.99,-1,1
2023-10-24,19.11,19.46,19.26,19.75,19.02,-1,1
2023-10-25,18.90,19.40,19.23,19.71,19.05,-1,1
2023-10-26,18.62,19.24,19.17,19.66,19.07,-1,1
2023-10-27,18.41,19.09,19.11,19.63,19.10,-1,1
2023-10-30,18.25,18.97,19.06,19.61,19.12,-1,1
2023-10-31,18.19,18.84,18.99,19.58,19.15,-1,1
2023-11-01,18.20,18.73,18.97,19.55,19.17,-1,1
2023-11-02,18.30,18.71,18.99,19.53,19.21,-1,1
2023-11-03,18.44,18.67,18.99,19.52,19.24,-1,1
2023-11-06,18.76,18.69,19.00,19.51,19.27,1,1
2023-11-07,19.11,18.76,19.05,19.51,19.30,1,1
2023-11-08,19.44,18.85,19.12,19.49,19.33,1,1
2023-11-09,19.75,18.97,19.18,19.46,19.36,1,1
2023-11-10,20.09,19.14,19.27,19.44,19.39,1,1
2023-11-13,20.28,19.29,19.34,19.41,19.42,1,-1
2023-11-14,20.57,19.50,19.42,19.39,19.45,1,-1
2023-11-15,20.82,19.79,19.51,19.40,19.48,1,-1
2023-11-16,21.04,20.08,19.60,19.44,19.52,1,-1
2023-11-17,21.23,20.34,19.67,19.48,19.55,1,-1
2023-11-20,21.49,20.62,19.74,19.52,19.57,1,-1
2023-11-21,21.60,20.85,19.81,19.56,19.60,1,-1
2023-11-22,21.78,21.03,19.88,19.62,19.63,1,-1
2023-11-24,21.85,21.21,19.93,19.67,19.66,1,1
2023-11-27,21.88,21.35,19.99,19.72,19.69,1,1
2023-11-28,21.89,21.47,20.06,19.76,19.72,1,1
2023-11-29,21.87,21.55,20.13,19.79,19.74,1,1
2023-11-30,21.81,21.65,20.22,19.84,19.77,1,1
2023-12-01,21.81,21.71,20.31,19.89,19.79,1,1
2023-12-04,21.74,21.76,20.41,19.94,19.82,-1,1
2023-12-05,21.83,21.84,20.53,20.00,19.85,-1,1
2023-12-06,21.89,21.89,20.64,20.07,19.88,-1,1
2023-12-07,21.98,21.94,20.78,20.15,19.92,1,1
2023-12-08,22.15,22.01,20.96,20.24,19.96,1,1
2023-12-11,22.23,22.02,21.11,20.32,19.99,1,1
2023-12-12,22.32,22.06,21.26,20.39,20.03,1,1
2023-12-13,22.54,22.14,21.42,20.48,20.07,1,1
2023-12-14,22.67,22.25,21.57,20.56,20.11,1,1
2023-12-15,22.79,22.34,21.69,20.64,20.15,1,1
2023-12-18,22.83,22.41,21.81,20.70,20.18,1,1
2023-12-19,22.86,22.50,21.91,20.76,20.22,1,1
2023-12-20,22.90,22.56,21.99,20.82,20.25,1,1
2023-12-21,22.89,22.60,22.06,20.87,20.28,1,1
2023-12-22,22.76,22.65,22.12,20.91,20.31,1,1
2023-12-26,22.60,22.63,22.16,20.96,20.35,-1,1
2023-12-27,22.48,22.64,22.20,21.00,20.38,-1,1
2023-12-28,22.41,22.62,22.24,21.06,20.41,-1,1
2023-12-29,22.27,22.56,22.25,21.11,20.44,-1,1
2024-01-02,22.00,22.45,22.21,21.14,20.46,-1,1
2024-01-03,21.69,22.29,22.17,21.18,20.48,-1,1
2024-01-04,21.35,22.05,22.09,21.20,20.49,-1,1
2024-01-05,21.00,21.80,22.02,21.22,20.51,-1,1
2024-01-08,20.76,21.62,21.97,21.26,20.52,-1,1
2024-01-09,20.51,21.46,21.92,21.32,20.54,-1,1
2024-01-10,20.31,21.29,21.89,21.38,20.56,-1,1
2024-01-11,20.29,21.14,21.84,21.43,20.57,-1,1
2024-01-12,20.32,21.00,21.81,21.48,20.59,-1,1
2024-01-16,20.36,20.85,21.75,21.50,20.60,-1,1
2024-01-17,20.39,20.70,21.69,21.51,20.61,-1,1
2024-01-18,20.47,20.62,21.67,21.55,20.63,-1,1
2024-01-19,20.64,20.57,21.64,21.59,20.64,1,1
2024-01-22,20.85,20.58,21.64,21.62,20.66,1,1
2024-01-23,21.12,20.71,21.64,21.66,20.68,1,1
2024-01-24,21.36,20.84,21.62,21.70,20.70,1,1
2024-01-25,21.65,21.00,21.62,21.72,20.72,1,1
2024-01-26,21.91,21.15,21.59,21.74,20.75,1,1
2024-01-29,21.98,21.22,21.54,21.75,20.77,1,1
2024-01-30,21.85,21.25,21.45,21.73,20.78,1,1
2024-01-31,21.54,21.20,21.35,21.69,20.79,1,1
2024-02-01,21.26,21.19,21.27,21.67,20.80,1,1
2024-02-02,20.97,21.16,21.18,21.63,20.81,-1,1
2024-02-05,20.76,21.20,21.12,21.60,20.82,-1,1
2024-02-06,20.64,21.27,21.06,21.58,20.83,-1,1
2024-02-07,20.55,21.27,21.02,21.56,20.84,-1,1
2024-02-08,20.55,21.20,20.98,21.54,20.85,-1,1
2024-02-09,20.68,21.11,20.93,21.52,20.87,-1,1
2024-02-12,20.69,20.98,20.87,21.50,20.88,-1,1
2024-02-13,20.66,20.82,20.81,21.47,20.89,-1,1
2024-02-14,20.55,20.65,20.78,21.43,20.89,-1,1
2024-02-15,20.38,20.51,20.76,21.39,20.89,-1,1
2024-02-16,20.16,20.35,20.74,21.33,20.90,-1,1
2024-02-20,19.94,20.25,20.73,21.27,20.90,-1,1
2024-02-21,19.74,20.21,20.69,21.21,20.90,-1,1
2024-02-22,19.64,20.16,20.67,21.15,20.90,-1,1
2024-02-23,19.55,20.11,20.63,21.09,20.90,-1,1
2024-02-26,19.45,20.00,20.58,21.02,20.90,-1,1
2024-02-27,19.40,19.89,20.54,20.95,20.90,-1,1
2024-02-28,19.36,19.76,20.51,20.87,20.90,-1,-1
2024-02-29,19.32,19.63,20.48,20.79,20.89,-1,-1
2024-03-01,19.22,19.48,20.40,20.71,20.89,-1,-1
2024-03-04,18.94,19.29,20.27,20.60,20.88,-1,-1
2024-03-05,18.56,19.05,20.09,20.49,20.87,-1,-1
2024-03-06,18.20,18.82,19.90,20.37,20.85,-1,-1
2024-03-07,17.79,18.60,19.71,20.25,20.83,-1,-1
2024-03-08,17.48,18.42,19.54,20.15,20.82,-1,-1
2024-03-11,17.25,18.28,19.39,20.05,20.81,-1,-1
2024-03-12,17.05,18.14,19.25,19.96,20.80,-1,-1
2024-03-13,16.93,17.93,19.12,19.85,20.78,-1,-1
2024-03-14,17.00,17.78,19.04,19.79,20.77,-1,-1
2024-03-15,17.09,17.64,18.93,19.72,20.75,-1,-1
2024-03-18,17.20,17.50,18.83,19.67,20.74,-1,-1
2024-03-19,17.34,17.41,18.74,19.64,20.72,-1,-1
2024-03-20,17.48,17.36,18.65,19.59,20.71,1,-1
2024-03-21,17.41,17.23,18.52,19.52,20.69,1,-1
2024-03-22,17.42,17.17,18.39,19.45,20.67,1,-1
2024-03-25,17.33,17.17,18.26,19.37,20.65,1,-1
2024-03-26,17.25,17.17,18.12,19.29,20.63,1,-1
2024-03-27,17.22,17.21,18.03,19.23,20.61,1,-1
2024-03-28,17.07,17.20,17.93,19.17,20.58,-1,-1
2024-04-01,16.81,17.15,17.82,19.08,20.56,-1,-1
2024-04-02,16.74,17.07,17.72,18.98,20.53,-1,-1
2024-04-03,16.66,17.04,17.63,18.86,20.50,-1,-1
2024-04-04,16.60,16.97,17.52,18.74,20.47,-1,-1
2024-04-05,16.58,16.91,17.41,18.62,20.45,-1,-1
2024-04-08,16.44,16.83,17.30,18.50,20.42,-1,-1
2024-04-09,16.38,16.73,17.21,18.40,20.39,-1,-1
2024-04-10,16.31,16.56,17.10,18.29,20.36,-1,-1
2024-04-11,16.47,16.60,17.04,18.22,20.34,-1,-1
2024-04-12,16.64,16.65,17.00,18.18,20.31,-1,-1
2024-04-15,16.73,16.67,16.94,18.11,20.28,1,-1
2024-04-16,16.71,16.64,16.89,18.03,20.25,1,-1
2024-04-17,16.68,16.56,16.87,17.93,20.21,1,-1
2024-04-18,16.59,16.49,16.84,17.83,20.17,1,-1
2024-04-19,16.50,16.41,16.80,17.72,20.14,1,-1
2024-04-22,16.24,16.35,16.75,17.62,20.10,-1,-1
2024-04-23,15.96,16.30,16.70,17.52,20.06,-1,-1
2024-04-24,15.85,16.29,16.66,17.43,20.03,-1,-1
2024-04-25,15.86,16.29,16.64,17.35,20.00,-1,-1
2024-04-26,15.89,16.28,16.60,17.28,19.97,-1,-1
2024-04-29,16.06,16.33,16.60,17.23,19.94,-1,-1
2024-04-30,16.20,16.35,16.57,17.17,19.90,-1,-1
2024-05-01,16.28,16.26,16.51,17.10,19.87,1,-1
