Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-31,5.70,5.61,5.66,5.74,5.88,1,-1
2023-09-01,5.65,5.62,5.64,5.73,5.89,1,-1
2023-09-05,5.70,5.64,5.64,5.73,5.89,1,-1
2023-09-06,5.69,5.67,5.63,5.74,5.90,1,-1
2023-09-07,5.68,5.69,5.62,5.74,5.91,-1,-1
2023-09-08,5.71,5.71,5.62,5.74,5.92,-1,-1
2023-09-11,5.76,5.74,5.64,5.74,5.92,1,-1
2023-09-12,5.77,5.74,5.66,5.74,5.93,1,-1
2023-09-13,5.77,5.71,5.66,5.73,5.93,1,-1
2023-09-14,5.78,5.74,5.67,5.73,5.94,1,-1
2023-09-15,5.75,5.72,5.68,5.73,5.94,1,-1
2023-09-18,5.71,5.70,5.69,5.72,5.94,1,-1
2023-09-19,5.66,5.68,5.67,5.70,5.94,-1,-1
2023-09-20,5.65,5.71,5.66,5.70,5.95,-1,-1
2023-09-21,5.64,5.71,5.66,5.70,5.95,-1,-1
2023-09-22,5.68,5.73,5.66,5.71,5.95,-1,-1
2023-09-25,5.68,5.73,5.67,5.70,5.96,-1,-1
2023-09-26,5.64,5.70,5.67,5.69,5.96,-1,-1
2023-09-27,5.67,5.69,5.67,5.69,5.95,-1,-1
2023-09-28,5.64,5.65,5.67,5.67,5.95,-1,-1
2023-09-29,5.55,5.60,5.66,5.65,5.95,-1,-1
2023-10-02,5.51,5.57,5.66,5.64,5.95,-1,-1
2023-10-03,5.43,5.55,5.65,5.63,5.95,-1,-1
2023-10-04,5.30,5.49,5.62,5.61,5.95,-1,-1
2023-10-05,5.20,5.42,5.58,5.58,5.94,-1,-1
2023-10-06,5.10,5.39,5.56,5.57,5.94,-1,-1
2023-10-09,5.14,5.39,5.55,5.57,5.94,-1,-1
2023-10-10,5.19,5.37,5.54,5.57,5.94,-1,-1
2023-10-11,5.19,5.35,5.54,5.57,5.94,-1,-1
2023-10-12,5.21,5.32,5.53,5.57,5.94,-1,-1
2023-10-13,5.31,5.30,5.52,5.58,5.94,1,-1
2023-10-16,5.39,5.30,5.52,5.58,5.94,1,-1
2023-10-17,5.43,5.26,5.50,5.56,5.94,1,-1
2023-10-18,5.36,5.25,5.47,5.54,5.93,1,-1
2023-10-19,5.30,5.25,5.45,5.53,5.93,1,-1
2023-10-20,5.23,5.21,5.43,5.51,5.93,1,-1
2023-10-23,5.18,5.19,5.39,5.50,5.93,-1,-1
2023-10-24,5.09,5.20,5.36,5.49,5.92,-1,-1
2023-10-25,5.08,5.24,5.36,5.48,5.92,-1,-1
2023-10-26,5.11,5.27,5.34,5.49,5.91,-1,-1
2023-10-27,5.11,5.23,5.32,5.48,5.91,-1,-1
2023-10-30,5.09,5.20,5.31,5.47,5.90,-1,-1
2023-10-31,5.14,5.19,5.30,5.46,5.89,-1,-1
2023-11-01,5.19,5.18,5.29,5.45,5.89,1,-1
2023-11-02,5.20,5.14,5.26,5.44,5.88,1,-1
2023-11-03,5.22,5.15,5.25,5.43,5.88,1,-1
2023-11-06,5.16,5.14,5.22,5.42,5.87,1,-1
2023-11-07,5.22,5.16,5.22,5.41,5.87,1,-1
2023-11-08,5.28,5.18,5.21,5.41,5.87,1,-1
2023-11-09,5.29,5.21,5.22,5.40,5.87,1,-1
2023-11-10,5.30,5.25,5.23,5.40,5.87,1,-1
2023-11-13,5.37,5.28,5.23,5.40,5.87,1,-1
2023-11-14,5.34,5.28,5.23,5.38,5.86,1,-1
2023-11-15,5.36,5.26,5.24,5.37,5.86,1,-1
2023-11-16,5.32,5.27,5.25,5.36,5.86,1,-1
2023-11-17,5.32,5.30,5.26,5.35,5.85,1,-1
2023-11-20,5.32,5.31,5.26,5.34,5.85,1,-1
2023-11-21,5.33,5.31,5.26,5.33,5.84,1,-1
2023-11-22,5.26,5.31,5.25,5.32,5.84,-1,-1
2023-11-24,5.22,5.28,5.23,5.31,5.83,-1,-1
2023-11-27,5.21,5.29,5.22,5.30,5.83,-1,-1
2023-11-28,5.23,5.27,5.21,5.29,5.82,-1,-1
2023-11-29,5.19,5.26,5.21,5.29,5.81,-1,-1
2023-11-30,5.16,5.24,5.22,5.27,5.80,-1,-1
2023-12-01,5.13,5.23,5.22,5.26,5.80,-1,-1
2023-12-04,5.15,5.20,5.22,5.25,5.79,-1,-1
2023-12-05,5.18,5.20,5.23,5.24,5.78,-1,-1
2023-12-06,5.18,5.20,5.24,5.23,5.77,-1,-1
2023-12-07,5.19,5.21,5.24,5.22,5.76,-1,-1
2023-12-08,5.20,5.20,5.23,5.22,5.76,-1,-1
2023-12-11,5.19,5.18,5.24,5.22,5.75,1,-1
2023-12-12,5.18,5.15,5.24,5.22,5.74,1,-1
2023-12-13,5.18,5.16,5.23,5.21,5.74,1,-1
2023-12-14,5.18,5.18,5.23,5.22,5.73,-1,-1
2023-12-15,5.17,5.18,5.23,5.23,5.72,-1,-1
2023-12-18,5.14,5.16,5.22,5.23,5.72,-1,-1
2023-12-19,5.10,5.15,5.22,5.22,5.71,-1,-1
2023-12-20,5.08,5.14,5.20,5.21,5.70,-1,-1
2023-12-21,5.07,5.12,5.19,5.20,5.69,-1,-1
2023-12-22,5.04,5.11,5.18,5.19,5.68,-1,-1
2023-12-26,5.02,5.10,5.17,5.18,5.67,-1,-1
2023-12-27,5.02,5.09,5.15,5.18,5.66,-1,-1
2023-12-28,5.01,5.08,5.14,5.17,5.65,-1,-1
2023-12-29,5.00,5.05,5.13,5.17,5.64,-1,-1
2024-01-02,4.98,5.03,5.13,5.16,5.63,-1,-1
2024-01-03,4.95,5.01,5.11,5.16,5.63,-1,-1
2024-01-04,4.93,4.99,5.09,5.16,5.62,-1,-1
2024-01-05,4.85,4.94,5.05,5.15,5.61,-1,-1
2024-01-08,4.79,4.90,5.04,5.13,5.60,-1,-1
2024-01-09,4.72,4.87,5.03,5.12,5.59,-1,-1
2024-01-10,4.67,4.84,5.01,5.11,5.59,-1,-1
2024-01-11,4.62,4.80,4.98,5.10,5.58,-1,-1
2024-01-12,4.56,4.76,4.96,5.08,5.58,-1,-1
2024-01-16,4.50,4.72,4.93,5.06,5.57,-1,-1
2024-01-17,4.48,4.66,4.90,5.05,5.56,-1,-1
2024-01-18,4.48,4.63,4.88,5.03,5.55,-1,-1
2024-01-19,4.43,4.58,4.85,5.01,5.55,-1,-1
2024-01-22,4.38,4.53,4.82,4.99,5.54,-1,-1
2024-01-23,4.34,4.48,4.79,4.97,5.53,-1,-1
2024-01-24,4.30,4.43,4.75,4.94,5.52,-1,-1
2024-01-25,4.24,4.37,4.71,4.91,5.51,-1,-1
2024-01-26,4.19,4.34,4.67,4.88,5.50,-1,-1
2024-01-29,4.15,4.31,4.64,4.86,5.49,-1,-1
2024-01-30,4.13,4.28,4.60,4.84,5.47,-1,-1
2024-01-31,4.11,4.24,4.57,4.82,5.46,-1,-1
2024-02-01,4.07,4.21,4.54,4.79,5.45,-1,-1
2024-02-02,4.04,4.17,4.50,4.76,5.44,-1,-1
2024-02-05,3.99,4.11,4.45,4.72,5.43,-1,-1
2024-02-06,3.89,4.04,4.40,4.69,5.41,-1,-1
2024-02-07,3.75,3.95,4.34,4.66,5.40,-1,-1
2024-02-08,3.63,3.88,4.28,4.62,5.39,-1,-1
2024-02-09,3.50,3.80,4.22,4.58,5.37,-1,-1
2024-02-12,3.51,3.79,4.19,4.56,5.36,-1,-1
2024-02-13,3.51,3.78,4.15,4.53,5.35,-1,-1
2024-02-14,3.57,3.78,4.12,4.51,5.34,-1,-1
2024-02-15,3.65,3.77,4.10,4.48,5.33,-1,-1
2024-02-16,3.82,3.79,4.08,4.47,5.32,1,-1
2024-02-20,4.00,3.82,4.08,4.45,5.31,1,-1
2024-02-21,4.18,3.84,4.08,4.44,5.30,1,-1
2024-02-22,4.19,3.85,4.06,4.41,5.30,1,-1
2024-02-23,4.19,3.85,4.04,4.39,5.28,1,-1
2024-02-26,4.21,3.89,4.03,4.37,5.28,1,-1
2024-02-27,4.24,3.95,4.02,4.35,5.27,1,-1
2024-02-28,4.23,4.03,4.02,4.33,5.26,1,-1
2024-02-29,4.22,4.11,4.02,4.32,5.25,1,-1
2024-03-01,4.19,4.19,4.01,4.31,5.24,-1,-1
2024-03-04,4.19,4.19,4.01,4.29,5.23,-1,-1
2024-03-05,4.20,4.20,4.00,4.27,5.22,-1,-1
2024-03-06,4.19,4.20,3.99,4.25,5.21,-1,-1
2024-03-07,4.17,4.20,3.99,4.23,5.20,-1,-1
2024-03-08,4.11,4.17,3.99,4.21,5.19,-1,-1
2024-03-11,4.05,4.13,3.99,4.19,5.18,-1,-1
2024-03-12,4.07,4.13,3.99,4.17,5.18,-1,-1
2024-03-13,4.08,4.13,3.99,4.16,5.17,-1,-1
2024-03-14,4.08,4.14,3.99,4.14,5.16,-1,-1
2024-03-15,4.06,4.12,3.99,4.12,5.15,-1,-1
2024-03-18,4.07,4.12,4.00,4.11,5.14,-1,-1
2024-03-19,4.08,4.10,4.01,4.10,5.13,-1,-1
2024-03-20,4.10,4.08,4.04,4.09,5.12,1,-1
2024-03-21,4.05,4.06,4.06,4.08,5.11,-1,-1
2024-03-22,4.03,4.05,4.09,4.07,5.11,-1,-1
2024-03-25,4.02,4.05,4.11,4.06,5.10,-1,-1
2024-03-26,4.01,4.03,4.11,4.04,5.09,-1,-1
2024-03-27,3.94,4.00,4.10,4.03,5.08,-1,-1
2024-03-28,3.86,3.97,4.08,4.01,5.07,-1,-1
2024-04-01,3.79,3.94,4.07,3.99,5.05,-1,-1
2024-04-02,3.69,3.87,4.03,3.98,5.04,-1,-1
2024-04-03,3.59,3.81,3.99,3.96,5.03,-1,-1
2024-04-04,3.50,3.76,3.96,3.94,5.02,-1,-1
2024-04-05,3.43,3.72,3.93,3.92,5.00,-1,-1
2024-04-08,3.38,3.66,3.91,3.91,4.99,-1,-1
2024-04-09,3.35,3.60,3.88,3.89,4.98,-1,-1
2024-04-10,3.32,3.56,3.85,3.88,4.96,-1,-1
2024-04-11,3.34,3.52,3.82,3.86,4.95,-1,-1
2024-04-12,3.37,3.48,3.79,3.85,4.94,-1,-1
2024-04-15,3.38,3.44,3.77,3.84,4.93,-1,-1
2024-04-16,3.41,3.42,3.74,3.83,4.92,-1,-1
2024-04-17,3.36,3.37,3.71,3.82,4.91,-1,-1
2024-04-18,3.45,3.40,3.71,3.83,4.90,1,-1
2024-04-19,3.52,3.42,3.70,3.84,4.89,1,-1
2024-04-22,3.59,3.47,3.70,3.86,4.88,1,-1
2024-04-23,3.61,3.49,3.69,3.87,4.86,1,-1
2024-04-24,3.48,3.43,3.63,3.84,4.85,1,-1
2024-04-25,3.41,3.41,3.59,3.82,4.83,-1,-1
2024-04-26,3.35,3.36,3.54,3.79,4.82,-1,-1
2024-04-29,3.21,3.33,3.51,3.77,4.80,-1,-1
2024-04-30,3.09,3.31,3.48,3.74,4.79,-1,-1
2024-05-01,3.00,3.29,3.45,3.72,4.77,-1,-1
2024-05-02,2.95,3.28,3.42,3.70,4.76,-1,-1
2024-05-03,3.09,3.28,3.40,3.68,4.75,-1,-1
2024-05-06,3.17,3.29,3.39,3.68,4.74,-1,-1
2024-05-07,3.32,3.34,3.38,3.67,4.72,-1,-1
2024-05-08,3.43,3.32,3.38,3.66,4.71,1,-1
2024-05-09,3.45,3.27,3.36,3.63,4.70,1,-1
2024-05-10,3.42,3.21,3.35,3.61,4.68,1,-1
2024-05-13,3.45,3.20,3.34,3.59,4.67,1,-1
2024-05-14,3.42,3.25,3.34,3.58,4.66,1,-1
2024-05-15,3.38,3.27,3.34,3.56,4.65,1,-1
2024-05-16,3.31,3.31,3.33,3.54,4.64,-1,-1
2024-05-17,3.25,3.34,3.33,3.53,4.63,-1,-1
2024-05-20,3.22,3.34,3.32,3.51,4.62,-1,-1
2024-05-21,3.21,3.32,3.31,3.49,4.61,-1,-1
2024-05-22,3.14,3.30,3.30,3.46,4.59,-1,-1
2024-05-23,3.15,3.28,3.30,3.45,4.58,-1,-1
2024-05-24,3.17,3.27,3.29,3.43,4.57,-1,-1
2024-05-28,3.20,3.25,3.29,3.42,4.55,-1,-1
2024-05-29,3.23,3.24,3.29,3.41,4.54,-1,-1
2024-05-30,3.27,3.24,3.30,3.39,4.53,1,-1
2024-05-31,3.29,3.25,3.28,3.38,4.52,1,-1
2024-06-03,3.33,3.24,3.26,3.36,4.51,1,-1
2024-06-04,3.33,3.24,3.24,3.35,4.50,1,-1
2024-06-05,3.32,3.24,3.22,3.33,4.49,1,-1
2024-06-06,3.28,3.24,3.24,3.32,4.48,1,-1
2024-06-07,3.26,3.24,3.26,3.31,4.46,1,-1
2024-06-10,3.25,3.26,3.28,3.31,4.45,-1,-1
2024-06-11,3.27,3.28,3.29,3.30,4.44,-1,-1
2024-06-12,3.25,3.29,3.29,3.30,4.43,-1,-1
2024-06-13,3.23,3.28,3.29,3.30,4.41,-1,-1
2024-06-14,3.23,3.27,3.29,3.30,4.40,-1,-1
2024-06-17,3.25,3.27,3.28,3.30,4.39,-1,-1
2024-06-18,3.24,3.25,3.27,3.29,4.38,-1,-1
2024-06-20,3.23,3.24,3.26,3.29,4.37,-1,-1
2024-06-21,3.20,3.23,3.24,3.29,4.35,-1,-1
2024-06-24,3.23,3.24,3.24,3.28,4.34,-1,-1
2024-06-25,3.25,3.24,3.25,3.28,4.33,1,-1
2024-06-26,3.26,3.25,3.24,3.28,4.32,1,-1
2024-06-27,3.24,3.24,3.24,3.27,4.30,-1,-1
2024-06-28,3.22,3.23,3.24,3.28,4.29,-1,-1
2024-07-01,3.20,3.21,3.23,3.26,4.28,-1,-1
2024-07-02,3.20,3.20,3.23,3.24,4.26,-1,-1
2024-07-03,3.16,3.20,3.23,3.22,4.25,-1,-1
2024-07-05,3.13,3.19,3.23,3.21,4.24,-1,-1
2024-07-08,3.11,3.19,3.24,3.23,4.23,-1,-1
2024-07-09,3.13,3.18,3.23,3.23,4.21,-1,-1
2024-07-10,3.11,3.16,3.22,3.24,4.20,-1,-1
2024-07-11,3.15,3.18,3.22,3.25,4.19,-1,-1
2024-07-12,3.19,3.19,3.22,3.26,4.18,-1,-1
2024-07-15,3.26,3.21,3.23,3.26,4.17,1,-1
2024-07-16,3.35,3.24,3.24,3.27,4.16,1,-1
2024-07-17,3.40,3.26,3.25,3.27,4.15,1,-1
2024-07-18,3.60,3.36,3.30,3.29,4.15,1,-1
2024-07-19,3.82,3.46,3.34,3.31,4.14,1,-1
2024-07-22,3.97,3.56,3.38,3.33,4.14,1,-1
2024-07-23,4.13,3.66,3.42,3.35,4.13,1,-1
2024-07-24,4.25,3.76,3.46,3.38,4.13,1,-1
2024-07-25,4.34,3.84,3.49,3.39,4.13,1,-1
2024-07-26,4.42,3.91,3.53,3.41,4.12,1,-1
2024-07-29,4.37,3.98,3.56,3.43,4.12,1,-1
2024-07-30,4.33,4.08,3.60,3.45,4.11,1,-1
2024-07-31,4.31,4.14,3.63,3.47,4.11,1,-1
2024-08-01,4.32,4.22,3.67,3.50,4.10,1,-1
2024-08-02,4.25,4.25,3.70,3.52,4.09,-1,-1
2024-08-05,4.27,4.30,3.74,3.55,4.09,-1,-1
2024-08-06,4.28,4.35,3.77,3.57,4.09,-1,-1
2024-08-07,4.32,4.34,3.81,3.59,4.08,-1,-1
2024-08-08,4.37,4.35,3.85,3.62,4.08,1,-1
2024-08-09,4.36,4.34,3.89,3.63,4.08,1,-1
2024-08-12,4.33,4.32,3.93,3.65,4.07,1,-1
2024-08-13,4.40,4.32,3.98,3.68,4.07,1,-1
2024-08-14,4.41,4.34,4.02,3.70,4.07,1,-1
2024-08-15,4.39,4.34,4.06,3.72,4.06,1,-1
2024-08-16,4.36,4.34,4.10,3.74,4.06,1,-1
2024-08-19,4.31,4.34,4.13,3.76,4.05,-1,-1
2024-08-20,4.28,4.32,4.16,3.78,4.05,-1,-1
2024-08-21,4.26,4.30,4.20,3.79,4.04,-1,-1
2024-08-22,4.21,4.30,4.22,3.81,4.03,-1,-1
2024-08-23,4.15,4.28,4.25,3.83,4.03,-1,-1
2024-08-26,4.13,4.26,4.26,3.85,4.02,-1,-1
2024-08-27,4.11,4.24,4.28,3.86,4.02,-1,-1
2024-08-28,4.09,4.20,4.29,3.88,4.01,-1,-1
2024-08-29,4.08,4.18,4.27,3.90,4.00,-1,-1
2024-08-30,4.05,4.16,4.25,3.91,3.99,-1,-1
2024-09-03,4.02,4.11,4.24,3.92,3.99,-1,-1
2024-09-04,4.05,4.10,4.23,3.94,3.98,-1,-1
2024-09-05,4.15,4.14,4.24,3.97,3.98,1,-1
2024-09-06,4.16,4.14,4.24,3.99,3.98,1,1
2024-09-09,4.16,4.12,4.23,4.01,3.97,1,1
2024-09-10,4.19,4.13,4.23,4.03,3.96,1,1
2024-09-11,4.21,4.13,4.22,4.05,3.96,1,1
2024-09-12,4.22,4.12,4.21,4.07,3.95,1,1
2024-09-13,4.17,4.11,4.20,4.08,3.95,1,1
2024-09-16,4.00,4.08,4.18,4.09,3.94,-1,1
2024-09-17,3.88,4.02,4.14,4.10,3.93,-1,1
2024-09-18,3.77,3.96,4.11,4.10,3.92,-1,1
2024-09-19,3.71,3.95,4.09,4.12,3.91,-1,1
2024-09-20,3.64,3.92,4.05,4.12,3.91,-1,1
2024-09-23,3.60,3.91,4.04,4.12,3.90,-1,1
2024-09-24,3.60,3.89,4.03,4.13,3.89,-1,1
2024-09-25,3.67,3.83,4.01,4.14,3.89,-1,1
2024-09-26,3.78,3.83,4.00,4.15,3.88,-1,1
2024-09-27,3.87,3.82,3.99,4.13,3.87,1,1
2024-09-30,3.93,3.82,3.99,4.13,3.87,1,1
2024-10-01,4.01,3.82,3.98,4.12,3.86,1,1
2024-10-02,4.12,3.86,4.00,4.12,3.86,1,1
2024-10-03,4.17,3.89,4.01,4.12,3.86,1,1
2024-10-04,4.23,3.95,4.02,4.12,3.85,1,1
2024-10-07,4.34,4.06,4.04,4.14,3.85,1,1
2024-10-08,4.49,4.18,4.07,4.15,3.85,1,1
2024-10-09,4.68,4.30,4.12,4.18,3.86,1,1
2024-10-10,5.09,4.55,4.22,4.23,3.87,1,1
2024-10-11,5.28,4.70,4.28,4.26,3.87,1,1
2024-10-14,5.48,4.82,4.34,4.29,3.87,1,1
2024-10-15,5.68,4.95,4.40,4.32,3.88,1,1
2024-10-16,5.83,5.08,4.45,4.35,3.88,1,1
2024-10-17,5.93,5.21,4.49,4.38,3.89,1,1
2024-10-18,5.92,5.30,4.53,4.40,3.89,1,1
2024-10-21,5.69,5.39,4.57,4.42,3.89,1,1
2024-10-22,5.58,5.43,4.60,4.43,3.89,1,1
2024-10-23,5.50,5.49,4.64,4.45,3.90,1,1
2024-10-24,5.43,5.55,4.69,4.46,3.90,-1,1
2024-10-25,5.34,5.58,4.73,4.49,3.91,-1,1
2024-10-28,5.29,5.61,4.79,4.51,3.91,-1,1
2024-10-29,5.27,5.59,4.86,4.53,3.91,-1,1
2024-10-30,5.27,5.48,4.92,4.56,3.92,-1,1
2024-10-31,5.28,5.43,4.97,4.58,3.92,-1,1
2024-11-01,5.32,5.41,5.03,4.60,3.93,-1,1
2024-11-04,5.31,5.37,5.08,4.63,3.93,-1,1
2024-11-05,5.22,5.28,5.11,4.64,3.93,-1,1
2024-11-06,5.17,5.23,5.14,4.66,3.94,-1,1
2024-11-07,5.10,5.18,5.16,4.67,3.94,-1,1
2024-11-08,5.03,5.15,5.20,4.69,3.95,-1,1
2024-11-11,5.00,5.14,5.22,4.71,3.95,-1,1
2024-11-12,4.91,5.11,5.24,4.73,3.95,-1,1
2024-11-13,4.86,5.09,5.26,4.74,3.96,-1,1
2024-11-14,4.90,5.06,5.28,4.74,3.96,-1,1
2024-11-15,4.91,5.04,5.30,4.76,3.97,-1,1
2024-11-18,4.91,5.00,5.30,4.78,3.97,-1,1
2024-11-19,4.92,4.98,5.30,4.79,3.98,-1,1
2024-11-20,4.89,4.95,5.27,4.80,3.99,-1,1
2024-11-21,4.89,4.90,5.20,4.82,3.99,-1,1
2024-11-22,4.85,4.86,5.16,4.83,4.00,-1,1
2024-11-25,4.83,4.87,5.13,4.86,4.01,-1,1
2024-11-26,4.80,4.85,5.09,4.89,4.01,-1,1
2024-11-27,4.87,4.89,5.08,4.93,4.02,-1,1
2024-11-29,4.91,4.91,5.06,4.96,4.03,-1,1
2024-12-02,4.99,4.94,5.05,4.99,4.03,1,1
2024-12-03,5.04,4.96,5.04,5.02,4.04,1,1
2024-12-04,5.12,4.98,5.05,5.05,4.04,1,1
2024-12-05,5.18,5.01,5.05,5.07,4.04,1,1
2024-12-06,5.25,5.03,5.05,5.10,4.05,1,1
2024-12-09,5.23,5.05,5.05,5.12,4.06,1,1
2024-12-10,5.22,5.06,5.04,5.14,4.06,1,1
2024-12-11,5.21,5.10,5.04,5.16,4.07,1,1
2024-12-12,5.23,5.14,5.03,5.18,4.07,1,1
2024-12-13,5.22,5.17,5.04,5.19,4.07,1,1
2024-12-16,5.22,5.20,5.03,5.21,4.08,1,1
2024-12-17,5.20,5.23,5.02,5.22,4.09,-1,1
2024-12-18,5.19,5.21,5.04,5.22,4.09,-1,1
2024-12-19,5.22,5.22,5.05,5.22,4.10,-1,1
2024-12-20,5.20,5.20,5.06,5.18,4.10,-1,1
2024-12-23,5.14,5.19,5.06,5.16,4.11,-1,1
2024-12-24,5.12,5.17,5.06,5.14,4.11,-1,1
2024-12-26,5.10,5.16,5.08,5.13,4.12,-1,1
2024-12-27,5.06,5.13,5.07,5.11,4.12,-1,1
2024-12-30,4.94,5.07,5.05,5.08,4.12,-1,1
2024-12-31,4.80,5.01,5.03,5.06,4.12,-1,1
2025-01-02,4.73,4.96,5.02,5.04,4.13,-1,1
2025-01-03,4.65,4.89,5.00,5.03,4.13,-1,1
2025-01-06,4.60,4.86,4.99,5.02,4.13,-1,1
2025-01-07,4.56,4.83,5.00,5.01,4.13,-1,1
2025-01-08,4.59,4.82,5.01,5.00,4.14,-1,1
2025-01-10,4.65,4.80,5.01,4.99,4.14,-1,1
2025-01-13,4.69,4.75,5.00,4.98,4.15,-1,1
2025-01-14,4.65,4.69,4.97,4.96,4.15,-1,1
2025-01-15,4.62,4.63,4.93,4.94,4.15,-1,1
2025-01-16,4.50,4.55,4.88,4.90,4.15,-1,1
2025-01-17,4.34,4.45,4.83,4.87,4.16,-1,1
2025-01-21,4.16,4.37,4.79,4.86,4.16,-1,1
2025-01-22,4.05,4.35,4.74,4.84,4.16,-1,1
2025-01-23,3.99,4.34,4.71,4.82,4.17,-1,1
2025-01-24,3.97,4.31,4.67,4.81,4.17,-1,1
2025-01-27,3.97,4.30,4.64,4.79,4.18,-1,1
2025-01-28,4.01,4.26,4.60,4.78,4.18,-1,1
2025-01-29,4.05,4.20,4.56,4.76,4.18,-1,1
2025-01-30,4.08,4.12,4.52,4.74,4.18,-1,1
2025-01-31,4.01,4.03,4.46,4.71,4.18,-1,1
2025-02-03,3.95,3.97,4.42,4.69,4.19,-1,1
2025-02-04,3.92,3.95,4.38,4.67,4.19,-1,1
2025-02-05,3.89,3.93,4.33,4.65,4.19,-1,1
2025-02-06,3.87,3.94,4.29,4.63,4.19,-1,1
2025-02-07,3.85,3.95,4.26,4.62,4.19,-1,1
2025-02-10,3.83,3.95,4.22,4.60,4.19,-1,1
2025-02-11,3.87,3.94,4.18,4.58,4.20,-1,1
2025-02-12,3.88,3.92,4.14,4.55,4.20,-1,1
2025-02-13,3.87,3.89,4.13,4.52,4.21,-1,1
2025-02-14,3.93,3.91,4.13,4.50,4.22,1,1
2025-02-18,3.95,3.91,4.11,4.48,4.22,1,1
2025-02-19,3.94,3.90,4.09,4.45,4.22,1,1
2025-02-20,3.95,3.89,4.07,4.43,4.23,1,1
2025-02-21,3.97,3.92,4.04,4.40,4.23,1,1
2025-02-24,3.98,3.93,4.00,4.37,4.23,1,1
2025-02-25,3.98,3.92,3.97,4.35,4.23,1,1
2025-02-26,3.92,3.92,3.94,4.32,4.23,-1,1
2025-02-27,3.90,3.93,3.94,4.30,4.24,-1,1
2025-02-28,3.92,3.93,3.93,4.27,4.24,-1,1
2025-03-03,3.89,3.92,3.93,4.24,4.24,-1,-1
2025-03-04,3.87,3.92,3.93,4.21,4.25,-1,-1
2025-03-05,3.90,3.94,3.94,4.19,4.25,-1,-1
2025-03-06,3.89,3.94,3.93,4.16,4.25,-1,-1
2025-03-07,3.88,3.90,3.92,4.14,4.26,-1,-1
2025-03-10,3.85,3.88,3.91,4.12,4.26,-1,-1
2025-03-11,3.84,3.88,3.90,4.09,4.26,-1,-1
2025-03-12,3.88,3.88,3.89,4.07,4.27,-1,-1
2025-03-13,3.89,3.88,3.89,4.05,4.27,1,-1
2025-03-14,3.85,3.88,3.89,4.04,4.27,-1,-1
2025-03-17,3.87,3.88,3.90,4.03,4.28,-1,-1
2025-03-18,3.87,3.87,3.90,4.02,4.28,-1,-1
2025-03-19,3.87,3.86,3.90,4.01,4.28,1,-1
2025-03-20,3.88,3.86,3.90,3.99,4.28,1,-1
2025-03-21,3.91,3.89,3.90,3.98,4.29,1,-1
2025-03-24,3.92,3.90,3.91,3.96,4.29,1,-1
2025-03-25,3.93,3.89,3.91,3.94,4.30,1,-1
2025-03-26,3.97,3.92,3.92,3.93,4.30,1,-1
2025-03-27,3.99,3.93,3.92,3.92,4.30,1,-1
2025-03-28,4.01,3.94,3.93,3.92,4.31,1,-1
2025-03-31,4.02,3.95,3.92,3.93,4.31,1,-1
2025-04-01,3.99,3.95,3.91,3.93,4.31,1,-1
2025-04-02,3.96,3.94,3.91,3.93,4.32,1,-1
2025-04-03,3.96,3.94,3.91,3.93,4.32,1,-1
2025-04-04,3.88,3.92,3.90,3.92,4.32,-1,-1
2025-04-07,3.81,3.90,3.89,3.90,4.32,-1,-1
2025-04-08,3.75,3.88,3.88,3.89,4.32,-1,-1
2025-04-09,3.74,3.88,3.87,3.89,4.33,-1,-1
2025-04-10,3.72,3.85,3.87,3.88,4.33,-1,-1
2025-04-11,3.69,3.83,3.86,3.88,4.33,-1,-1
2025-04-14,3.68,3.82,3.86,3.88,4.33,-1,-1
2025-04-15,3.71,3.80,3.86,3.88,4.34,-1,-1
2025-04-16,3.77,3.79,3.86,3.88,4.34,-1,-1
2025-04-17,3.81,3.78,3.86,3.88,4.35,1,-1
2025-04-21,3.81,3.78,3.86,3.88,4.35,1,-1
2025-04-22,3.81,3.76,3.86,3.88,4.35,1,-1
2025-04-23,3.83,3.76,3.86,3.88,4.36,1,-1
2025-04-24,3.85,3.76,3.86,3.88,4.36,1,-1
2025-04-25,3.88,3.80,3.86,3.88,4.36,1,-1
2025-04-28,3.91,3.84,3.87,3.89,4.37,1,-1
2025-04-29,3.92,3.87,3.87,3.88,4.37,1,-1
2025-04-30,3.92,3.87,3.87,3.87,4.38,1,-1
2025-05-01,3.95,3.88,3.88,3.88,4.38,1,-1
2025-05-02,3.97,3.90,3.88,3.88,4.38,1,-1
2025-05-05,4.01,3.93,3.88,3.88,4.38,1,-1
2025-05-06,4.04,3.96,3.89,3.89,4.38,1,-1
2025-05-07,4.04,3.97,3.89,3.90,4.38,1,-1
2025-05-08,4.08,4.00,3.90,3.90,4.38,1,-1
2025-05-09,4.14,4.03,3.91,3.91,4.38,1,-1
2025-05-12,4.17,4.06,3.92,3.91,4.37,1,-1
2025-05-13,4.24,4.11,3.93,3.93,4.38,1,-1
2025-05-14,4.24,4.12,3.94,3.93,4.38,1,-1
2025-05-15,4.23,4.14,3.95,3.94,4.38,1,-1
2025-05-16,4.26,4.15,3.96,3.95,4.38,1,-1
2025-05-19,4.27,4.17,3.99,3.96,4.38,1,-1
2025-05-20,4.28,4.21,4.02,3.97,4.38,1,-1
