Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-05,20.67,21.49,20.84,23.30,26.02,-1,-1
2026-05-06,20.49,21.53,20.84,23.12,25.95,-1,-1
2026-05-07,20.14,21.48,20.83,22.94,25.88,-1,-1
2026-05-08,20.27,21.44,20.88,22.78,25.82,-1,-1
2026-05-11,20.60,21.43,20.99,22.67,25.79,-1,-1
2026-05-12,21.23,21.65,21.16,22.56,25.77,-1,-1
2026-05-13,22.31,21.75,21.35,22.47,25.77,1,-1
2026-05-14,23.05,21.86,21.47,22.37,25.76,1,-1
2026-05-15,23.57,22.03,21.60,22.27,25.74,1,-1
2026-05-18,24.03,22.09,21.75,22.19,25.71,1,-1
2026-05-19,24.12,22.20,21.85,22.07,25.67,1,-1
2026-05-20,23.71,22.16,21.85,21.94,25.61,1,-1
2026-05-21,23.06,22.14,21.83,21.76,25.54,1,-1
2026-05-22,22.31,22.31,21.85,21.66,25.48,-1,-1
2026-05-26,21.89,22.47,21.86,21.58,25.44,-1,-1
2026-05-27,21.68,22.62,21.95,21.54,25.41,-1,-1
2026-05-28,21.54,22.78,22.04,21.50,25.38,-1,-1
2026-05-29,21.32,22.72,22.06,21.43,25.33,-1,-1
2026-06-01,21.23,22.47,22.01,21.37,25.27,-1,-1
2026-06-02,21.19,22.12,21.93,21.33,25.20,-1,-1
2026-06-03,21.11,21.71,21.82,21.32,25.15,-1,-1
