Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-05-01,13.64,12.91,13.44,14.65,20.29,1,-1
2025-05-02,13.70,13.06,13.40,14.51,20.26,1,-1
2025-05-05,13.75,13.15,13.36,14.39,20.22,1,-1
2025-05-06,13.73,13.25,13.29,14.26,20.19,1,-1
2025-05-07,13.72,13.36,13.22,14.15,20.16,1,-1
2025-05-08,14.04,13.65,13.25,14.12,20.14,1,-1
2025-05-09,14.64,14.06,13.33,14.13,20.09,1,-1
2025-05-12,15.30,14.47,13.48,14.17,20.06,1,-1
2025-05-13,16.23,14.96,13.70,14.26,20.04,1,-1
2025-05-14,17.08,15.42,13.87,14.33,20.02,1,-1
2025-05-15,17.89,15.81,14.03,14.37,19.99,1,-1
2025-05-16,18.76,16.24,14.23,14.43,19.96,1,-1
2025-05-19,19.19,16.62,14.41,14.49,19.93,1,-1
2025-05-20,19.37,17.00,14.66,14.58,19.91,1,-1
2025-05-21,19.43,17.36,14.92,14.67,19.89,1,-1
2025-05-22,19.37,17.80,15.17,14.79,19.90,1,-1
2025-05-23,19.32,18.20,15.44,14.89,19.90,1,-1
2025-05-27,19.49,18.69,15.72,15.01,19.91,1,-1
2025-05-28,19.52,19.14,15.97,15.11,19.92,1,-1
2025-05-29,19.66,19.43,16.24,15.23,19.92,1,-1
2025-05-30,19.74,19.56,16.49,15.31,19.91,1,-1
2025-06-02,19.76,19.60,16.73,15.39,19.91,1,-1
2025-06-03,19.75,19.56,16.99,15.49,19.91,1,-1
2025-06-04,19.82,19.57,17.23,15.57,19.91,1,-1
2025-06-05,19.65,19.57,17.41,15.64,19.90,1,-1
2025-06-06,19.50,19.51,17.59,15.72,19.90,-1,-1
2025-06-09,19.43,19.54,17.79,15.80,19.90,-1,-1
2025-06-10,19.64,19.69,18.04,15.94,19.90,-1,-1
2025-06-11,19.95,19.86,18.29,16.09,19.91,1,-1
2025-06-12,20.02,19.88,18.52,16.21,19.91,1,-1
2025-06-13,19.91,19.87,18.69,16.30,19.90,1,-1
2025-06-16,20.06,19.85,18.90,16.43,19.91,1,-1
2025-06-17,20.10,19.80,19.08,16.54,19.91,1,-1
2025-06-18,20.01,19.72,19.25,16.69,19.90,1,-1
2025-06-20,19.61,19.63,19.41,16.83,19.90,-1,-1
2025-06-23,19.07,19.51,19.46,16.93,19.90,-1,-1
2025-06-24,18.79,19.41,19.48,17.08,19.90,-1,-1
2025-06-25,18.69,19.30,19.48,17.21,19.90,-1,-1
2025-06-26,18.45,19.25,19.41,17.33,19.91,-1,-1
2025-06-27,18.32,19.21,19.36,17.45,19.91,-1,-1
2025-06-30,18.35,19.18,19.36,17.59,19.91,-1,-1
2025-07-01,18.34,18.97,19.31,17.72,19.91,-1,-1
2025-07-02,18.66,18.86,19.33,17.87,19.92,-1,-1
2025-07-03,18.80,18.80,19.35,18.00,19.93,-1,-1
2025-07-07,18.93,18.81,19.36,18.12,19.94,1,-1
2025-07-08,19.12,18.78,19.35,18.25,19.95,1,-1
2025-07-09,19.50,18.91,19.41,18.39,19.97,1,-1
2025-07-10,19.83,19.09,19.44,18.55,19.98,1,-1
2025-07-11,20.49,19.41,19.54,18.73,20.00,1,-1
2025-07-14,20.91,19.78,19.63,18.91,20.01,1,-1
2025-07-15,21.42,20.11,19.75,19.09,20.02,1,-1
2025-07-16,22.33,20.63,19.96,19.33,20.06,1,-1
2025-07-17,23.20,21.16,20.16,19.57,20.08,1,-1
2025-07-18,24.05,21.78,20.39,19.84,20.12,1,-1
2025-07-21,25.05,22.44,20.70,20.13,20.16,1,-1
2025-07-22,25.77,23.13,21.00,20.37,20.20,1,1
2025-07-23,26.40,23.66,21.25,20.56,20.25,1,1
2025-07-24,27.16,24.29,21.50,20.75,20.30,1,1
2025-07-25,27.44,24.88,21.71,20.90,20.35,1,1
2025-07-28,27.85,25.53,21.99,21.08,20.40,1,1
2025-07-29,28.08,26.07,22.30,21.26,20.45,1,1
2025-07-30,28.10,26.58,22.58,21.44,20.50,1,1
2025-07-31,28.17,26.97,22.88,21.62,20.55,1,1
2025-08-01,28.07,27.23,23.14,21.78,20.59,1,1
2025-08-04,27.98,27.57,23.45,21.95,20.63,1,1
2025-08-05,27.90,27.67,23.77,22.09,20.67,1,1
2025-08-06,27.78,27.81,24.08,22.26,20.71,-1,1
2025-08-07,27.89,27.98,24.45,22.44,20.76,-1,1
2025-08-08,28.22,28.16,24.86,22.66,20.81,1,1
2025-08-11,28.79,28.48,25.32,22.90,20.87,1,1
2025-08-12,29.90,28.98,25.83,23.20,20.94,1,1
2025-08-13,31.06,29.52,26.42,23.53,21.03,1,1
2025-08-14,32.11,30.01,26.91,23.82,21.10,1,1
2025-08-15,32.86,30.32,27.36,24.09,21.17,1,1
2025-08-18,33.38,30.64,27.82,24.36,21.24,1,1
2025-08-19,33.46,30.84,28.20,24.61,21.30,1,1
2025-08-20,33.55,31.17,28.60,24.88,21.36,1,1
2025-08-21,33.22,31.56,28.96,25.10,21.43,1,1
2025-08-22,33.32,32.19,29.41,25.40,21.52,1,1
2025-08-25,33.19,32.65,29.77,25.66,21.59,1,1
2025-08-26,33.43,33.14,30.16,25.98,21.67,1,1
2025-08-27,33.65,33.52,30.46,26.27,21.74,1,1
2025-08-28,33.98,33.72,30.72,26.56,21.80,1,1
2025-08-29,33.96,33.76,30.91,26.83,21.86,1,1
2025-09-02,34.02,33.62,31.05,27.11,21.89,1,1
2025-09-03,33.63,33.47,31.25,27.44,21.93,1,1
2025-09-04,33.46,33.33,31.42,27.72,21.98,1,1
2025-09-05,33.17,33.30,31.57,28.01,22.02,-1,1
2025-09-08,32.87,33.26,31.73,28.29,22.07,-1,1
2025-09-09,32.71,33.34,31.85,28.57,22.11,-1,1
2025-09-10,32.70,33.33,31.99,28.84,22.16,-1,1
2025-09-11,32.87,33.44,32.16,29.15,22.21,-1,1
2025-09-12,33.08,33.35,32.40,29.46,22.26,-1,1
2025-09-15,33.32,33.39,32.65,29.75,22.30,-1,1
2025-09-16,33.50,33.33,32.85,30.05,22.34,1,1
2025-09-17,33.74,33.31,33.09,30.33,22.38,1,1
2025-09-18,34.07,33.39,33.32,30.61,22.42,1,1
2025-09-19,34.19,33.44,33.46,30.85,22.45,1,1
2025-09-22,33.88,33.37,33.48,31.02,22.47,1,1
2025-09-23,33.31,33.20,33.45,31.20,22.49,1,1
2025-09-24,32.95,33.14,33.36,31.36,22.50,-1,1
2025-09-25,32.32,32.91,33.15,31.44,22.50,-1,1
2025-09-26,31.79,32.76,33.02,31.54,22.50,-1,1
2025-09-29,31.36,32.71,32.97,31.63,22.52,-1,1
2025-09-30,31.06,32.63,32.92,31.70,22.54,-1,1
2025-10-01,31.28,32.58,32.97,31.79,22.56,-1,1
2025-10-02,31.65,32.48,33.01,31.93,22.58,-1,1
2025-10-03,32.05,32.50,33.09,32.05,22.60,-1,1
2025-10-06,32.94,32.63,33.06,32.21,22.63,1,1
2025-10-07,33.43,32.61,33.07,32.32,22.65,1,1
2025-10-08,33.78,32.57,33.05,32.43,22.68,1,1
2025-10-09,33.97,32.52,32.99,32.52,22.71,1,1
2025-10-10,33.60,32.44,32.88,32.56,22.74,1,1
2025-10-13,33.33,32.49,32.86,32.67,22.77,1,1
2025-10-14,32.88,32.46,32.82,32.74,22.79,1,1
2025-10-15,32.07,32.51,32.70,32.80,22.81,-1,1
2025-10-16,31.40,32.42,32.59,32.82,22.83,-1,1
2025-10-17,30.66,32.22,32.47,32.82,22.85,-1,1
2025-10-20,30.28,32.12,32.39,32.80,22.87,-1,1
2025-10-21,30.29,31.94,32.32,32.76,22.90,-1,1
2025-10-22,29.80,31.56,32.18,32.65,22.90,-1,1
2025-10-23,29.53,31.20,32.04,32.52,22.91,-1,1
2025-10-24,29.47,30.77,31.85,32.43,22.93,-1,1
2025-10-27,29.82,30.61,31.78,32.40,22.96,-1,1
2025-10-28,30.06,30.36,31.66,32.35,22.99,-1,1
2025-10-29,29.97,30.12,31.51,32.32,23.02,-1,1
2025-10-30,29.62,29.95,31.28,32.21,23.04,-1,1
2025-10-31,29.71,29.75,31.14,32.16,23.06,-1,1
2025-11-03,29.41,29.47,31.00,31.97,23.07,-1,1
2025-11-04,28.63,29.05,30.76,31.79,23.05,-1,1
2025-11-05,27.82,28.82,30.58,31.61,23.06,-1,1
2025-11-06,27.02,28.54,30.43,31.42,23.06,-1,1
2025-11-07,26.55,28.26,30.29,31.28,23.07,-1,1
2025-11-10,26.43,28.02,30.13,31.16,23.08,-1,1
2025-11-11,25.94,27.83,29.94,31.03,23.09,-1,1
2025-11-12,25.76,27.58,29.71,30.87,23.10,-1,1
2025-11-13,25.71,27.17,29.37,30.70,23.10,-1,1
2025-11-14,25.37,26.60,29.02,30.52,23.10,-1,1
2025-11-17,25.04,26.03,28.58,30.33,23.08,-1,1
2025-11-18,24.67,25.61,28.24,30.15,23.10,-1,1
2025-11-19,23.99,25.21,27.84,29.94,23.11,-1,1
2025-11-20,23.34,24.64,27.46,29.70,23.11,-1,1
2025-11-21,22.61,24.18,27.15,29.41,23.11,-1,1
2025-11-24,22.40,24.05,26.82,29.17,23.12,-1,1
2025-11-25,22.18,23.77,26.52,28.94,23.13,-1,1
2025-11-26,22.20,23.62,26.28,28.71,23.15,-1,1
2025-11-28,22.11,23.39,26.07,28.48,23.16,-1,1
2025-12-01,21.90,22.95,25.80,28.22,23.17,-1,1
2025-12-02,22.06,22.70,25.55,28.04,23.18,-1,1
2025-12-03,22.49,22.55,25.33,27.89,23.20,-1,1
2025-12-04,22.68,22.54,25.16,27.74,23.21,1,1
2025-12-05,22.78,22.48,24.95,27.60,23.22,1,1
2025-12-08,22.90,22.55,24.75,27.47,23.24,1,1
2025-12-09,23.22,22.66,24.53,27.34,23.27,1,1
2025-12-10,23.88,22.89,24.36,27.21,23.30,1,1
2025-12-11,24.14,23.10,24.19,27.05,23.33,1,1
2025-12-12,24.08,23.28,24.03,26.83,23.36,1,1
2025-12-15,23.84,23.26,23.79,26.59,23.39,1,1
2025-12-16,23.76,23.27,23.63,26.32,23.42,1,1
2025-12-17,23.42,23.16,23.53,26.07,23.45,1,1
2025-12-18,22.82,23.02,23.36,25.80,23.47,-1,1
2025-12-19,22.43,23.15,23.29,25.60,23.50,-1,1
2025-12-22,22.16,23.15,23.16,25.44,23.53,-1,1
2025-12-23,22.04,23.06,23.01,25.25,23.57,-1,1
2025-12-24,22.04,22.94,22.88,25.07,23.61,-1,1
2025-12-26,22.02,22.89,22.76,24.91,23.65,-1,1
2025-12-29,22.14,22.78,22.70,24.77,23.69,-1,1
2025-12-30,22.33,22.57,22.65,24.64,23.73,-1,1
2025-12-31,22.30,22.36,22.64,24.48,23.76,-1,1
2026-01-02,22.45,22.31,22.64,24.35,23.81,1,1
2026-01-05,22.75,22.40,22.72,24.26,23.86,1,1
2026-01-06,23.09,22.56,22.82,24.17,23.90,1,1
2026-01-07,23.31,22.66,22.92,24.05,23.95,1,1
2026-01-08,23.50,22.82,22.96,23.88,23.99,1,-1
2026-01-09,23.62,22.97,22.99,23.73,24.02,1,-1
2026-01-12,23.77,23.03,23.01,23.61,24.06,1,-1
2026-01-13,23.86,23.16,23.05,23.54,24.11,1,-1
2026-01-14,24.01,23.38,23.21,23.47,24.17,1,-1
2026-01-15,24.06,23.57,23.29,23.42,24.22,1,-1
2026-01-16,24.23,23.77,23.33,23.43,24.27,1,-1
2026-01-20,24.12,23.81,23.29,23.36,24.31,1,-1
2026-01-21,24.07,23.85,23.29,23.32,24.36,1,-1
2026-01-22,23.89,23.83,23.24,23.24,24.40,1,-1
2026-01-23,23.60,23.73,23.14,23.15,24.46,-1,-1
2026-01-26,23.08,23.54,23.03,23.06,24.51,-1,-1
2026-01-27,22.79,23.42,22.97,23.00,24.56,-1,-1
2026-01-28,22.48,23.36,22.96,22.98,24.62,-1,-1
2026-01-29,22.26,23.19,22.92,22.93,24.67,-1,-1
2026-01-30,21.87,22.97,22.85,22.88,24.70,-1,-1
2026-02-02,21.21,22.55,22.73,22.76,24.73,-1,-1
2026-02-03,20.51,22.06,22.60,22.66,24.76,-1,-1
2026-02-04,19.72,21.40,22.39,22.56,24.78,-1,-1
2026-02-05,18.47,20.63,22.11,22.42,24.79,-1,-1
2026-02-06,17.43,19.96,21.88,22.29,24.80,-1,-1
2026-02-09,16.71,19.48,21.68,22.16,24.82,-1,-1
2026-02-10,16.00,18.94,21.45,22.01,24.83,-1,-1
2026-02-11,15.60,18.41,21.20,21.85,24.83,-1,-1
2026-02-12,15.19,17.85,20.94,21.72,24.83,-1,-1
2026-02-13,15.06,17.39,20.71,21.58,24.84,-1,-1
2026-02-17,15.21,16.84,20.42,21.40,24.85,-1,-1
2026-02-18,15.08,16.26,20.09,21.22,24.85,-1,-1
2026-02-19,14.89,15.80,19.77,21.06,24.86,-1,-1
2026-02-20,14.85,15.42,19.47,20.88,24.86,-1,-1
2026-02-23,14.75,15.18,19.16,20.66,24.87,-1,-1
2026-02-24,14.69,14.94,18.85,20.43,24.87,-1,-1
2026-02-25,14.72,14.89,18.60,20.26,24.87,-1,-1
2026-02-26,14.76,14.98,18.30,20.10,24.85,-1,-1
2026-02-27,14.74,14.91,17.93,19.95,24.83,-1,-1
2026-03-02,14.83,14.86,17.61,19.81,24.81,-1,-1
2026-03-03,14.84,14.84,17.28,19.68,24.79,-1,-1
2026-03-04,15.15,14.95,17.07,19.59,24.77,1,-1
2026-03-05,15.41,15.05,16.83,19.45,24.75,1,-1
2026-03-06,15.30,15.01,16.59,19.30,24.73,1,-1
2026-03-09,15.31,15.03,16.36,19.16,24.71,1,-1
2026-03-10,15.44,15.09,16.15,19.02,24.69,1,-1
2026-03-11,15.48,15.16,15.91,18.89,24.67,1,-1
2026-03-12,15.58,15.21,15.67,18.76,24.65,1,-1
2026-03-13,15.53,15.34,15.50,18.63,24.63,1,-1
2026-03-16,15.79,15.60,15.41,18.54,24.62,1,-1
2026-03-17,16.16,15.73,15.41,18.42,24.61,1,-1
2026-03-18,16.32,15.82,15.39,18.26,24.59,1,-1
2026-03-19,16.43,15.93,15.38,18.09,24.58,1,-1
2026-03-20,16.49,15.99,15.45,17.94,24.56,1,-1
2026-03-23,16.58,16.08,15.47,17.80,24.54,1,-1
2026-03-24,16.59,16.06,15.47,17.65,24.52,1,-1
2026-03-25,16.42,16.11,15.51,17.51,24.51,1,-1
2026-03-26,16.13,16.14,15.54,17.34,24.49,-1,-1
2026-03-27,15.91,16.12,15.55,17.12,24.46,-1,-1
2026-03-30,15.79,16.11,15.55,16.93,24.43,-1,-1
2026-03-31,15.75,16.12,15.57,16.75,24.41,-1,-1
2026-04-01,15.73,16.16,15.62,16.62,24.39,-1,-1
2026-04-02,15.68,16.14,15.66,16.48,24.37,-1,-1
2026-04-06,15.65,16.04,15.70,16.36,24.36,-1,-1
2026-04-07,15.72,15.92,15.76,16.23,24.34,-1,-1
2026-04-08,15.97,15.94,15.85,16.13,24.33,1,-1
2026-04-09,16.18,15.98,15.89,16.01,24.33,1,-1
2026-04-10,16.35,16.05,15.95,15.89,24.32,1,-1
2026-04-13,16.49,16.11,16.03,15.81,24.32,1,-1
