Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-07-25,226.01,229.01,220.49,226.10,277.97,-1,-1
2023-07-26,222.00,226.83,221.24,225.29,277.32,-1,-1
2023-07-27,214.57,222.69,221.21,224.10,276.53,-1,-1
2023-07-28,208.00,219.11,221.54,223.00,275.81,-1,-1
2023-07-31,200.14,215.04,221.14,221.60,274.98,-1,-1
2023-08-01,188.21,209.29,219.88,219.88,274.02,-1,-1
2023-08-02,177.79,204.01,218.41,218.40,273.07,-1,-1
2023-08-03,171.21,198.61,216.88,217.04,272.22,-1,-1
2023-08-04,166.14,194.07,215.08,215.40,271.38,-1,-1
2023-08-07,163.86,189.21,213.14,213.96,270.55,-1,-1
2023-08-08,160.43,184.21,211.42,212.31,269.74,-1,-1
2023-08-09,159.00,179.57,209.25,210.51,268.92,-1,-1
2023-08-10,161.14,174.68,206.82,208.73,268.16,-1,-1
2023-08-11,163.43,170.61,204.12,207.09,267.43,-1,-1
2023-08-14,165.14,168.18,201.59,205.55,266.75,-1,-1
2023-08-15,166.00,166.07,199.22,203.91,266.04,-1,-1
2023-08-16,167.86,165.86,196.82,202.45,265.38,1,-1
2023-08-17,168.86,164.64,194.82,201.09,264.69,1,-1
2023-08-18,172.29,165.64,193.09,200.73,264.12,1,-1
2023-08-21,173.71,167.43,191.12,200.55,263.51,1,-1
2023-08-22,175.00,169.21,189.45,200.41,262.90,1,-1
2023-08-23,174.57,169.86,187.40,200.31,262.27,1,-1
2023-08-24,172.43,169.21,185.00,199.81,261.52,1,-1
2023-08-25,170.29,169.07,182.42,199.49,260.82,1,-1
2023-08-28,168.57,168.71,180.10,198.99,260.12,-1,-1
2023-08-29,163.43,167.86,177.37,198.15,259.36,-1,-1
2023-08-30,158.57,166.14,174.40,197.09,258.58,-1,-1
2023-08-31,154.43,164.71,171.83,195.89,257.84,-1,-1
2023-09-01,151.43,163.00,168.98,194.55,257.13,-1,-1
2023-09-05,151.00,161.71,166.52,193.17,256.43,-1,-1
2023-09-06,148.86,159.57,164.42,191.79,255.70,-1,-1
2023-09-07,145.29,156.93,162.20,189.93,254.90,-1,-1
2023-09-08,144.00,153.71,160.90,187.91,254.15,-1,-1
2023-09-11,143.29,150.93,159.30,185.69,253.41,-1,-1
2023-09-12,141.43,147.93,158.13,183.39,252.65,-1,-1
2023-09-13,139.29,145.36,157.57,181.29,251.91,-1,-1
2023-09-14,138.14,144.57,157.27,179.21,251.22,-1,-1
2023-09-15,134.86,141.86,155.93,177.07,250.41,-1,-1
2023-09-18,133.86,139.57,154.67,174.85,249.63,-1,-1
2023-09-19,131.29,137.64,153.30,172.55,248.84,-1,-1
2023-09-20,128.00,135.64,151.73,170.31,248.02,-1,-1
2023-09-21,124.86,133.14,150.17,167.92,247.20,-1,-1
2023-09-22,121.71,130.50,148.37,165.66,246.38,-1,-1
2023-09-25,118.43,128.29,146.77,163.31,245.62,-1,-1
2023-09-26,118.14,126.50,144.97,161.18,244.87,-1,-1
2023-09-27,114.57,124.21,142.67,158.58,244.01,-1,-1
2023-09-28,110.29,120.79,139.87,155.76,243.10,-1,-1
2023-09-29,107.50,117.75,137.42,153.17,242.23,-1,-1
2023-10-02,105.00,114.93,134.47,150.37,241.38,-1,-1
2023-10-03,101.86,111.79,131.60,147.69,240.50,-1,-1
2023-10-04,97.71,108.07,128.73,145.35,239.64,-1,-1
2023-10-05,93.57,105.86,126.07,143.20,238.78,-1,-1
2023-10-06,93.21,103.89,124.18,141.59,237.98,-1,-1
2023-10-09,93.64,101.96,121.98,139.75,237.16,-1,-1
2023-10-10,93.29,100.39,119.85,138.21,236.34,-1,-1
2023-10-11,94.36,99.68,118.35,137.23,235.59,-1,-1
2023-10-12,95.13,98.49,116.80,136.12,234.82,-1,-1
2023-10-13,96.99,97.35,115.33,134.96,234.09,-1,-1
2023-10-16,97.70,95.64,113.53,133.62,233.33,1,-1
2023-10-17,97.49,95.35,111.70,132.30,232.57,1,-1
2023-10-18,97.77,95.71,110.06,130.98,231.83,1,-1
2023-10-19,98.20,95.74,108.86,129.70,231.09,1,-1
2023-10-20,97.20,95.78,107.43,128.28,230.36,1,-1
2023-10-23,95.29,95.21,105.60,126.58,229.57,1,-1
2023-10-24,89.29,93.14,103.16,124.34,228.67,-1,-1
2023-10-25,85.56,91.63,100.99,122.36,227.82,-1,-1
2023-10-26,80.70,89.09,98.29,120.10,226.95,-1,-1
2023-10-27,76.99,87.38,96.56,118.12,226.12,-1,-1
2023-10-30,73.84,86.02,94.86,115.92,225.32,-1,-1
2023-10-31,70.13,83.66,93.16,113.78,224.52,-1,-1
2023-11-01,67.27,81.28,91.43,111.50,223.68,-1,-1
2023-11-02,67.27,78.28,89.73,109.32,222.85,-1,-1
2023-11-03,66.14,75.85,88.03,107.48,222.02,-1,-1
2023-11-06,66.96,73.83,86.28,105.63,221.23,-1,-1
2023-11-07,66.90,71.94,84.60,103.88,220.46,-1,-1
2023-11-08,66.53,70.19,83.65,102.35,219.71,-1,-1
2023-11-09,66.21,68.17,82.88,100.85,218.95,-1,-1
2023-11-10,66.24,66.76,81.80,99.15,218.17,-1,-1
2023-11-13,66.81,67.04,80.82,97.47,216.09,-1,-1
2023-11-14,67.67,66.91,80.05,95.81,214.81,1,-1
2023-11-15,67.81,67.39,79.31,94.28,213.86,1,-1
2023-11-16,69.01,67.96,78.87,93.20,212.79,1,-1
2023-11-17,68.97,67.75,77.99,91.85,211.64,1,-1
2023-11-20,70.76,68.49,77.54,90.69,210.67,1,-1
2023-11-21,73.14,69.69,77.10,89.59,209.64,1,-1
2023-11-22,75.13,70.97,76.33,88.49,208.71,1,-1
2023-11-24,75.74,71.71,75.53,87.07,207.90,1,-1
2023-11-27,74.79,71.30,74.13,85.87,207.02,1,-1
2023-11-28,71.79,70.40,72.83,84.51,205.89,1,-1
2023-11-29,71.34,70.16,71.89,83.45,204.66,1,-1
2023-11-30,69.04,69.90,70.83,82.44,203.30,-1,-1
2023-12-01,66.83,69.99,69.78,81.47,202.18,-1,-1
2023-12-04,64.61,69.87,68.73,80.49,201.20,-1,-1
2023-12-05,63.49,69.61,68.11,79.38,200.18,-1,-1
2023-12-06,62.14,68.46,67.79,78.03,199.00,-1,-1
2023-12-07,61.87,66.83,67.30,77.14,197.92,-1,-1
2023-12-08,60.24,65.79,67.12,76.45,196.80,-1,-1
2023-12-11,59.50,64.27,66.75,75.72,195.67,-1,-1
2023-12-12,58.17,62.50,66.12,74.91,194.46,-1,-1
2023-12-13,57.37,60.99,65.75,74.27,193.27,-1,-1
2023-12-14,56.04,59.76,65.49,73.55,192.07,-1,-1
2023-12-15,56.40,59.27,65.26,72.83,190.86,-1,-1
2023-12-18,56.40,59.14,65.03,71.98,189.52,-1,-1
2023-12-19,56.29,58.26,64.63,71.22,188.33,-1,-1
2023-12-20,55.83,57.66,64.17,70.47,187.14,-1,-1
2023-12-21,55.89,57.03,63.64,69.52,185.96,-1,-1
2023-12-22,56.91,57.14,63.58,68.92,184.70,-1,-1
2023-12-26,59.47,57.76,63.91,68.30,183.51,1,-1
2023-12-27,62.23,59.31,64.19,67.86,182.27,1,-1
2023-12-28,65.61,61.01,64.55,67.52,181.32,1,-1
2023-12-29,67.01,61.65,64.44,66.91,180.15,1,-1
2024-01-02,68.90,62.36,64.14,66.37,178.97,1,-1
2024-01-03,73.29,64.59,64.65,66.18,177.82,1,-1
2024-01-04,75.27,66.09,64.63,66.11,176.63,1,-1
2024-01-05,75.27,67.37,64.40,66.33,175.26,1,-1
2024-01-08,74.89,68.56,64.13,66.37,173.85,1,-1
2024-01-09,74.34,69.98,64.22,66.63,172.36,1,-1
2024-01-10,75.69,71.35,64.65,66.73,170.76,1,-1
2024-01-11,77.03,72.96,65.37,66.82,169.18,1,-1
2024-01-12,77.14,75.21,66.00,67.16,167.84,1,-1
2024-01-16,80.44,77.86,67.29,67.96,166.52,1,-1
2024-01-17,85.30,80.29,68.71,68.86,165.25,1,-1
2024-01-18,92.20,83.54,70.57,70.02,164.28,1,-1
2024-01-19,99.91,87.13,72.72,71.24,163.05,1,-1
2024-01-22,120.20,97.94,78.20,74.19,162.32,1,-1
2024-01-23,141.43,109.23,83.93,77.30,161.47,1,-1
2024-01-24,159.86,118.50,89.24,80.27,160.67,1,-1
2024-01-25,173.49,126.96,93.89,82.97,159.68,1,-1
2024-01-26,183.49,134.39,97.95,85.19,158.46,1,-1
2024-01-29,185.06,138.63,100.36,86.45,157.22,1,-1
2024-01-30,182.34,141.13,102.19,87.28,155.74,1,-1
2024-01-31,166.81,143.51,103.96,87.88,154.41,1,-1
2024-02-01,149.74,145.59,105.71,88.61,153.04,1,-1
2024-02-02,133.67,146.76,107.30,89.08,151.71,-1,-1
2024-02-05,120.19,146.84,108.91,89.56,150.80,-1,-1
2024-02-06,109.33,146.41,110.42,89.98,149.88,-1,-1
2024-02-07,105.19,145.12,111.62,90.57,148.89,-1,-1
2024-02-08,104.19,143.26,112.62,91.39,147.85,-1,-1
2024-02-09,104.00,135.41,113.71,92.39,146.83,-1,-1
2024-02-12,104.07,126.91,114.68,93.19,145.97,-1,-1
2024-02-13,104.64,119.16,116.08,94.06,145.00,-1,-1
2024-02-14,113.36,116.77,119.28,96.07,144.35,-1,-1
2024-02-15,119.79,114.56,121.27,97.70,143.63,1,-1
2024-02-16,124.07,114.63,123.01,99.06,142.85,1,-1
2024-02-20,125.97,115.08,124.45,100.33,142.14,1,-1
2024-02-21,129.83,116.91,126.53,101.91,141.60,1,-1
2024-02-22,132.26,118.16,128.20,103.28,141.03,1,-1
2024-02-23,132.61,118.63,129.36,104.30,140.39,1,-1
2024-02-26,123.76,118.56,130.18,105.25,139.70,1,-1
2024-02-27,119.04,119.41,131.05,106.34,138.83,-1,-1
2024-02-28,116.19,120.13,131.35,107.48,138.12,-1,-1
2024-02-29,115.00,120.49,131.38,108.53,137.46,-1,-1
2024-03-01,111.57,120.70,131.05,109.63,136.83,-1,-1
2024-03-04,108.00,120.13,130.08,110.52,136.12,-1,-1
2024-03-05,105.71,119.16,125.98,111.28,135.39,-1,-1
2024-03-06,105.57,114.66,121.82,112.21,134.71,-1,-1
2024-03-07,117.29,118.16,121.12,114.79,134.56,-1,-1
2024-03-08,123.00,119.59,119.57,116.37,134.16,1,-1
2024-03-11,131.29,123.14,119.20,118.20,133.77,1,-1
2024-03-12,134.86,123.21,119.34,119.33,133.28,1,-1
2024-03-13,142.71,125.36,120.84,121.11,132.83,1,-1
2024-03-14,150.00,127.86,122.06,122.63,132.30,1,-1
2024-03-15,157.71,131.64,123.68,124.03,131.80,1,-1
2024-03-18,153.00,135.14,125.63,125.67,131.36,1,-1
2024-03-19,155.29,139.14,127.76,127.57,130.95,1,-1
2024-03-20,157.00,144.14,130.33,129.70,130.58,1,-1
2024-03-21,160.86,147.86,132.33,131.44,130.15,1,1
2024-03-22,159.00,150.86,133.63,132.78,129.68,1,1
2024-03-25,159.14,154.57,134.93,134.13,129.40,1,1
2024-03-26,154.57,156.14,135.46,134.87,129.09,-1,1
2024-03-27,148.07,150.54,135.76,135.14,128.75,-1,1
2024-03-28,142.50,148.89,134.56,135.58,128.51,-1,1
2024-04-01,135.50,146.25,133.99,135.76,128.26,-1,1
2024-04-02,130.07,145.46,133.73,135.66,128.00,-1,1
2024-04-03,128.21,143.61,134.15,133.90,127.74,-1,1
2024-04-04,126.64,142.89,134.18,132.06,127.46,-1,1
2024-04-05,127.93,141.25,134.45,130.40,127.15,-1,1
2024-04-08,131.29,139.68,135.45,129.23,126.81,-1,1
2024-04-09,133.29,137.89,136.78,128.55,126.44,-1,1
2024-04-10,134.43,134.96,137.58,128.67,126.02,-1,1
2024-04-11,137.71,133.89,138.75,129.41,125.69,1,1
2024-04-12,140.57,134.39,140.12,130.23,125.31,1,1
2024-04-15,141.29,133.96,141.12,130.88,124.81,1,1
2024-04-16,141.57,134.75,142.28,131.51,124.24,1,1
2024-04-17,139.77,135.53,143.40,131.97,123.63,1,1
2024-04-18,137.66,135.47,144.27,132.52,123.07,1,1
2024-04-19,136.53,135.48,142.07,133.06,122.48,1,1
2024-04-22,133.67,135.69,141.24,133.54,121.97,-1,1
2024-04-23,132.24,136.41,140.34,134.18,121.48,-1,1
2024-04-24,132.24,136.76,140.51,134.82,121.00,-1,1
2024-04-25,133.10,137.34,140.04,135.49,120.58,-1,1
2024-04-26,134.90,137.34,139.87,134.99,120.11,-1,1
2024-04-29,136.99,137.32,139.43,134.93,119.70,-1,1
2024-04-30,137.69,137.11,138.50,134.97,119.18,1,1
2024-05-01,137.40,135.54,137.07,135.14,118.67,1,1
2024-05-02,135.47,133.86,135.32,134.97,118.15,1,1
2024-05-03,133.33,132.79,134.08,134.97,117.61,1,1
2024-05-06,131.76,132.43,133.68,135.37,117.14,-1,1
2024-05-07,129.47,132.19,132.95,135.79,116.58,-1,1
2024-05-08,126.21,131.60,132.82,135.93,116.06,-1,1
2024-05-09,124.21,130.95,132.93,136.09,115.62,-1,1
2024-05-10,123.07,130.24,132.53,136.27,115.21,-1,1
2024-05-13,121.86,128.66,132.13,136.41,114.90,-1,1
2024-05-14,120.00,126.66,131.73,136.65,114.53,-1,1
2024-05-15,117.57,124.66,131.20,137.03,114.25,-1,1
2024-05-16,116.14,122.81,130.50,137.27,114.06,-1,1
2024-05-17,115.00,120.61,129.80,135.61,113.86,-1,1
2024-05-20,113.14,118.68,128.70,134.71,113.58,-1,1
2024-05-21,112.43,117.75,127.67,133.63,113.33,-1,1
2024-05-22,111.64,116.75,126.82,133.16,113.08,-1,1
2024-05-23,110.93,115.46,125.48,132.20,112.80,-1,1
2024-05-24,110.07,113.82,124.08,131.44,112.54,-1,1
2024-05-28,108.21,112.18,122.78,130.34,112.21,-1,1
2024-05-29,106.59,110.79,121.64,129.11,111.87,-1,1
2024-05-30,106.01,109.58,120.82,127.81,111.51,-1,1
2024-05-31,104.01,108.22,119.82,126.21,111.16,-1,1
2024-06-03,102.09,106.86,118.78,124.93,110.77,-1,1
2024-06-04,100.70,105.81,117.79,124.04,110.42,-1,1
2024-06-05,100.01,105.04,116.56,123.16,110.01,-1,1
2024-06-06,99.71,103.96,115.19,122.66,109.62,-1,1
2024-06-07,98.76,102.67,113.62,122.21,109.20,-1,1
2024-06-10,98.16,102.09,112.25,121.60,108.84,-1,1
2024-06-11,98.26,101.14,110.78,121.00,108.56,-1,1
2024-06-12,98.26,100.17,109.58,120.48,108.25,-1,1
2024-06-13,97.93,99.31,108.58,119.80,107.94,-1,1
2024-06-14,96.69,98.35,107.51,118.97,107.67,-1,1
2024-06-17,94.67,97.19,106.17,118.00,107.38,-1,1
2024-06-18,91.97,95.36,104.34,116.70,107.01,-1,1
2024-06-20,89.89,94.02,103.01,115.53,106.69,-1,1
2024-06-21,87.36,92.81,101.71,114.41,106.34,-1,1
2024-06-24,84.94,91.60,100.42,113.09,106.02,-1,1
2024-06-25,81.97,89.95,98.99,111.59,105.73,-1,1
2024-06-26,79.76,88.22,97.69,110.35,105.42,-1,1
2024-06-27,79.07,86.87,96.62,109.25,105.13,-1,1
2024-06-28,80.21,86.09,95.62,108.37,104.87,-1,1
2024-07-01,79.34,84.61,94.43,107.36,104.59,-1,1
2024-07-02,78.44,82.90,93.18,106.28,104.25,-1,1
2024-07-03,78.11,81.53,92.24,105.31,104.03,-1,1
2024-07-05,79.23,80.60,91.24,104.17,103.82,-1,1
2024-07-08,78.80,79.28,90.03,102.87,103.58,-1,-1
2024-07-09,78.37,78.72,89.03,101.59,103.40,-1,-1
2024-07-10,77.23,78.72,87.96,100.29,103.20,-1,-1
2024-07-11,76.57,77.96,87.04,98.91,103.01,-1,-1
2024-07-12,76.11,77.28,86.07,97.66,102.76,-1,-1
2024-07-15,74.87,76.49,84.98,96.56,102.52,-1,-1
2024-07-16,73.17,76.20,84.05,95.45,102.37,-1,-1
2024-07-17,72.76,75.78,83.18,94.39,102.27,-1,-1
2024-07-18,71.80,75.09,82.28,93.20,102.15,-1,-1
2024-07-19,70.80,74.01,81.14,92.08,102.01,-1,-1
2024-07-22,70.83,73.70,80.30,91.15,101.92,-1,-1
2024-07-23,71.13,73.62,79.63,90.22,101.83,-1,-1
2024-07-24,70.27,72.57,78.47,89.17,101.70,-1,-1
2024-07-25,69.54,71.36,77.35,88.13,101.54,-1,-1
2024-07-26,68.74,70.75,76.30,87.22,101.40,-1,-1
2024-07-29,67.91,69.86,75.28,86.25,101.26,-1,-1
2024-07-30,66.91,68.86,74.20,85.19,101.05,-1,-1
2024-07-31,65.67,68.25,73.54,84.25,100.89,-1,-1
2024-08-01,64.16,67.64,73.14,83.37,100.69,-1,-1
2024-08-02,63.63,66.95,72.34,82.33,100.51,-1,-1
2024-08-05,62.91,66.23,71.64,81.30,100.33,-1,-1
2024-08-06,61.40,65.07,70.80,80.28,100.13,-1,-1
2024-08-07,60.19,64.05,70.20,79.26,99.93,-1,-1
2024-08-08,60.47,63.69,69.70,78.50,99.76,-1,-1
2024-08-09,60.24,62.96,69.14,77.76,99.66,-1,-1
2024-08-12,60.13,62.14,68.45,76.94,99.66,-1,-1
2024-08-13,60.07,61.85,67.85,76.18,99.62,-1,-1
2024-08-14,60.64,61.78,67.49,75.50,99.63,-1,-1
2024-08-15,61.23,61.31,66.86,74.76,99.58,-1,-1
2024-08-16,62.07,61.13,66.19,73.95,99.52,1,-1
2024-08-19,62.11,61.29,65.80,73.24,99.48,1,-1
2024-08-20,62.10,61.17,65.35,72.63,99.48,1,-1
2024-08-21,62.30,61.21,64.97,71.92,99.49,1,-1
2024-08-22,63.01,61.54,64.68,71.25,99.51,1,-1
2024-08-23,63.19,61.91,64.47,70.59,99.49,1,-1
2024-08-26,64.76,62.99,64.50,70.11,99.50,1,-1
2024-08-27,69.49,65.78,65.33,70.14,99.62,1,-1
2024-08-28,71.16,66.64,65.43,69.95,99.65,1,-1
2024-08-29,72.54,67.32,65.52,69.91,99.70,1,-1
2024-08-30,74.17,68.24,65.75,69.72,99.75,1,-1
2024-09-03,75.03,69.02,65.66,69.52,99.76,1,-1
2024-09-04,76.00,69.59,65.61,69.34,99.78,1,-1
2024-09-05,76.00,70.38,65.84,69.28,99.74,1,-1
2024-09-06,72.71,71.10,66.07,69.16,99.75,1,-1
2024-09-09,73.67,72.41,66.58,69.19,99.76,1,-1
2024-09-10,74.67,73.61,67.10,69.13,99.76,1,-1
2024-09-11,75.83,75.00,67.83,69.23,99.77,1,-1
2024-09-12,76.86,75.94,68.27,69.30,99.80,1,-1
2024-09-13,77.29,76.64,68.67,69.22,99.87,1,-1
2024-09-16,77.86,76.93,69.16,69.08,99.96,1,-1
2024-09-17,78.30,75.51,69.66,69.09,99.99,1,-1
2024-09-18,77.64,75.66,70.37,69.09,100.06,1,-1
2024-09-19,77.21,75.94,71.07,69.13,100.12,1,-1
2024-09-20,76.34,76.09,71.54,69.20,100.18,1,-1
2024-09-23,75.90,76.38,71.93,69.27,100.24,-1,-1
2024-09-24,75.61,76.45,72.29,69.33,100.34,-1,-1
2024-09-25,76.91,77.39,73.09,69.61,100.48,-1,-1
2024-09-26,79.04,78.67,73.96,69.97,100.65,1,-1
2024-09-27,80.83,79.24,74.94,70.35,100.80,1,-1
2024-09-30,82.54,79.88,75.85,70.77,100.97,1,-1
2024-10-01,83.40,79.87,76.50,70.96,101.09,1,-1
2024-10-02,83.67,79.79,76.96,71.03,101.20,1,-1
2024-10-03,84.10,79.86,77.37,71.26,101.31,1,-1
2024-10-04,82.80,79.86,77.71,71.46,101.41,1,-1
2024-10-07,79.80,79.42,77.83,71.51,101.47,1,-1
2024-10-08,75.93,78.38,77.55,71.47,101.51,-1,-1
2024-10-09,71.79,77.16,76.38,71.45,101.53,-1,-1
2024-10-10,69.14,76.27,76.03,71.44,101.52,-1,-1
