Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-07-26,1674.19,1711.52,1647.06,1575.87,1575.87,-1,-1
2018-07-27,1664.85,1702.18,1669.27,1577.51,1577.51,-1,-1
2018-07-30,1662.99,1687.25,1691.48,1579.05,1579.05,-1,-1
2018-07-31,1648.05,1680.72,1710.21,1579.81,1579.81,-1,-1
2018-08-01,1601.39,1653.66,1712.39,1574.68,1574.68,-1,-1
2018-08-02,1565.93,1631.26,1709.34,1571.15,1571.15,-1,-1
2018-08-03,1551.00,1617.26,1699.32,1570.09,1570.09,-1,-1
2018-08-06,1558.47,1616.33,1697.58,1572.90,1572.90,-1,-1
2018-08-07,1523.00,1593.93,1678.85,1568.42,1568.42,-1,-1
2018-08-08,1478.21,1570.60,1661.87,1562.64,1562.64,-1,-1
2018-08-09,1444.61,1546.33,1653.16,1558.30,1558.30,-1,-1
2018-08-10,1440.88,1521.14,1643.58,1553.86,1553.86,-1,-1
2018-08-13,1422.22,1494.07,1630.95,1548.49,1548.49,-1,-1
2018-08-14,1392.35,1471.68,1609.61,1543.62,1543.62,-1,-1
2018-08-15,1356.89,1457.68,1598.28,1541.40,1541.40,-1,-1
2018-08-16,1360.62,1441.81,1586.53,1538.74,1538.74,-1,-1
2018-08-17,1358.76,1418.48,1569.54,1534.09,1534.09,-1,-1
2018-08-20,1368.09,1406.35,1558.65,1540.36,1532.19,-1,1
2018-08-21,1397.95,1419.42,1549.51,1550.03,1532.88,-1,1
2018-08-22,1444.61,1433.42,1547.33,1563.36,1534.77,1,1
2018-08-23,1498.74,1445.55,1545.15,1577.47,1537.80,1,1
2018-08-24,1539.80,1448.35,1544.28,1592.62,1541.19,1,1
2018-08-27,1616.33,1488.48,1551.69,1612.22,1548.44,1,1
2018-08-28,1690.98,1524.87,1556.04,1627.90,1553.36,1,1
2018-08-29,1774.97,1571.53,1566.93,1642.01,1561.49,1,1
2018-08-30,1849.63,1623.79,1581.74,1653.25,1570.46,1,1
2018-08-31,1980.28,1712.45,1609.61,1667.62,1586.74,1,1
2018-09-04,2219.18,1858.96,1664.92,1700.28,1615.99,1,1
2018-09-05,2439.42,1989.61,1717.61,1726.67,1642.61,1,1
2018-09-06,2717.52,2166.92,1792.95,1767.96,1678.33,1,1
2018-09-07,3165.46,2428.22,1904.00,1834.59,1729.68,1,1
2018-09-10,3958.70,2866.83,2102.16,1953.22,1819.65,1,1
2018-09-11,4649.27,3249.45,2278.54,2058.00,1897.00,1,1
2018-09-12,5181.21,3580.74,2434.01,2144.23,1962.29,1,1
2018-09-13,5520.90,3870.04,2579.47,2223.66,2017.97,1,1
2018-09-14,5931.51,4185.47,2736.25,2311.20,2077.71,1,1
2018-09-17,6345.86,4531.69,2911.75,2410.75,2145.09,1,1
2018-09-18,6648.22,4906.84,3091.61,2517.10,2214.61,1,1
2018-09-19,6666.88,5312.79,3302.40,2634.43,2290.91,1,1
2018-09-20,6965.51,5807.39,3558.91,2780.75,2383.02,1,1
2018-09-21,7366.79,6274.00,3815.85,2927.08,2473.52,1,1
2018-09-24,7721.41,6621.16,4044.92,3056.69,2550.29,1,1
2018-09-25,7891.26,6911.38,4245.69,3168.78,2613.17,1,1
2018-09-26,7934.19,7140.02,4438.18,3276.70,2671.37,1,1
2018-09-27,7947.25,7297.74,4629.36,3386.19,2729.08,1,1
2018-09-28,7881.93,7274.40,4824.03,3498.28,2786.32,1,1
2018-10-01,7600.10,7282.80,5015.22,3604.89,2839.51,1,1
2018-10-02,7196.95,7281.87,5175.92,3695.83,2881.72,-1,1
2018-10-03,6915.12,7318.27,5332.26,3787.28,2922.90,-1,1
2018-10-04,6749.01,7320.13,5483.38,3877.95,2961.98,-1,1
2018-10-05,6734.07,7334.13,5659.76,3985.09,3009.93,-1,1
2018-10-08,6810.60,7378.92,5859.22,4106.59,3065.20,-1,1
2018-10-09,6847.93,7364.93,6044.74,4224.18,3116.91,-1,1
2018-10-10,6868.46,7234.28,6223.29,4335.75,3163.68,-1,1
2018-10-11,6907.65,7052.30,6373.54,4438.70,3201.96,-1,1
2018-10-12,7021.50,6968.31,6539.03,4551.06,3245.26,1,1
2018-10-15,7185.75,6967.38,6697.99,4666.82,3290.49,1,1
2018-10-16,7144.69,6939.38,6809.04,4767.16,3327.99,1,1
2018-10-17,6976.71,6893.65,6917.92,4870.11,3362.82,1,1
2018-10-18,6743.41,6795.67,6984.11,4961.30,3389.88,-1,1
2018-10-19,6567.96,6718.21,7017.21,5053.02,3417.19,-1,1
2018-10-22,6317.86,6612.76,6924.01,5121.48,3431.56,-1,1
2018-10-23,6103.22,6562.36,6878.29,5206.40,3453.65,-1,1
2018-10-24,5840.05,6512.90,6851.72,5289.50,3474.48,-1,1
2018-10-25,5653.41,6399.05,6839.96,5368.67,3494.09,-1,1
2018-10-26,5509.70,6243.20,6819.49,5450.98,3514.62,-1,1
2018-10-29,5337.99,6040.70,6748.94,5518.39,3526.24,-1,1
2018-10-30,5097.22,5832.59,6655.31,5575.10,3533.63,-1,1
2018-10-31,5104.68,5711.27,6559.50,5640.42,3546.38,-1,1
2018-11-01,5003.90,5553.56,6420.58,5704.70,3559.01,-1,1
2018-11-02,4912.44,5376.25,6279.04,5767.41,3571.27,-1,1
2018-11-05,4802.32,5227.87,6158.84,5825.42,3581.30,-1,1
2018-11-06,4703.40,5106.55,6075.66,5883.17,3593.12,-1,1
2018-11-07,4742.59,5040.29,6004.24,5945.62,3605.82,-1,1
2018-11-08,4804.19,4950.70,5921.93,5999.19,3615.98,-1,1
2018-11-09,4778.06,4941.37,5835.26,6050.40,3625.48,-1,1
2018-11-12,4701.53,4852.71,5744.24,6085.68,3631.71,-1,1
2018-11-13,4645.54,4778.99,5683.71,6107.10,3639.01,-1,1
2018-11-14,4582.08,4692.20,5614.47,6125.39,3643.85,-1,1
2018-11-15,4505.56,4604.48,5552.19,6133.49,3649.64,-1,1
2018-11-16,4384.24,4563.42,5455.94,6116.25,3653.62,-1,1
2018-11-19,4249.86,4527.02,5324.42,6039.95,3654.56,-1,1
2018-11-20,4066.95,4422.50,5186.37,5968.88,3652.12,-1,1
2018-11-21,3958.69,4330.11,5065.30,5914.53,3651.28,-1,1
2018-11-23,3796.32,4220.93,4957.73,5865.66,3648.35,-1,1
2018-11-26,3609.67,4095.88,4818.37,5800.34,3641.84,-1,1
2018-11-27,3391.30,3948.43,4666.82,5719.86,3634.57,-1,1
2018-11-28,3301.71,3842.98,4559.25,5647.74,3633.26,-1,1
2018-11-29,3268.12,3758.99,4459.08,5564.12,3632.39,-1,1
2018-11-30,3346.51,3706.73,4393.76,5462.22,3634.73,-1,1
2018-12-03,3331.58,3645.14,4310.14,5349.59,3633.23,-1,1
2018-12-04,3325.98,3561.15,4259.63,5250.30,3630.29,-1,1
2018-12-06,3363.30,3486.49,4179.06,5166.42,3626.37,-1,1
2018-12-07,3415.56,3403.43,4101.10,5087.25,3622.50,1,1
2018-12-10,3365.17,3333.44,4025.33,5006.25,3618.60,1,1
2018-12-11,3301.71,3284.91,3943.89,4922.89,3614.45,1,1
2018-12-12,3182.26,3264.38,3890.76,4843.72,3610.36,-1,1
2018-12-13,3120.67,3226.12,3848.95,4778.92,3605.84,-1,1
2018-12-14,3070.27,3198.12,3784.93,4712.02,3600.60,-1,1
2018-12-17,3042.28,3202.79,3721.35,4647.48,3595.63,-1,1
2018-12-18,2990.02,3202.79,3652.54,4563.08,3589.46,-1,1
2018-12-19,2934.02,3149.60,3589.39,4463.53,3583.10,-1,1
2018-12-20,2902.30,3102.00,3523.63,4370.50,3577.79,-1,1
2018-12-21,2853.77,3018.01,3450.03,4281.66,3571.70,-1,1
2018-12-24,2814.57,2967.62,3384.71,4205.88,3565.70,-1,1
2018-12-26,2794.04,2932.16,3321.99,4120.18,3559.98,-1,1
2018-12-27,2764.18,2903.23,3269.30,4028.46,3554.05,-1,1
2018-12-28,2760.45,2875.23,3212.68,3949.29,3548.31,-1,1
2018-12-31,2769.78,2851.90,3166.52,3874.56,3543.01,-1,1
2019-01-02,2786.58,2844.44,3122.53,3816.55,3539.06,-1,1
2019-01-03,2795.91,2824.84,3079.42,3753.57,3533.99,-1,1
2019-01-04,2805.24,2809.91,3047.63,3714.12,3528.99,-1,1
2019-01-07,2838.84,2816.44,3035.44,3663.16,3525.40,1,1
2019-01-08,2943.36,2853.77,3032.39,3622.92,3524.97,1,1
2019-01-09,3131.87,2946.16,3057.65,3596.27,3528.61,1,1
2019-01-10,3329.71,3049.75,3101.20,3569.36,3532.99,1,1
2019-01-11,3434.23,3110.40,3132.55,3550.02,3534.17,1,1
2019-01-14,3548.08,3172.00,3136.91,3536.70,3534.64,1,1
2019-01-15,3632.07,3218.66,3132.55,3507.95,3533.74,1,-1
2019-01-16,3682.47,3260.65,3113.83,3478.16,3532.59,1,-1
2019-01-17,3635.80,3289.58,3103.37,3444.20,3530.01,1,-1
2019-01-18,3512.62,3322.24,3101.20,3415.71,3527.89,1,-1
2019-01-22,3363.31,3346.51,3101.20,3381.74,3525.37,1,-1
2019-01-23,3255.05,3344.64,3095.10,3341.77,3521.72,-1,-1
2019-01-24,3133.74,3340.91,3082.91,3302.83,3516.88,-1,-1
2019-01-25,3066.54,3349.31,3077.68,3268.34,3513.17,-1,-1
2019-01-28,3025.48,3353.97,3077.24,3243.52,3510.40,-1,-1
2019-01-29,3016.15,3325.98,3078.99,3216.08,3507.67,-1,-1
2019-01-30,3016.15,3264.38,3088.57,3196.48,3505.78,-1,-1
2019-01-31,3064.68,3213.99,3106.42,3180.02,3505.59,-1,-1
2019-02-01,3109.47,3182.26,3122.97,3163.30,3504.13,-1,-1
2019-02-04,3212.12,3172.93,3147.79,3157.55,3503.95,1,-1
2019-02-05,3292.38,3179.46,3168.70,3159.90,3503.86,1,-1
2019-02-06,3344.64,3185.06,3191.78,3157.55,3503.45,1,-1
2019-02-07,3316.64,3166.40,3196.14,3148.93,3499.71,1,-1
2019-02-08,3269.98,3143.06,3199.62,3148.93,3496.01,1,-1
2019-02-11,3174.79,3119.73,3202.23,3149.71,3491.97,1,-1
2019-02-12,3111.34,3110.40,3204.85,3136.65,3488.05,1,-1
2019-02-13,3010.55,3111.34,3203.97,3121.49,3483.87,-1,-1
2019-02-14,2885.50,3088.94,3191.78,3095.36,3478.84,-1,-1
2019-02-15,2788.45,3066.54,3190.04,3081.51,3474.69,-1,-1
2019-02-19,2779.11,3047.88,3190.04,3072.37,3470.89,-1,-1
2019-02-20,2775.38,3022.68,3184.81,3066.62,3467.35,-1,-1
2019-02-21,2769.78,2972.29,3161.73,3059.30,3463.41,-1,-1
2019-02-22,2764.18,2937.76,3119.05,3052.51,3459.58,-1,-1
2019-02-25,2760.45,2885.50,3071.15,3045.71,3455.58,-1,-1
2019-02-26,2773.51,2829.51,3037.61,3038.14,3451.41,-1,-1
2019-02-27,2767.91,2778.18,3008.00,3032.13,3447.36,-1,-1
2019-02-28,2758.58,2768.85,2986.22,3028.73,3443.49,-1,-1
2019-03-01,2743.65,2759.52,2965.76,3024.81,3439.66,-1,-1
2019-03-04,2739.92,2754.85,2952.69,3024.29,3435.88,-1,-1
2019-03-05,2734.32,2749.25,2937.45,3024.55,3432.14,-1,-1
2019-03-06,2715.65,2738.05,2920.03,3019.58,3427.74,-1,-1
2019-03-07,2702.59,2738.05,2908.70,3016.97,3423.38,-1,-1
2019-03-08,2683.92,2725.92,2903.04,3013.83,3418.93,-1,-1
2019-03-11,2639.13,2698.86,2886.49,3007.04,3413.70,-1,-1
2019-03-12,2557.01,2650.33,2856.44,2995.81,3407.15,-1,-1
2019-03-13,2445.02,2592.47,2819.43,2980.13,3399.57,-1,-1
2019-03-14,2407.69,2571.01,2795.47,2973.86,3394.79,-1,-1
2019-03-15,2400.23,2557.94,2764.99,2965.49,3390.47,-1,-1
2019-03-18,2368.50,2535.54,2735.81,2957.13,3385.32,-1,-1
2019-03-19,2316.24,2500.08,2694.00,2945.37,3379.35,-1,-1
2019-03-20,2286.38,2462.75,2651.76,2929.70,3373.44,-1,-1
2019-03-21,2293.84,2425.42,2611.26,2904.87,3367.59,-1,-1
2019-03-22,2331.17,2388.10,2589.48,2868.03,3361.80,-1,-1
2019-03-25,2280.78,2344.23,2564.66,2827.00,3355.60,-1,-1
2019-03-26,2221.05,2310.64,2542.45,2795.65,3349.54,-1,-1
2019-03-27,2191.19,2279.84,2521.11,2767.17,3354.83,-1,-1
2019-03-28,2198.65,2257.45,2504.56,2744.70,3360.78,-1,-1
2019-03-29,2213.58,2249.98,2494.98,2724.05,3367.57,-1,-1
2019-04-01,2226.65,2260.24,2480.17,2707.59,3374.17,-1,-1
2019-04-02,2230.38,2280.78,2461.45,2688.52,3380.57,-1,-1
2019-04-03,2243.45,2262.11,2440.54,2670.22,3386.84,-1,-1
2019-04-04,2260.24,2240.65,2423.56,2656.38,3392.92,1,-1
2019-04-05,2265.84,2228.52,2404.83,2645.66,3397.42,1,-1
2019-04-08,2252.78,2225.71,2386.10,2630.77,3400.69,1,-1
2019-04-09,2234.11,2223.85,2369.12,2613.26,3402.52,1,-1
2019-04-10,2219.18,2222.92,2352.14,2596.02,3404.87,-1,-1
2019-04-11,2215.45,2222.92,2334.72,2576.42,3406.24,-1,-1
2019-04-12,2209.85,2226.65,2315.99,2550.55,3408.01,-1,-1
2019-04-15,2204.25,2232.25,2298.57,2529.65,3410.94,-1,-1
2019-04-16,2194.92,2230.38,2278.97,2503.25,3413.49,-1,-1
2019-04-17,2198.65,2225.72,2265.47,2477.65,3416.11,-1,-1
2019-04-18,2211.72,2222.92,2254.58,2454.65,3417.74,-1,-1
2019-04-22,2291.98,2255.58,2260.68,2452.56,3422.70,1,-1
2019-04-23,2370.37,2292.91,2272.00,2450.47,3427.73,1,-1
2019-04-24,2403.96,2306.91,2280.28,2442.63,3430.74,1,-1
2019-04-25,2435.69,2319.97,2296.39,2435.06,3434.14,1,-1
2019-04-26,2474.89,2334.90,2294.65,2428.26,3437.07,1,-1
2019-04-29,2523.41,2361.03,2294.21,2426.95,3441.32,1,-1
2019-04-30,2547.68,2379.70,2296.39,2420.94,3444.78,1,-1
2019-05-01,2506.61,2399.30,2305.10,2414.41,3448.44,1,-1
2019-05-02,2450.62,2410.49,2310.33,2405.01,3451.71,1,-1
2019-05-03,2426.36,2415.16,2311.20,2394.55,3454.45,1,-1
2019-05-06,2426.36,2431.02,2318.60,2387.76,3458.17,-1,-1
2019-05-07,2430.09,2452.49,2329.49,2382.01,3462.22,-1,-1
2019-05-08,2418.89,2471.15,2340.38,2377.31,3466.01,-1,-1
2019-05-09,2424.49,2486.08,2350.83,2372.87,3469.93,-1,-1
2019-05-10,2415.16,2460.89,2355.62,2366.33,3473.59,-1,-1
2019-05-13,2405.83,2428.22,2355.18,2357.71,3476.99,-1,-1
2019-05-14,2420.76,2423.56,2356.49,2349.87,3480.58,-1,-1
2019-05-15,2403.96,2415.16,2359.10,2341.51,3484.04,-1,-1
2019-05-16,2389.03,2409.56,2363.46,2336.28,3487.64,-1,-1
2019-05-17,2364.76,2391.83,2364.77,2330.01,3491.10,-1,-1
2019-05-20,2333.03,2378.76,2366.51,2323.74,3495.54,-1,-1
2019-05-21,2316.24,2365.70,2370.43,2321.13,3499.85,-1,-1
2019-05-22,2319.97,2362.90,2375.22,2324.52,3503.90,-1,-1
2019-05-23,2303.17,2361.96,2376.09,2330.01,3506.65,-1,-1
2019-05-24,2278.91,2341.43,2373.91,2323.48,3510.50,-1,-1
2019-05-28,2252.78,2320.90,2373.48,2315.64,3514.75,-1,-1
2019-05-29,2219.18,2291.97,2368.25,2309.11,3518.21,-1,-1
2019-05-30,2193.05,2263.04,2366.07,2306.50,3521.87,-1,-1
2019-05-31,2150.13,2233.18,2359.10,2302.05,3525.33,-1,-1
2019-06-03,2073.60,2196.79,2342.99,2293.69,3527.75,-1,-1
2019-06-04,2019.48,2161.32,2312.50,2286.38,3529.84,-1,-1
2019-06-05,1991.48,2135.19,2285.50,2282.98,3532.58,-1,-1
2019-06-06,1942.95,2097.87,2265.91,2276.71,3535.19,-1,-1
2019-06-07,1909.36,2064.27,2245.44,2269.65,3537.15,-1,-1
2019-06-10,1892.56,2042.81,2230.20,2263.64,3539.18,-1,-1
2019-06-11,1886.96,2018.54,2210.60,2256.33,3540.81,-1,-1
2019-06-12,1913.09,1993.34,2194.92,2249.79,3542.25,-1,-1
2019-06-13,1926.15,1972.82,2177.06,2243.78,3543.36,-1,-1
2019-06-14,1901.89,1946.68,2157.47,2235.16,3542.57,-1,-1
2019-06-17,1883.23,1913.09,2139.18,2223.92,3541.92,-1,-1
2019-06-18,1849.63,1879.49,2110.87,2211.38,3539.77,-1,-1
2019-06-19,1806.70,1849.63,2084.74,2201.19,3537.68,-1,-1
2019-06-20,1732.05,1809.50,2050.33,2186.04,3532.12,-1,-1
2019-06-21,1651.79,1782.44,2014.62,2170.36,3522.39,-1,-1
2019-06-24,1616.33,1771.24,1990.67,2159.91,3514.55,-1,-1
2019-06-25,1603.26,1752.58,1970.20,2150.24,3503.58,-1,-1
2019-06-26,1584.60,1733.91,1944.07,2137.17,3486.59,-1,-1
2019-06-27,1584.60,1717.11,1919.68,2125.94,3456.67,-1,-1
2019-06-28,1579.00,1692.85,1895.73,2114.44,3430.22,-1,-1
2019-07-01,1616.33,1674.19,1875.70,2102.68,3407.35,-1,-1
2019-07-02,1644.32,1648.06,1853.92,2079.69,3386.71,-1,-1
2019-07-03,1633.12,1624.73,1831.28,2056.69,3364.11,1,-1
2019-07-05,1623.79,1613.53,1807.76,2041.01,3338.30,1,-1
2019-07-08,1614.46,1599.53,1783.37,2022.20,3310.41,1,-1
2019-07-09,1599.53,1592.06,1761.16,2003.39,3279.32,1,-1
2019-07-10,1577.13,1578.06,1738.08,1981.96,3241.62,-1,-1
2019-07-11,1530.47,1573.40,1715.00,1960.27,3203.08,-1,-1
2019-07-12,1504.34,1574.33,1693.22,1939.37,3169.11,-1,-1
2019-07-15,1468.88,1551.00,1672.32,1919.25,3139.32,-1,-1
2019-07-16,1429.68,1526.74,1657.51,1901.48,3110.65,-1,-1
2019-07-17,1414.75,1514.60,1642.27,1880.58,3081.77,-1,-1
2019-07-18,1399.82,1499.67,1623.11,1859.15,3052.44,-1,-1
2019-07-19,1384.89,1481.01,1607.86,1837.20,3024.09,-1,-1
2019-07-22,1390.49,1460.48,1593.93,1815.51,2999.85,-1,-1
2019-07-23,1383.02,1443.68,1574.33,1794.87,2975.49,-1,-1
2019-07-24,1383.02,1425.95,1554.73,1776.06,2951.51,-1,-1
2019-07-25,1377.42,1403.55,1532.52,1755.41,2923.16,-1,-1
2019-07-26,1355.03,1384.89,1509.01,1733.72,2890.83,-1,-1
2019-07-29,1343.83,1371.82,1492.89,1712.82,2859.80,-1,-1
2019-07-30,1315.83,1350.36,1475.47,1690.35,2829.75,-1,-1
2019-07-31,1282.24,1336.36,1461.54,1668.40,2802.96,-1,-1
2019-08-01,1248.64,1315.83,1444.12,1645.41,2773.44,-1,-1
2019-08-02,1220.64,1301.83,1435.41,1622.15,2742.74,-1,-1
2019-08-05,1218.78,1298.10,1431.49,1603.60,2715.76,-1,-1
2019-08-06,1218.78,1286.90,1416.24,1585.31,2689.30,-1,-1
2019-08-07,1207.58,1275.70,1400.57,1566.49,2666.04,-1,-1
2019-08-08,1218.78,1267.30,1390.11,1550.29,2642.53,-1,-1
2019-08-09,1226.24,1254.24,1377.92,1533.05,2624.76,-1,-1
2019-08-12,1231.84,1240.24,1363.11,1516.85,2602.94,-1,-1
2019-08-13,1235.58,1228.11,1346.56,1504.83,2581.58,1,-1
2019-08-14,1216.91,1217.85,1331.76,1491.24,2560.48,-1,-1
2019-08-15,1196.38,1207.58,1314.34,1473.99,2538.33,-1,-1
2019-08-16,1188.92,1198.25,1299.10,1460.93,2520.83,-1,-1
2019-08-19,1166.52,1192.65,1285.60,1446.29,2504.95,-1,-1
2019-08-20,1131.06,1178.65,1268.61,1426.44,2485.68,-1,-1
2019-08-21,1123.59,1177.72,1257.29,1409.97,2467.13,-1,-1
2019-08-22,1110.53,1173.05,1248.58,1392.47,2448.51,-1,-1
2019-08-23,1103.06,1159.99,1238.13,1376.01,2431.00,-1,-1
2019-08-26,1106.79,1151.59,1229.85,1362.68,2412.45,-1,-1
2019-08-27,1078.80,1133.86,1217.22,1348.31,2392.59,-1,-1
2019-08-28,1056.40,1111.46,1201.98,1335.24,2373.78,-1,-1
2019-08-29,1071.33,1101.20,1191.96,1323.48,2355.95,-1,-1
2019-08-30,1052.67,1088.13,1179.77,1314.86,2339.42,-1,-1
2019-09-03,1034.00,1072.27,1165.40,1305.98,2322.11,-1,-1
2019-09-04,1028.41,1065.73,1155.38,1293.70,2306.63,-1,-1
2019-09-05,1017.21,1062.00,1144.50,1280.63,2290.36,-1,-1
2019-09-06,1030.27,1054.54,1136.22,1270.70,2275.20,-1,-1
2019-09-09,1052.67,1054.54,1131.43,1260.77,2261.88,-1,-1
2019-09-10,1048.94,1060.13,1123.16,1249.28,2250.32,-1,-1
2019-09-11,1056.40,1054.54,1119.24,1236.47,2237.84,1,-1
2019-09-12,1054.53,1044.27,1112.27,1223.41,2226.15,1,-1
2019-09-13,1048.93,1038.67,1108.79,1211.91,2217.00,1,-1
2019-09-16,1048.93,1033.07,1104.43,1200.15,2208.38,1,-1
2019-09-17,1041.47,1035.87,1094.85,1190.48,2196.10,1,-1
2019-09-18,1030.27,1041.47,1087.45,1181.08,2183.55,-1,-1
2019-09-19,1015.34,1032.14,1078.30,1170.62,2168.72,-1,-1
2019-09-20,1007.87,1032.14,1070.03,1163.31,2156.51,-1,-1
2019-09-23,1013.47,1034.00,1062.62,1154.69,2145.21,-1,-1
2019-09-24,1007.87,1028.40,1056.53,1147.37,2134.56,-1,-1
2019-09-25,996.67,1022.80,1048.69,1139.53,2123.72,-1,-1
2019-09-26,991.08,1016.27,1042.15,1131.17,2113.00,-1,-1
2019-09-27,976.14,1003.21,1036.06,1121.76,2102.16,-1,-1
2019-09-30,968.68,992.01,1026.91,1112.36,2091.25,-1,-1
2019-10-01,936.95,972.41,1016.46,1099.81,2080.08,-1,-1
2019-10-02,905.22,959.34,1009.93,1087.79,2069.43,-1,-1
2019-10-03,873.49,940.68,998.17,1076.03,2058.65,-1,-1
2019-10-04,843.63,920.15,986.41,1064.80,2048.59,-1,-1
2019-10-07,815.63,903.35,975.09,1055.65,2038.86,-1,-1
2019-10-08,791.37,883.76,962.46,1044.42,2028.28,-1,-1
2019-10-09,765.24,866.96,953.75,1035.27,2018.15,-1,-1
2019-10-10,737.24,837.09,941.99,1023.51,2007.37,-1,-1
2019-10-11,705.51,805.36,924.57,1011.76,1996.33,-1,-1
2019-10-14,671.91,772.70,909.32,999.21,1985.42,-1,-1
2019-10-15,640.18,741.90,894.52,983.80,1974.38,-1,-1
2019-10-16,581.59,698.61,870.83,966.45,1962.27,-1,-1
2019-10-17,523.49,657.43,847.26,948.64,1949.07,-1,-1
2019-10-18,466.99,616.11,822.31,930.02,1936.64,-1,-1
2019-10-21,424.23,580.73,795.35,911.23,1924.04,-1,-1
2019-10-22,379.26,542.38,768.31,892.39,1910.25,-1,-1
2019-10-23,340.05,505.98,742.18,873.84,1894.31,-1,-1
2019-10-24,312.37,476.28,721.35,857.16,1875.70,-1,-1
2019-10-25,307.73,444.66,697.88,842.04,1856.50,-1,-1
2019-10-28,310.51,417.00,674.96,825.67,1839.74,-1,-1
2019-10-29,319.06,393.02,653.75,811.38,1823.62,-1,-1
2019-10-30,334.32,379.27,632.96,799.69,1808.62,-1,-1
2019-10-31,356.24,367.75,614.52,784.96,1793.83,-1,-1
2019-11-01,373.32,356.69,594.12,770.63,1780.12,1,-1
2019-11-04,379.36,345.87,573.39,755.84,1766.04,1,-1
2019-11-05,387.16,347.44,553.05,741.29,1752.34,1,-1
2019-11-06,392.64,351.58,534.02,729.61,1739.55,1,-1
2019-11-07,392.59,355.82,514.10,718.44,1727.68,1,-1
2019-11-08,389.58,361.95,496.10,704.24,1714.92,1,-1
2019-11-11,385.77,371.01,478.51,691.60,1701.44,1,-1
2019-11-12,379.83,376.58,464.12,679.05,1687.85,1,-1
2019-11-13,370.64,375.00,448.65,663.75,1673.44,-1,-1
2019-11-14,363.15,375.16,433.97,649.72,1657.78,-1,-1
2019-11-15,353.50,373.07,419.65,634.86,1643.09,-1,-1
2019-11-18,342.35,367.47,403.67,619.00,1627.24,-1,-1
2019-11-19,333.85,361.72,389.34,604.13,1611.37,-1,-1
2019-11-20,327.44,356.61,376.36,589.54,1595.84,-1,-1
2019-11-21,323.54,351.69,367.59,576.71,1583.09,-1,-1
2019-11-22,325.41,348.02,359.96,562.46,1570.38,-1,-1
2019-11-25,324.26,343.70,352.85,548.26,1558.02,-1,-1
2019-11-26,324.88,339.19,346.08,534.54,1545.57,-1,-1
2019-11-27,326.05,334.20,344.04,520.41,1533.28,-1,-1
2019-11-29,325.72,329.79,343.20,507.58,1521.78,-1,-1
2019-12-02,322.66,325.05,342.68,493.61,1509.53,-1,-1
2019-12-03,320.22,321.88,343.32,479.65,1497.03,-1,-1
