Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-10-24,39.42,40.20,36.80,32.14,27.19,-1,1
2025-10-27,39.51,40.27,37.12,32.43,27.31,-1,1
2025-10-28,39.44,39.98,37.31,32.64,27.40,-1,1
2025-10-29,38.98,39.56,37.42,32.89,27.47,-1,1
2025-10-30,37.74,39.19,37.46,33.08,27.53,-1,1
2025-10-31,37.40,38.74,37.53,33.30,27.60,-1,1
2025-11-03,36.87,38.30,37.57,33.49,27.66,-1,1
2025-11-04,35.64,37.53,37.50,33.62,27.69,-1,1
2025-11-05,34.34,36.93,37.41,33.75,27.72,-1,1
2025-11-06,33.35,36.40,37.35,33.87,27.74,-1,1
2025-11-07,32.65,35.82,37.37,34.01,27.77,-1,1
2025-11-10,32.32,35.03,37.29,34.18,27.80,-1,1
2025-11-11,31.71,34.56,37.18,34.31,27.83,-1,1
2025-11-12,31.19,34.03,37.03,34.45,27.86,-1,1
2025-11-13,30.63,33.13,36.72,34.54,27.85,-1,1
2025-11-14,29.90,32.12,36.40,34.59,27.84,-1,1
2025-11-17,29.14,31.24,35.94,34.61,27.82,-1,1
2025-11-18,28.29,30.47,35.47,34.59,27.80,-1,1
2025-11-19,27.42,29.87,34.95,34.58,27.78,-1,1
2025-11-20,26.47,29.09,34.34,34.49,27.75,-1,1
2025-11-21,25.34,28.27,33.81,34.36,27.72,-1,1
2025-11-24,24.99,27.81,33.26,34.24,27.70,-1,1
2025-11-25,24.87,27.39,32.74,34.11,27.68,-1,1
2025-11-26,25.04,27.09,32.22,33.98,27.67,-1,1
2025-11-28,25.19,26.74,31.77,33.85,27.66,-1,1
2025-12-01,25.05,26.24,31.34,33.69,27.64,-1,1
2025-12-02,25.24,25.85,30.86,33.52,27.63,-1,1
2025-12-03,25.76,25.55,30.34,33.40,27.62,1,1
2025-12-04,26.16,25.57,30.01,33.26,27.62,1,1
2025-12-05,26.16,25.51,29.58,33.13,27.61,1,1
2025-12-08,26.14,25.59,29.12,33.04,27.60,1,1
2025-12-09,26.55,25.87,28.75,32.94,27.61,1,1
2025-12-10,27.22,26.14,28.49,32.85,27.62,1,1
2025-12-11,27.86,26.55,28.27,32.73,27.64,1,1
2025-12-12,27.82,26.79,28.02,32.54,27.63,1,1
2025-12-15,27.39,26.77,27.67,32.31,27.61,1,1
2025-12-16,27.22,26.69,27.32,32.02,27.59,1,1
2025-12-17,26.75,26.44,27.04,31.68,27.56,1,1
2025-12-18,25.76,26.15,26.75,31.30,27.52,-1,1
2025-12-19,24.97,26.10,26.53,30.94,27.50,-1,1
2025-12-22,24.22,26.04,26.30,30.64,27.48,-1,1
2025-12-23,23.91,25.87,26.06,30.31,27.46,-1,1
2025-12-24,23.89,25.64,25.85,29.98,27.44,-1,1
2025-12-26,23.76,25.49,25.59,29.61,27.42,-1,1
2025-12-29,23.81,25.28,25.45,29.27,27.39,-1,1
2025-12-30,23.85,24.80,25.33,28.97,27.36,-1,1
2025-12-31,23.62,24.29,25.24,28.62,27.33,-1,1
2026-01-02,23.64,23.93,25.22,28.26,27.31,-1,1
2026-01-05,23.88,23.90,25.24,28.04,27.31,-1,1
2026-01-06,24.12,24.01,25.30,27.79,27.30,1,1
2026-01-07,24.42,24.09,25.37,27.50,27.29,1,1
2026-01-08,24.75,24.28,25.40,27.20,27.28,1,-1
2026-01-09,25.06,24.46,25.38,26.96,27.26,1,-1
2026-01-12,25.51,24.56,25.35,26.74,27.25,1,-1
2026-01-13,25.81,24.72,25.36,26.59,27.25,1,-1
2026-01-14,26.08,24.98,25.47,26.46,27.25,1,-1
2026-01-15,26.92,25.52,25.70,26.40,27.28,1,-1
2026-01-16,28.18,26.30,25.94,26.46,27.32,1,-1
2026-01-20,29.12,26.94,26.09,26.47,27.35,1,-1
2026-01-21,30.19,27.63,26.32,26.52,27.38,1,-1
2026-01-22,30.97,28.24,26.48,26.50,27.40,1,-1
2026-01-23,31.69,28.75,26.56,26.50,27.43,1,-1
2026-01-26,32.14,29.11,26.62,26.52,27.45,1,-1
2026-01-27,32.31,29.61,26.73,26.55,27.48,1,-1
2026-01-28,31.96,30.07,26.90,26.65,27.51,1,-1
2026-01-29,31.66,30.39,27.08,26.72,27.52,1,-1
2026-01-30,31.06,30.62,27.22,26.78,27.53,1,-1
2026-02-02,30.42,30.69,27.34,26.80,27.52,-1,-1
2026-02-03,29.00,30.35,27.32,26.72,27.49,-1,-1
2026-02-04,27.41,29.77,27.19,26.65,27.45,-1,-1
2026-02-05,25.08,28.69,26.93,26.52,27.39,-1,-1
2026-02-06,23.34,27.65,26.77,26.42,27.35,-1,-1
2026-02-09,22.08,26.87,26.66,26.33,27.32,-1,-1
2026-02-10,21.07,26.07,26.59,26.23,27.28,-1,-1
2026-02-11,20.21,25.31,26.50,26.10,27.25,-1,-1
2026-02-12,19.95,24.48,26.41,26.01,27.21,-1,-1
2026-02-13,20.16,23.79,26.39,25.94,27.18,-1,-1
2026-02-17,20.80,22.94,26.27,25.82,27.15,-1,-1
2026-02-18,21.08,22.21,26.12,25.71,27.12,-1,-1
2026-02-19,21.15,21.62,25.97,25.63,27.09,-1,-1
2026-02-20,21.15,21.11,25.83,25.53,27.06,1,-1
2026-02-23,21.14,20.68,25.65,25.35,27.02,1,-1
2026-02-24,21.34,20.65,25.54,25.19,27.00,1,-1
2026-02-25,21.51,20.84,25.45,25.05,26.97,1,-1
2026-02-26,21.60,21.20,25.29,24.95,26.95,1,-1
2026-02-27,21.44,21.26,25.04,24.87,26.92,1,-1
2026-03-02,21.45,21.30,24.69,24.82,26.89,1,-1
2026-03-03,21.38,21.27,24.24,24.78,26.86,1,-1
2026-03-04,21.95,21.55,23.98,24.81,26.85,1,-1
2026-03-05,22.12,21.73,23.66,24.79,26.85,1,-1
2026-03-06,21.80,21.65,23.31,24.71,26.83,1,-1
2026-03-09,21.73,21.67,22.96,24.65,26.83,1,-1
2026-03-10,21.91,21.67,22.65,24.59,26.83,1,-1
2026-03-11,21.87,21.66,22.26,24.56,26.81,1,-1
2026-03-12,21.86,21.62,21.88,24.51,26.80,1,-1
2026-03-13,21.58,21.77,21.63,24.50,26.80,-1,-1
2026-03-16,21.63,21.88,21.46,24.51,26.82,-1,-1
2026-03-17,22.05,21.92,21.36,24.49,26.83,1,-1
2026-03-18,22.06,21.90,21.35,24.39,26.85,1,-1
2026-03-19,21.95,21.93,21.38,24.29,26.86,1,-1
2026-03-20,21.85,21.86,21.51,24.20,26.87,-1,-1
2026-03-23,22.00,21.93,21.57,24.12,26.88,1,-1
2026-03-24,21.85,21.72,21.58,24.05,26.89,1,-1
2026-03-25,21.60,21.62,21.58,23.96,26.90,-1,-1
2026-03-26,21.04,21.55,21.55,23.82,26.89,-1,-1
2026-03-27,20.53,21.30,21.48,23.62,26.88,-1,-1
2026-03-30,19.97,20.96,21.33,23.32,26.87,-1,-1
2026-03-31,19.65,20.75,21.24,23.00,26.87,-1,-1
2026-04-01,19.03,20.51,21.09,22.71,26.86,-1,-1
2026-04-02,18.51,20.18,20.96,22.41,26.85,-1,-1
2026-04-06,18.07,19.83,20.86,22.16,26.85,-1,-1
2026-04-07,17.93,19.49,20.80,21.89,26.85,-1,-1
2026-04-08,18.07,19.30,20.72,21.65,26.85,-1,-1
2026-04-09,18.65,19.31,20.66,21.41,26.86,-1,-1
2026-04-10,19.10,19.38,20.65,21.20,26.87,-1,-1
2026-04-13,19.84,19.43,20.72,21.05,26.89,1,-1
2026-04-14,20.71,19.61,20.78,20.96,26.90,1,-1
2026-04-15,21.53,19.80,20.90,20.91,26.92,1,-1
2026-04-16,22.36,20.14,20.90,20.96,26.94,1,-1
2026-04-17,23.33,20.70,21.00,21.08,26.96,1,-1
2026-04-20,24.14,21.39,21.21,21.28,26.98,1,-1
2026-04-21,24.61,21.86,21.33,21.38,27.00,1,-1
2026-04-22,25.23,22.53,21.49,21.49,27.03,1,-1
2026-04-23,25.59,23.15,21.65,21.59,27.07,1,-1
2026-04-24,25.87,23.70,21.83,21.71,27.10,1,-1
2026-04-27,25.96,24.16,21.92,21.80,27.12,1,-1
2026-04-28,26.03,24.68,22.03,21.90,27.15,1,-1
2026-04-29,25.84,24.99,22.09,21.98,27.17,1,-1
2026-04-30,26.19,25.40,22.29,22.09,27.20,1,-1
2026-05-01,26.38,25.80,22.52,22.22,27.22,1,-1
2026-05-04,26.79,26.19,22.81,22.38,27.24,1,-1
2026-05-05,27.41,26.64,23.09,22.58,27.25,1,-1
2026-05-06,28.28,27.12,23.42,22.77,27.27,1,-1
2026-05-07,28.70,27.37,23.69,22.90,27.27,1,-1
2026-05-08,29.38,27.61,24.04,23.07,27.27,1,-1
2026-05-11,29.99,28.09,24.50,23.29,27.27,1,-1
2026-05-12,30.46,28.42,24.97,23.48,27.27,1,-1
2026-05-13,30.69,28.74,25.38,23.69,27.28,1,-1
2026-05-14,30.94,29.17,25.87,23.84,27.30,1,-1
2026-05-15,30.72,29.50,26.27,23.98,27.31,1,-1
2026-05-18,30.52,29.61,26.59,24.13,27.30,1,-1
2026-05-19,30.13,29.76,26.89,24.25,27.31,1,-1
2026-05-20,29.58,29.78,27.18,24.36,27.30,-1,-1
2026-05-21,29.32,29.89,27.46,24.53,27.31,-1,-1
2026-05-22,29.01,29.85,27.69,24.69,27.32,-1,-1
2026-05-26,28.66,29.80,27.93,24.83,27.32,-1,-1
2026-05-27,28.71,29.72,28.14,24.97,27.33,-1,-1
2026-05-28,29.04,29.78,28.34,25.10,27.34,-1,-1
2026-05-29,29.33,29.73,28.51,25.26,27.35,-1,-1
2026-06-01,29.76,29.67,28.68,25.46,27.36,1,-1
2026-06-02,29.69,29.50,28.76,25.62,27.37,1,-1
2026-06-03,29.67,29.34,28.87,25.76,27.38,1,-1
