Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2008-04-29,1219089.91,1220665.65,1212884.74,1211176.95,1211125.88,-1,1
2008-04-30,1220016.84,1220665.65,1213991.49,1211660.62,1211302.46,-1,1
2008-05-01,1221129.12,1220202.19,1214710.17,1211808.37,1211373.78,1,1
2008-05-02,1221870.62,1220387.58,1215602.80,1211957.42,1211580.58,1,1
2008-05-05,1221870.62,1220480.28,1216409.22,1212132.05,1211761.83,1,1
2008-05-06,1222241.41,1220572.97,1217130.07,1212461.47,1211956.83,1,1
2008-05-07,1222612.20,1220851.05,1217807.95,1212636.29,1212146.19,1,1
2008-05-08,1223168.36,1221129.13,1218528.79,1212811.10,1212330.13,1,1
2008-05-09,1222982.98,1221499.91,1219076.91,1213036.90,1212454.06,1,1
2008-05-12,1224466.09,1222797.61,1219411.53,1213186.14,1212646.64,1,1
2008-05-13,1223168.37,1222519.50,1219614.83,1213333.88,1212691.73,1,1
2008-05-14,1222612.27,1222241.45,1220291.50,1213482.19,1212788.22,1,1
2008-05-15,1221870.77,1222056.09,1220839.32,1213707.81,1212882.13,-1,1
2008-05-16,1221685.37,1222148.78,1221302.17,1214011.28,1213024.80,-1,1
2008-05-19,1220202.27,1221685.31,1221345.42,1213978.46,1213045.78,-1,1
2008-05-20,1222056.11,1222519.54,1221691.47,1214463.80,1213315.78,-1,1
2008-05-21,1223724.57,1224095.33,1222167.29,1215052.76,1213628.23,-1,1
2008-05-22,1230213.04,1226690.70,1223464.98,1216211.97,1214224.85,1,1
2008-05-23,1234847.59,1228729.93,1224459.88,1217034.89,1214694.59,1,1
2008-05-27,1238369.86,1230120.31,1225195.24,1218140.16,1215057.92,1,1
2008-05-28,1241521.41,1231603.39,1225973.86,1219322.92,1215428.13,1,1
2008-05-29,1246341.43,1233271.85,1226795.73,1220506.05,1215820.42,1,1
2008-05-30,1250049.14,1236052.62,1228093.43,1221819.69,1216340.88,1,1
2008-06-02,1256537.59,1240131.08,1230169.74,1223523.19,1217120.85,1,1
2008-06-03,1259503.77,1244858.40,1232375.82,1225174.97,1217867.98,1,1
2008-06-04,1262655.30,1248751.45,1234581.89,1226593.72,1218509.64,1,1
2008-06-05,1268402.25,1253386.05,1236744.71,1228194.33,1219253.54,1,1
2008-06-06,1273036.82,1257279.12,1238561.47,1229690.94,1219908.80,1,1
2008-06-09,1277671.47,1262006.45,1240508.02,1231213.69,1220578.19,1,1
2008-06-10,1281193.79,1265621.46,1242584.33,1232582.38,1221275.34,1,1
2008-06-11,1280081.50,1268309.54,1244401.11,1233898.25,1221859.83,1,1
2008-06-12,1278227.66,1268865.71,1245958.35,1235290.49,1222362.85,1,1
2008-06-13,1278598.45,1270626.88,1247991.40,1236761.15,1222937.24,1,1
2008-06-16,1277671.47,1273036.86,1249764.90,1238128.91,1223513.18,1,1
2008-06-17,1277856.90,1275446.86,1251624.93,1239452.56,1224090.62,1,1
2008-06-18,1276559.16,1277115.31,1253182.16,1240412.85,1224576.83,-1,1
2008-06-19,1274705.27,1277949.53,1254739.38,1241373.14,1225053.22,-1,1
2008-06-20,1274149.07,1277115.29,1256296.61,1242359.38,1225520.07,-1,1
2008-06-23,1274519.81,1276373.73,1257983.60,1243345.63,1225977.69,-1,1
2008-06-24,1274334.45,1276466.45,1259627.35,1244409.74,1226464.50,-1,1
2008-06-25,1273036.81,1275354.14,1261400.87,1245344.08,1226878.86,-1,1
2008-06-26,1269514.48,1273685.69,1262568.78,1245966.98,1227148.00,-1,1
2008-06-27,1268587.59,1272573.38,1264082.75,1246849.41,1227510.88,-1,1
2008-06-30,1268031.46,1271368.37,1265553.47,1247783.75,1227891.40,-1,1
2008-07-01,1268031.46,1271090.27,1267456.75,1248899.76,1228301.19,-1,1
2008-07-02,1268402.23,1271461.02,1268797.70,1250223.41,1228727.43,-1,1
2008-07-03,1268772.95,1271553.70,1270138.64,1251391.32,1229181.55,-1,1
2008-07-07,1270573.59,1271805.20,1270818.33,1252551.80,1229659.44,-1,1
2008-07-08,1273854.66,1271684.57,1271670.43,1253659.99,1230093.46,1,1
2008-07-09,1274721.25,1271654.42,1272564.74,1254637.80,1230461.53,1,1
2008-07-10,1273726.89,1270879.18,1273068.08,1255432.93,1230730.77,1,1
2008-07-11,1275343.09,1271687.28,1274223.81,1256645.44,1231189.73,1,1
2008-07-14,1276961.05,1272681.64,1275077.15,1258039.88,1231663.39,1,1
2008-07-15,1277464.05,1273118.50,1275021.48,1259174.40,1232095.15,1,1
2008-07-16,1276905.23,1273739.41,1274878.68,1260256.64,1232486.11,1,1
2008-07-17,1278395.37,1276125.02,1275343.12,1261521.55,1232958.83,1,1
2008-07-18,1279512.98,1277117.12,1275157.25,1262603.91,1233346.91,1,1
2008-07-21,1282865.86,1278296.38,1275361.53,1263790.58,1233771.98,1,1
2008-07-22,1283424.64,1279383.87,1275566.22,1265107.27,1234211.59,1,1
2008-07-23,1282679.55,1279820.30,1275423.83,1266189.76,1234590.54,1,1
2008-07-24,1283424.62,1280444.34,1275801.54,1267610.27,1235016.34,1,1
2008-07-25,1284355.93,1280630.58,1276308.61,1268900.75,1235414.24,1,1
2008-07-28,1280257.93,1279326.65,1275730.33,1269695.75,1235607.58,1,1
2008-07-29,1274483.47,1276998.22,1274413.38,1269995.64,1235632.27,-1,1
2008-07-30,1269267.84,1276066.85,1273357.41,1270659.76,1235728.45,-1,1
2008-07-31,1267032.56,1275228.60,1273343.34,1271403.97,1236006.48,-1,1
2008-08-01,1263679.61,1273179.58,1272851.17,1271783.47,1236169.02,-1,1
2008-08-04,1258650.22,1271037.42,1272185.14,1271591.48,1236288.94,-1,1
2008-08-05,1255856.16,1270106.05,1271953.75,1271841.95,1236506.56,-1,1
2008-08-06,1256601.27,1268429.60,1271592.59,1272248.15,1236720.88,-1,1
2008-08-07,1263120.82,1268802.14,1272099.65,1273019.56,1237079.04,-1,1
2008-08-08,1265169.82,1267218.83,1272343.66,1273295.73,1237266.43,-1,1
2008-08-11,1267032.52,1267032.54,1272980.49,1273781.65,1237615.24,-1,1
2008-08-12,1268522.72,1266101.16,1272965.80,1273461.38,1237834.28,1,1
2008-08-13,1271875.64,1265262.93,1273082.12,1273323.54,1238107.24,1,1
2008-08-14,1272807.00,1264331.58,1272981.53,1273263.19,1238347.88,1,1
2008-08-15,1273738.36,1265169.81,1272751.18,1272995.20,1238585.07,1,1
2008-08-18,1273738.36,1268429.59,1272838.10,1273117.77,1238912.01,1,1
2008-08-19,1276718.79,1270944.31,1273011.96,1273162.36,1239225.06,1,1
2008-08-20,1275787.48,1271410.00,1273229.28,1273024.76,1239496.97,1,1
2008-08-21,1276346.29,1272434.50,1273576.99,1272938.45,1239719.49,1,1
2008-08-22,1280444.32,1276159.98,1274272.41,1273633.87,1240165.29,1,1
2008-08-25,1281375.72,1277091.36,1274011.62,1273652.01,1240425.09,1,1
2008-08-26,1262748.39,1268243.38,1269317.53,1270905.97,1239743.59,-1,1
2008-08-27,1240395.61,1257066.98,1264319.18,1267873.19,1238982.65,-1,1
2008-08-28,1217856.52,1247287.65,1258886.22,1264943.99,1238214.38,-1,1
2008-08-29,1196807.59,1236297.54,1253931.36,1262119.09,1237491.43,-1,1
2008-09-02,1179297.84,1227822.06,1249411.12,1259659.28,1236899.81,-1,1
2008-09-03,1155827.39,1218135.86,1244499.71,1257016.94,1236255.58,-1,1
2008-09-04,1133847.10,1207611.41,1239284.05,1253983.78,1235516.89,-1,1
2008-09-05,1129190.23,1195969.31,1233329.50,1250767.45,1234685.59,-1,1
2008-09-08,1123602.05,1181998.83,1226809.95,1247445.45,1233738.08,-1,1
2008-09-09,1107209.95,1162533.24,1218508.36,1242351.12,1232298.05,-1,1
2008-09-10,1085229.69,1141018.64,1209772.14,1236526.84,1230659.17,-1,1
2008-09-11,1061014.18,1120156.01,1200818.60,1230676.86,1229057.78,-1,1
2008-09-12,1037543.68,1096685.53,1190952.31,1224696.74,1227451.89,-1,-1
2008-09-15,1018357.50,1076102.30,1182042.23,1218925.62,1225956.42,-1,-1
2008-09-16,1001779.18,1065484.70,1173392.93,1213136.24,1224495.94,-1,-1
2008-09-17,991534.09,1057568.07,1165134.80,1207920.57,1223207.47,-1,-1
2008-09-18,1000847.74,1054028.85,1158832.54,1204008.83,1222297.11,-1,-1
2008-09-19,1013141.77,1049185.73,1151443.70,1200044.92,1221317.93,-1,-1
2008-09-22,1025994.64,1043504.41,1145011.05,1195768.08,1220390.45,-1,-1
2008-09-23,1040337.70,1038940.69,1138056.85,1191569.47,1219513.71,1,-1
2008-09-24,1056357.25,1037357.37,1132536.95,1187970.66,1218804.65,1,-1
2008-09-25,1073121.84,1037450.51,1127017.04,1184606.56,1218150.91,1,-1
2008-09-26,1088768.84,1040151.46,1122192.56,1181372.86,1217605.86,1,-1
2008-09-29,1093239.41,1047043.58,1116716.12,1177930.53,1216951.53,1,-1
2008-09-30,1106278.59,1059710.18,1112369.75,1175322.71,1216581.02,1,-1
2008-10-01,1111866.79,1068930.71,1106545.59,1171749.98,1215947.96,1,-1
2008-10-02,1116523.63,1078430.66,1100895.28,1168307.64,1215322.26,1,-1
2008-10-03,1120249.05,1088303.15,1096114.26,1165126.09,1214816.85,1,-1
2008-10-06,1098641.35,1085881.59,1084596.35,1158606.52,1213343.06,1,-1
2008-10-07,1066043.46,1077406.15,1071948.37,1151382.83,1211543.37,-1,-1
2008-10-08,1034376.96,1063808.19,1063429.45,1144315.62,1209690.04,-1,-1
2008-10-09,995818.35,1051048.47,1055301.72,1137039.78,1207850.29,-1,-1
2008-10-10,967877.33,1039872.06,1048217.11,1129868.25,1206192.37,-1,-1
2008-10-13,939750.03,1028136.83,1040915.19,1122957.50,1204545.69,-1,-1
2008-10-14,909014.90,1014631.98,1033048.24,1116177.14,1202924.55,-1,-1
2008-10-15,891318.90,994980.13,1022877.70,1107571.30,1200889.08,-1,-1
2008-10-16,877534.66,971789.06,1012142.13,1098313.51,1198696.88,-1,-1
2008-10-17,856299.47,945338.22,999754.94,1087360.63,1196172.37,-1,-1
2008-10-20,831711.33,913764.84,987193.89,1076355.59,1193540.66,-1,-1
2008-10-21,803025.21,885451.27,977240.67,1064907.22,1190937.40,-1,-1
2008-10-22,769682.26,854716.14,967287.45,1053119.83,1188179.86,-1,-1
2008-10-23,736153.03,822583.97,957247.31,1041175.98,1185451.82,-1,-1
2008-10-24,712868.83,802093.87,947120.24,1029179.96,1182718.12,-1,-1
2008-10-27,685859.18,781696.92,934559.19,1016010.42,1179702.89,-1,-1
2008-10-28,670771.03,763535.25,922519.70,1002945.20,1176815.48,-1,-1
2008-10-29,649722.10,740716.72,907437.76,988576.05,1173610.13,-1,-1
2008-10-30,630349.63,716687.42,890791.11,974545.92,1170499.30,-1,-1
2008-10-31,624761.43,697221.84,876665.37,961897.95,1167745.00,-1,-1
2008-11-03,625692.79,680922.91,863843.54,949510.76,1165254.33,-1,-1
2008-11-04,625506.52,669187.67,850326.29,937358.27,1162715.65,-1,-1
2008-11-05,632957.46,659408.32,835765.90,927839.69,1160176.27,-1,-1
2008-11-06,640222.13,655496.58,821509.77,918920.91,1157748.71,-1,-1
2008-11-07,665741.63,657731.86,808731.41,911279.97,1155655.19,1,-1
2008-11-10,693310.12,661829.88,797474.28,904056.28,1153713.75,1,-1
2008-11-11,711937.46,668349.44,784652.44,896467.50,1151791.73,1,-1
2008-11-12,724045.23,674869.01,773351.85,889061.26,1149563.32,1,-1
2008-11-13,730751.07,678128.80,760312.70,880924.83,1147029.02,1,-1
2008-11-14,732800.06,682878.76,745361.14,872345.07,1144337.87,1,-1
2008-11-17,732613.80,686417.97,736103.34,864182.56,1141698.33,1,-1
2008-11-18,736339.26,701040.44,731800.43,859358.07,1139553.67,1,-1
2008-11-19,733545.17,713427.64,727280.19,854820.44,1137298.32,1,-1
2008-11-20,721251.13,716594.29,720586.76,848900.67,1134691.15,1,-1
2008-11-21,708211.99,716128.61,712763.27,842954.82,1132025.69,-1,-1
2008-11-24,706163.00,718457.04,705809.06,837217.60,1129484.10,-1,-1
2008-11-25,706908.11,719854.09,698202.89,831063.12,1126877.01,-1,-1
2008-11-26,706535.57,719574.68,692987.23,824282.76,1124185.78,-1,-1
2008-11-28,693496.44,714917.85,688858.17,816328.89,1121488.11,-1,-1
2008-12-01,682320.01,707932.59,686684.98,808505.40,1118790.05,-1,-1
2008-12-02,680643.53,700947.33,685337.60,800551.52,1116156.41,-1,-1
2008-12-03,669839.66,689025.82,681686.64,791085.10,1113125.70,-1,-1
2008-12-04,664065.17,685114.08,681165.07,782296.71,1110349.80,-1,-1
2008-12-05,660898.52,683903.31,680643.50,773351.85,1107586.77,-1,-1
2008-12-08,660712.24,683623.91,680817.36,764354.84,1104927.68,-1,-1
2008-12-09,668163.18,680829.81,684729.11,756818.21,1102497.23,-1,-1
2008-12-10,676545.50,679432.75,688032.36,748342.77,1100066.79,-1,-1
2008-12-11,685672.90,683158.22,693726.12,740884.37,1097694.63,1,-1
2008-12-12,711378.67,690609.16,700593.41,734364.80,1095512.08,1,-1
2008-12-15,733172.67,698618.92,706461.03,728106.01,1093544.06,1,-1
2008-12-16,759064.70,709981.61,711763.62,725811.12,1091700.15,1,-1
2008-12-17,777878.31,719295.28,716370.78,724011.72,1089699.53,1,-1
2008-12-18,783466.51,725814.84,719847.88,721690.75,1087503.32,1,-1
2008-12-19,786260.62,731403.06,722108.01,719004.68,1085170.67,1,-1
2008-12-22,788309.64,736991.27,722325.33,715744.90,1082870.23,1,-1
2008-12-23,783466.51,747422.59,721629.91,712485.11,1080569.71,1,-1
2008-12-24,773966.56,753569.62,720934.48,709199.24,1078294.96,1,-1
2008-12-26,760368.59,759716.64,720239.06,707478.08,1075981.56,1,-1
2008-12-29,751800.01,764839.16,721282.20,706408.87,1073777.67,-1,-1
2008-12-30,746398.07,764932.29,723020.75,706304.55,1071501.91,-1,-1
2008-12-31,739319.67,762790.14,723672.71,706069.85,1069056.80,-1,-1
2009-01-02,731868.72,760089.18,721282.20,705782.99,1066572.89,-1,-1
2009-01-05,721809.96,752638.24,718891.69,705782.99,1063971.85,-1,-1
2009-01-06,712682.56,743324.56,718935.15,705913.38,1061396.97,-1,-1
2009-01-07,698712.06,729540.32,718022.41,705496.13,1058633.25,-1,-1
2009-01-08,685114.10,718457.05,716370.79,706304.56,1055876.13,-1,-1
2009-01-09,673751.43,710074.75,715284.19,706721.81,1053118.93,-1,-1
2009-01-12,666859.31,703089.49,714414.92,708469.06,1050355.29,-1,-1
2009-01-13,660339.74,696104.23,713545.64,709981.60,1047533.67,-1,-1
2009-01-14,656986.79,689398.38,712980.61,710294.54,1044757.30,-1,-1
2009-01-15,652329.96,682506.26,712328.65,709642.58,1042019.43,-1,-1
2009-01-16,652516.23,675614.15,713980.28,709277.49,1039262.23,-1,-1
2009-01-20,652329.97,668722.03,713632.57,709016.71,1036472.82,-1,-1
2009-01-21,652329.97,663040.70,713284.86,708416.91,1033665.89,-1,-1
2009-01-22,652329.97,659594.64,712459.05,706591.43,1030807.06,-1,-1
2009-01-23,652329.97,656334.85,709851.22,704244.38,1027948.22,-1,-1
2009-01-26,651771.17,654378.98,707199.93,701871.26,1025089.36,-1,-1
2009-01-27,651398.62,651864.29,704331.32,699472.06,1022223.97,-1,-1
2009-01-28,651026.06,651771.15,699898.01,698115.99,1019358.58,-1,-1
2009-01-29,650839.79,651584.88,694421.57,697542.27,1016499.72,-1,-1
2009-01-30,650653.53,651491.75,687988.92,696942.47,1013634.36,-1,-1
2009-02-02,650467.26,651398.61,682729.81,694569.35,1010781.99,-1,-1
2009-02-03,650280.99,651305.48,678774.60,692587.40,1007929.61,-1,-1
2009-02-04,650280.99,651026.08,675471.35,691935.44,1005103.18,-1,-1
2009-02-05,643202.58,647300.60,670473.01,690370.74,1002061.43,-1,-1
2009-02-06,640781.03,645903.54,666604.73,688962.51,999124.26,-1,-1
2009-02-09,638173.19,644506.49,662736.45,687919.38,996167.63,-1,-1
2009-02-10,634447.69,642550.61,658607.38,686850.17,993178.37,-1,-1
2009-02-11,616379.16,633423.21,651131.61,683772.93,989687.11,-1,-1
2009-02-12,609114.46,629697.72,646741.76,682338.62,986580.47,-1,-1
2009-02-13,601849.76,626065.38,643395.04,680904.31,983467.34,-1,-1
2009-02-17,600918.42,622060.50,639917.93,680721.77,980354.05,-1,-1
2009-02-18,594398.84,617589.93,636875.47,679209.23,977162.75,-1,-1
2009-02-19,582291.04,610232.11,632311.76,676914.33,973782.35,-1,-1
2009-02-20,571300.90,602874.29,628878.11,674332.58,970395.46,-1,-1
2009-02-23,574653.79,595516.47,625357.53,670681.61,967008.56,-1,-1
2009-02-24,567202.84,588158.65,621880.42,667030.65,963621.67,-1,-1
2009-02-25,559751.89,580800.83,618403.31,663275.37,960254.25,-1,-1
2009-02-26,553232.29,577075.35,614926.20,658581.27,956860.87,-1,-1
2009-02-27,547644.06,571021.45,611362.16,653235.22,953519.40,-1,-1
2009-03-02,547644.06,564967.55,607885.05,647315.44,950158.46,-1,-1
2009-03-03,547644.06,559472.48,604407.94,642099.78,946797.52,-1,-1
2009-03-04,547644.06,561148.92,600930.82,637666.47,943417.12,-1,-1
2009-03-05,547644.06,557423.45,597453.71,633624.33,940082.14,-1,-1
2009-03-06,547457.78,553604.84,593933.13,629556.11,936643.31,-1,-1
2009-03-09,547271.51,550251.90,590412.56,625513.97,933185.01,-1,-1
2009-03-10,547085.23,547364.64,586935.44,621471.83,929609.92,-1,-1
2009-03-11,546898.95,547271.51,583501.79,617429.69,926080.26,-1,-1
2009-03-12,546898.95,547271.51,580111.61,613413.63,922596.04,-1,-1
2009-03-13,545967.61,546805.84,576460.65,609606.21,919072.74,-1,-1
2009-03-16,545967.61,546805.84,573027.00,606555.04,915569.05,-1,-1
2009-03-17,536467.68,541962.73,567333.23,602199.97,911667.96,-1,-1
2009-03-18,532928.50,540100.00,563030.31,599070.57,907858.69,-1,-1
2009-03-19,533114.78,540100.00,559596.66,596332.34,904186.31,-1,-1
2009-03-20,533301.06,540100.00,557858.10,594272.15,900552.86,-1,-1
2009-03-23,532369.72,539634.34,554815.64,592029.42,896834.90,-1,-1
2009-03-24,532369.72,539168.67,551773.17,589812.77,893149.39,-1,-1
2009-03-25,531438.38,538703.00,548991.49,587596.11,889450.89,-1,-1
2009-03-26,540193.25,538330.47,549556.52,585379.46,885732.94,1,-1
2009-03-27,540193.25,536560.88,546948.69,582719.47,881962.60,1,-1
2009-03-30,536467.80,534791.29,544340.87,580111.64,878224.71,1,-1
2009-03-31,529389.44,531345.25,541168.01,577034.40,874330.54,-1,-1
2009-04-01,521938.48,527154.10,537908.22,573774.61,870384.25,-1,-1
2009-04-02,517095.37,524732.54,536560.85,570879.92,866522.73,-1,-1
2009-04-03,509458.14,520448.26,534561.52,567594.06,862602.36,-1,-1
2009-04-06,501820.92,521007.09,532562.19,564308.19,858681.98,-1,-1
2009-04-07,496977.81,518585.53,530562.85,561048.40,854761.61,-1,-1
2009-04-08,491389.59,513928.69,528389.66,557710.38,850815.16,-1,-1
2009-04-09,489154.28,509271.86,526216.47,554372.35,846849.24,-1,-1
2009-04-13,486919.01,504428.75,523739.04,550825.70,842870.12,-1,-1
2009-04-14,483379.79,500237.58,521565.85,547461.60,839008.02,-1,-1
2009-04-15,479840.60,494649.37,518740.71,543706.32,834996.21,-1,-1
2009-04-16,476860.22,489340.57,516045.96,540029.28,830990.99,-1,-1
2009-04-17,473879.85,485428.83,513351.20,536352.24,826966.30,-1,-1
2009-04-20,471458.33,481423.96,510656.46,533666.18,822922.12,-1,-1
2009-04-21,469036.80,479095.54,507961.71,530328.16,818858.47,-1,-1
2009-04-22,464379.94,475649.47,504441.14,526494.65,814653.35,-1,-1
2009-04-23,458419.19,470899.49,500920.57,522817.61,810467.78,-1,-1
2009-04-24,455252.52,467546.56,497356.54,521148.60,806314.81,-1,-1
2009-04-27,449850.58,463355.40,493618.65,517732.34,802155.32,-1,-1
2009-04-28,445566.29,459723.07,489924.23,514472.55,797924.12,-1,-1
2009-04-29,439605.51,455531.92,488055.28,511082.38,793614.68,-1,-1
2009-04-30,435507.48,452272.14,485230.14,508083.37,789389.99,-1,-1
2009-05-01,437556.49,450968.21,482144.21,506231.81,785276.14,-1,-1
2009-05-04,452458.39,455438.79,482057.28,506179.66,781559.98,-1,-1
2009-05-05,465870.10,460561.31,481839.96,505918.88,777837.31,1,-1
2009-05-06,480958.26,465404.42,481622.64,505658.10,774088.55,1,-1
2009-05-07,494928.78,470247.53,481405.32,505397.32,770326.76,1,-1
2009-05-08,513556.13,476580.82,481839.96,505527.71,766695.36,1,-1
2009-05-11,529389.37,482448.42,482709.23,505527.71,762998.76,1,-1
2009-05-12,543359.90,490458.20,483752.37,505632.03,759341.28,1,-1
2009-05-13,544477.55,498467.97,485577.85,505736.35,755807.67,1,-1
2009-05-14,540752.07,503311.09,486229.80,504954.00,752156.71,1,-1
2009-05-15,534232.50,507595.38,485621.31,503780.48,748362.32,1,-1
2009-05-18,536654.05,515791.42,487751.03,503884.80,744763.51,1,-1
2009-05-19,525477.64,519516.89,487359.86,502476.57,740858.29,1,-1
2009-05-20,521379.66,525384.51,488402.99,501928.93,737194.29,-1,-1
2009-05-21,515977.71,529668.80,489489.59,501303.06,733445.53,-1,-1
2009-05-22,511507.13,527992.34,490793.51,500781.49,729729.38,-1,-1
2009-05-26,513369.87,527060.97,492401.67,500390.32,725915.43,-1,-1
2009-05-27,518026.70,526129.60,493705.59,499868.75,722212.31,-1,-1
2009-05-28,509085.57,522869.81,494574.86,500051.30,718235.37,-1,-1
2009-05-29,510948.31,518212.98,495313.75,499399.34,714343.18,-1,-1
2009-06-01,502938.53,512159.10,495183.35,497704.26,710281.49,-1,-1
2009-06-02,503869.90,509923.81,497052.29,497182.70,706532.73,-1,-1
2009-06-03,510948.31,511227.72,500572.86,497782.50,703031.72,-1,-1
2009-06-04,520262.00,516815.94,505440.82,498695.24,699543.75,1,-1
2009-06-05,524918.84,521472.77,509222.17,498956.02,695899.31,1,-1
2009-06-08,538889.36,523987.47,514090.12,499868.76,692443.94,1,-1
2009-06-09,548948.13,529948.22,518436.51,500625.03,688884.25,1,-1
2009-06-10,560497.10,531717.82,522000.54,501068.36,685083.34,1,-1
2009-06-11,561428.47,532649.18,525477.65,501668.16,681334.58,1,-1
2009-06-12,560310.81,535629.56,529693.64,503154.62,678446.41,1,-1
