Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2000-02-17,10362.05,9506.25,8704.22,8515.48,8515.48,1,-1
2000-02-18,10699.55,9783.48,8872.03,8599.22,8599.22,1,-1
2000-02-22,11286.16,10120.98,9037.97,8713.53,8713.53,1,-1
2000-02-23,11892.86,10402.23,9209.53,8811.33,8811.33,1,-1
2000-02-24,12266.52,10635.27,9418.59,8912.20,8912.20,1,-1
2000-02-25,12640.18,11075.22,9695.16,9070.68,9070.68,1,-1
2000-02-28,13202.68,11601.56,10028.91,9270.79,9270.79,1,-1
2000-02-29,13829.47,12095.76,10346.72,9445.43,9445.43,1,-1
2000-03-01,14436.16,12567.86,10682.34,9595.77,9595.77,1,-1
2000-03-02,15127.23,13206.70,11051.72,9782.48,9782.48,1,-1
2000-03-03,15758.04,13825.45,11314.22,9942.19,9942.19,1,-1
2000-03-06,16433.04,14349.78,11485.78,10108.70,10108.70,1,-1
2000-03-07,16465.18,14552.68,11646.09,10220.94,10220.94,1,-1
2000-03-08,15918.75,14560.72,11722.97,10282.44,10282.44,1,-1
2000-03-09,15452.68,14641.07,11816.72,10340.13,10340.13,1,-1
2000-03-10,15135.27,14785.72,11973.28,10403.61,10403.61,1,-1
2000-03-13,14347.77,14737.50,12112.50,10434.66,10434.66,-1,-1
2000-03-14,13447.77,14602.90,12208.13,10432.97,10432.97,-1,-1
2000-03-15,12346.88,14389.96,12264.38,10480.22,10415.90,-1,1
2000-03-16,11543.30,14004.24,12305.63,10551.66,10398.95,-1,1
2000-03-17,10996.88,13457.81,12303.75,10601.72,10376.80,-1,1
2000-03-20,10394.20,12923.44,12303.75,10650.66,10347.14,-1,1
2000-03-21,9823.66,12479.46,12300.00,10686.09,10329.80,-1,1
2000-03-22,9586.61,11967.19,12330.94,10749.66,10328.66,-1,1
2000-03-23,9538.39,11493.08,12364.69,10824.47,10323.11,-1,1
2000-03-24,9670.98,11008.93,12431.25,10901.53,10326.00,-1,1
2000-03-27,9952.23,10747.77,12548.44,10994.34,10345.95,-1,1
2000-03-28,10092.86,10544.87,12557.81,11064.09,10343.67,-1,1
2000-03-29,10197.32,10295.76,12464.06,11143.41,10329.94,-1,1
2000-03-30,10000.44,9912.05,12300.00,11176.59,10292.62,1,1
2000-03-31,9996.43,9791.52,12245.63,11205.84,10291.74,1,1
2000-04-03,9739.28,9638.84,12140.63,11127.66,10259.25,1,1
2000-04-04,9329.46,9500.22,11974.69,11073.09,10218.68,-1,1
2000-04-05,8690.63,9321.43,11801.25,10998.84,10170.38,-1,1
2000-04-06,8260.71,9176.78,11623.13,10939.22,10126.05,-1,1
2000-04-07,8100.00,9148.66,11404.69,10933.03,10100.39,-1,1
2000-04-10,7995.54,8997.99,11085.00,10923.75,10059.58,-1,1
2000-04-11,7473.22,8734.82,10762.50,10905.75,10009.89,-1,1
2000-04-12,7123.66,8431.47,10434.38,10863.56,9950.11,-1,1
2000-04-13,6750.00,8039.73,10020.00,10797.75,9881.45,-1,1
2000-04-14,6207.59,7449.11,9572.81,10676.81,9790.39,-1,1
2000-04-17,5655.13,6957.92,9108.28,10567.97,9703.13,-1,1
2000-04-18,4919.87,6509.93,8710.78,10442.53,9616.88,-1,1
2000-04-19,4437.72,6216.63,8406.09,10333.97,9541.78,-1,1
2000-04-20,4156.47,5814.84,8126.72,10246.22,9477.76,-1,1
2000-04-24,3915.40,5519.53,7816.41,10157.91,9408.53,-1,1
2000-04-25,3863.17,5306.58,7573.59,10090.97,9348.18,-1,1
2000-04-26,4035.94,5121.76,7376.72,9981.28,9286.88,-1,1
2000-04-27,4242.86,4949.00,7217.34,9830.53,9231.25,-1,1
2000-04-28,4524.11,4721.99,7072.97,9675.84,9182.13,-1,1
2000-05-01,4913.84,4675.78,6986.72,9571.22,9151.47,1,1
2000-05-02,5098.66,4627.57,6891.09,9462.09,9112.84,1,1
2000-05-03,5327.68,4621.54,6767.34,9323.72,9072.46,1,1
2000-05-04,5496.43,4679.80,6619.22,9195.47,9034.67,1,1
2000-05-05,5689.29,4862.61,6478.59,9060.47,8997.41,1,1
2000-05-08,5769.64,5006.25,6307.03,8868.66,8955.90,1,-1
2000-05-09,5737.50,5130.80,6089.53,8630.72,8911.20,1,-1
2000-05-10,5436.16,5175.00,5900.16,8396.16,8862.50,1,-1
2000-05-11,5283.48,5191.07,5744.53,8180.72,8818.27,1,-1
2000-05-12,5183.03,5255.36,5643.28,7931.53,8776.53,-1,-1
2000-05-15,5122.77,5309.60,5482.03,7706.53,8740.22,-1,-1
2000-05-16,5034.37,5361.83,5380.78,7464.66,8702.29,-1,-1
2000-05-17,5002.23,5385.94,5297.34,7263.84,8664.57,-1,-1
2000-05-18,4994.20,5365.85,5227.03,7101.28,8625.59,-1,-1
2000-05-19,4994.20,5215.18,5137.97,6931.97,8583.34,-1,-1
2000-05-22,4873.66,5078.57,4991.72,6744.09,8536.51,-1,-1
2000-05-23,4716.96,4950.00,4878.28,6583.22,8489.49,-1,-1
2000-05-24,4491.96,4807.36,4786.41,6452.72,8442.84,-1,-1
2000-05-25,4194.64,4614.51,4697.34,6323.34,8389.88,-1,-1
2000-05-26,3925.45,4463.84,4638.28,6197.34,8339.34,-1,-1
2000-05-30,3752.68,4373.44,4654.22,6087.09,8294.42,-1,-1
2000-05-31,3676.34,4335.27,4676.25,5991.47,8253.07,-1,-1
2000-06-01,3768.75,4321.20,4723.12,5896.41,8218.66,-1,-1
2000-06-02,3925.45,4321.20,4758.75,5790.66,8188.09,-1,-1
2000-06-05,4078.12,4285.04,4768.12,5688.28,8157.30,-1,-1
2000-06-06,4399.55,4297.10,4810.31,5585.34,8131.25,1,-1
2000-06-07,4692.86,4309.15,4831.87,5461.03,8105.16,1,-1
2000-06-08,4901.78,4327.23,4856.25,5360.34,8078.52,1,-1
2000-06-09,5126.78,4401.56,4882.50,5281.59,8055.91,1,-1
2000-06-12,5412.05,4590.40,4930.31,5254.03,8043.25,1,-1
2000-06-13,5604.91,4765.18,4920.00,5175.84,8028.07,1,-1
2000-06-14,5729.46,4903.79,4915.31,5126.91,8008.22,1,-1
2000-06-15,5773.66,5086.61,4914.37,5087.53,7987.74,1,-1
2000-06-16,5797.77,5245.31,4902.19,5056.03,7965.92,1,-1
2000-06-19,5886.16,5393.97,4902.19,5027.91,7947.36,1,-1
2000-06-20,5918.30,5522.54,4917.19,4976.16,7929.10,1,-1
2000-06-21,5797.77,5604.91,4944.37,4946.34,7911.16,1,-1
2000-06-22,5781.69,5693.30,5000.62,4939.03,7897.03,1,-1
2000-06-23,5926.34,5827.90,5065.31,4959.28,7887.78,1,-1
2000-06-26,6267.86,6020.76,5167.50,5020.03,7889.06,1,-1
2000-06-27,6621.43,6209.60,5251.87,5113.97,7889.41,1,-1
2000-06-28,6926.78,6406.47,5343.75,5205.94,7889.74,1,-1
2000-06-29,7135.71,6527.01,5415.00,5286.37,7884.67,1,-1
2000-06-30,7380.80,6589.28,5501.25,5358.37,7881.70,1,-1
2000-07-03,7529.46,6655.58,5592.19,5411.25,7876.77,1,-1
2000-07-05,7654.02,6790.18,5714.06,5482.69,7875.00,1,-1
2000-07-06,7601.79,6934.82,5840.62,5543.44,7873.47,1,-1
2000-07-07,7609.82,7115.62,5979.37,5614.31,7874.35,1,-1
2000-07-10,7694.20,7310.49,6160.31,5689.12,7879.29,1,-1
2000-07-11,7806.70,7471.20,6320.62,5745.94,7880.54,1,-1
2000-07-12,7891.07,7635.94,6466.87,5775.19,7882.19,1,-1
2000-07-13,7983.48,7756.47,6597.19,5815.12,7882.35,1,-1
2000-07-14,7983.48,7818.75,6697.50,5854.50,7880.62,1,-1
2000-07-17,8015.62,7808.70,6795.00,5896.12,7880.79,1,-1
2000-07-18,7963.39,7786.61,6885.94,5932.69,7878.90,1,-1
2000-07-19,7806.70,7750.45,6955.31,5974.31,7875.61,1,-1
2000-07-20,7766.52,7786.61,7037.81,6030.00,7874.80,-1,-1
2000-07-21,7678.12,7784.60,7114.69,6089.06,7871.99,-1,-1
2000-07-24,7489.29,7736.38,7148.44,6123.94,7862.83,-1,-1
2000-07-25,7256.25,7619.87,7127.81,6144.75,7849.85,-1,-1
2000-07-26,7043.30,7529.46,7130.62,6165.00,7839.79,-1,-1
2000-07-27,6814.29,7388.84,7139.06,6181.87,7827.15,-1,-1
2000-07-28,6533.04,7169.87,7132.50,6188.62,7810.80,-1,-1
2000-07-31,6235.71,7001.12,7140.00,6203.81,7796.21,-1,-1
2000-08-01,5902.23,6790.18,7118.44,6216.19,7778.19,-1,-1
2000-08-02,5540.63,6514.96,7060.31,6217.31,7753.00,-1,-1
2000-08-03,5263.39,6259.82,7003.12,6221.25,7728.33,-1,-1
2000-08-04,4974.11,6008.71,6942.19,6232.50,7706.06,-1,-1
2000-08-07,4777.23,5795.76,6870.94,6263.44,7685.76,-1,-1
2000-08-08,4622.54,5577.79,6748.59,6286.22,7663.97,-1,-1
2000-08-09,4433.71,5334.71,6629.53,6299.16,7642.37,-1,-1
2000-08-10,4309.15,5105.69,6507.66,6304.78,7620.51,-1,-1
2000-08-11,4337.28,4938.95,6407.34,6296.91,7598.74,-1,-1
2000-08-14,4345.31,4804.35,6294.84,6280.03,7576.53,-1,-1
2000-08-15,4361.39,4667.75,6202.97,6272.16,7556.94,-1,-1
2000-08-16,4293.08,4535.16,6086.72,6248.53,7535.45,-1,-1
2000-08-17,4250.89,4436.72,5966.72,6224.34,7513.71,-1,-1
2000-08-18,4222.77,4328.24,5839.22,6204.09,7492.76,-1,-1
2000-08-21,4258.93,4284.04,5706.09,6183.28,7474.35,-1,-1
2000-08-22,4303.12,4320.20,5589.84,6141.66,7456.34,-1,-1
2000-08-23,4331.25,4338.28,5464.22,6101.72,7437.16,-1,-1
2000-08-24,4339.28,4350.34,5352.66,6077.53,7419.60,-1,-1
2000-08-25,4515.07,4404.07,5277.42,6072.33,7407.32,1,-1
2000-08-28,4760.16,4505.53,5207.11,6079.08,7397.60,1,-1
2000-08-29,4928.91,4575.84,5131.17,6070.08,7385.30,1,-1
2000-08-30,5081.59,4670.26,5070.23,6066.14,7374.65,1,-1
2000-08-31,5234.26,4768.69,4998.98,6062.77,7364.30,1,-1
2000-09-01,5411.05,4871.15,4935.23,6049.83,7353.74,1,-1
2000-09-05,5527.57,4933.43,4894.92,6021.70,7342.15,1,-1
2000-09-06,5520.54,5017.80,4872.42,5967.70,7330.53,1,-1
2000-09-07,5460.27,5110.21,4837.74,5916.52,7319.21,1,-1
2000-09-08,5416.07,5172.49,4804.92,5858.58,7306.07,1,-1
2000-09-11,5275.45,5178.52,4776.80,5805.70,7290.68,1,-1
2000-09-12,5114.73,5174.50,4737.42,5745.52,7274.83,-1,-1
2000-09-13,4945.98,5178.52,4712.11,5688.14,7258.51,-1,-1
2000-09-14,4833.48,5180.53,4729.92,5626.83,7243.49,-1,-1
2000-09-15,4690.85,5105.69,4738.83,5560.17,7227.30,-1,-1
2000-09-18,4525.11,4992.69,4732.97,5484.66,7210.55,-1,-1
2000-09-19,4388.50,4902.29,4714.22,5395.78,7193.24,-1,-1
2000-09-20,4312.16,4793.81,4704.38,5316.47,7176.12,-1,-1
2000-09-21,4235.82,4675.28,4691.25,5233.78,7158.58,-1,-1
2000-09-22,4191.63,4568.81,4684.69,5157.28,7141.84,-1,-1
2000-09-25,4135.38,4484.43,4682.81,5088.09,7125.89,-1,-1
2000-09-26,4044.97,4367.91,4668.75,5004.28,7107.54,-1,-1
2000-09-27,3957.59,4241.35,4638.75,4923.84,7088.78,-1,-1
2000-09-28,3893.30,4140.90,4620.94,4847.91,7070.37,-1,-1
2000-09-29,3816.96,4064.56,4603.12,4763.53,7051.71,-1,-1
2000-10-02,3748.66,3992.24,4580.62,4683.66,7032.95,-1,-1
2000-10-03,3612.05,3901.84,4533.75,4614.47,7012.48,-1,-1
2000-10-04,3491.52,3813.45,4493.44,4561.03,6993.38,-1,-1
2000-10-05,3415.18,3730.08,4455.00,4496.34,6973.62,-1,-1
2000-10-06,3317.75,3637.67,4400.39,4434.33,6952.71,-1,-1
2000-10-09,3213.28,3553.29,4317.19,4383.14,6931.91,-1,-1
2000-10-10,3193.19,3505.08,4237.50,4337.58,6913.91,-1,-1
2000-10-11,3159.04,3453.85,4167.66,4299.61,6895.30,-1,-1
2000-10-12,3114.84,3363.45,4074.84,4274.86,6874.68,-1,-1
2000-10-13,3040.51,3266.02,3981.56,4249.83,6854.34,-1,-1
2000-10-16,3020.42,3217.80,3897.19,4222.83,6835.25,-1,-1
2000-10-17,2997.32,3157.53,3810.00,4185.14,6813.04,-1,-1
2000-10-18,2967.19,3090.24,3721.41,4151.39,6796.65,-1,-1
2000-10-19,2874.78,3033.98,3634.22,4119.33,6776.82,-1,-1
2000-10-20,2852.68,3005.86,3569.53,4095.70,6760.65,-1,-1
2000-10-23,2876.79,2995.81,3515.16,4070.39,6737.45,-1,-1
2000-10-24,2878.79,2959.65,3459.84,4044.52,6716.21,-1,-1
2000-10-25,2816.52,2918.47,3400.31,4006.55,6697.86,-1,-1
2000-10-26,2788.39,2892.86,3332.81,3974.48,6677.47,-1,-1
2000-10-27,2766.29,2866.74,3272.34,3943.55,6655.82,-1,-1
2000-10-30,2697.99,2786.38,3207.89,3905.86,6633.60,-1,-1
2000-10-31,2603.57,2728.12,3153.05,3863.95,6618.06,-1,-1
2000-11-01,2502.12,2689.45,3092.81,3818.25,6597.63,-1,-1
2000-11-02,2413.73,2646.26,3034.69,3776.06,6564.87,-1,-1
2000-11-03,2363.50,2590.01,2973.75,3729.94,6515.51,-1,-1
2000-11-06,2359.49,2573.94,2918.44,3672.70,6476.41,-1,-1
2000-11-07,2371.54,2568.92,2881.87,3609.14,6435.77,-1,-1
2000-11-08,2391.63,2544.81,2842.50,3550.64,6396.96,-1,-1
2000-11-09,2365.51,2484.54,2796.56,3483.70,6364.76,-1,-1
2000-11-10,2376.56,2439.34,2756.72,3418.17,6337.76,-1,-1
2000-11-13,2380.58,2397.15,2715.47,3351.80,6311.60,-1,-1
2000-11-14,2412.72,2388.11,2693.91,3293.86,6284.60,1,-1
2000-11-15,2448.88,2404.19,2675.16,3242.67,6257.04,1,-1
2000-11-16,2456.92,2414.23,2658.28,3188.67,6223.99,1,-1
2000-11-17,2481.03,2436.33,2647.27,3139.73,6193.05,1,-1
2000-11-20,2517.19,2441.35,2634.14,3097.55,6158.04,1,-1
2000-11-21,2519.20,2447.88,2599.45,3054.80,6123.16,1,-1
2000-11-22,2495.09,2437.84,2560.55,3008.67,6088.57,1,-1
2000-11-24,2452.90,2432.81,2539.45,2960.58,6057.00,1,-1
2000-11-27,2328.35,2388.62,2508.98,2911.92,6026.62,-1,-1
2000-11-28,2175.67,2316.30,2461.17,2859.75,5985.00,-1,-1
2000-11-29,1998.88,2239.96,2414.30,2805.19,5930.16,-1,-1
2000-11-30,1826.12,2171.65,2367.89,2749.50,5871.94,-1,-1
2000-12-01,1677.46,2098.33,2320.08,2696.62,5819.20,-1,-1
2000-12-04,1566.96,2031.03,2260.55,2641.22,5768.93,-1,-1
2000-12-05,1532.81,1992.86,2225.86,2596.22,5715.63,-1,-1
2000-12-06,1484.60,1906.47,2183.67,2553.47,5662.34,-1,-1
2000-12-07,1468.53,1822.10,2146.64,2511.28,5607.07,-1,-1
2000-12-08,1516.74,1757.81,2117.58,2472.47,5540.84,-1,-1
2000-12-11,1558.93,1692.52,2086.17,2433.37,5464.41,-1,-1
2000-12-12,1587.05,1632.25,2060.86,2394.00,5390.72,-1,-1
2000-12-13,1621.20,1594.08,2031.33,2362.50,5320.41,1,-1
2000-12-14,1540.85,1536.83,2001.56,2323.12,5240.11,1,-1
2000-12-15,1504.69,1494.64,1971.56,2286.00,5163.47,1,-1
2000-12-18,1466.52,1467.52,1937.34,2252.11,5083.24,-1,-1
2000-12-19,1382.14,1449.44,1889.53,2216.11,5012.93,-1,-1
2000-12-20,1291.74,1425.33,1834.22,2167.17,4952.46,-1,-1
2000-12-21,1199.33,1393.19,1782.66,2119.64,4891.85,-1,-1
2000-12-22,1120.98,1371.09,1740.94,2083.36,4829.91,-1,-1
2000-12-26,1056.70,1298.77,1693.59,2045.39,4774.92,-1,-1
2000-12-27,994.42,1249.55,1648.13,2002.36,4727.60,-1,-1
2000-12-28,949.22,1207.87,1595.86,1965.38,4684.32,-1,-1
2000-12-29,945.20,1163.67,1538.67,1933.03,4642.00,-1,-1
2001-01-02,961.27,1126.51,1485.23,1899.28,4601.21,-1,-1
2001-01-03,1005.47,1102.40,1438.36,1861.03,4563.25,-1,-1
2001-01-04,1055.69,1088.34,1399.92,1828.41,4523.03,-1,-1
2001-01-05,1091.85,1074.28,1360.55,1795.22,4477.61,1,-1
2001-01-08,1126.00,1060.21,1328.67,1765.69,4433.17,1,-1
2001-01-09,1161.16,1055.19,1294.45,1737.56,4386.48,1,-1
2001-01-10,1175.22,1060.21,1269.61,1710.28,4334.80,1,-1
2001-01-11,1211.38,1086.33,1260.23,1691.16,4290.36,1,-1
2001-01-12,1249.55,1127.51,1263.52,1671.47,4250.07,1,-1
2001-01-16,1337.95,1196.82,1286.02,1665.42,4219.84,1,-1
2001-01-17,1442.41,1267.13,1305.70,1659.23,4178.21,1,-1
2001-01-18,1536.83,1331.42,1321.64,1649.95,4146.08,1,-1
2001-01-19,1649.33,1405.25,1321.64,1638.14,4117.68,1,-1
2001-01-22,1749.78,1462.50,1331.48,1623.23,4091.87,1,-1
2001-01-23,1842.19,1526.79,1347.42,1614.23,4065.71,1,-1
2001-01-24,1960.71,1605.13,1367.11,1614.80,4035.20,1,-1
2001-01-25,1970.76,1654.35,1382.11,1608.61,4008.97,1,-1
2001-01-26,1970.76,1706.58,1395.23,1601.86,3985.63,1,-1
2001-01-29,1988.84,1762.83,1407.42,1590.61,3966.36,1,-1
2001-01-30,1980.80,1815.07,1424.30,1572.61,3950.75,1,-1
2001-01-31,1982.81,1866.29,1443.05,1556.86,3944.00,1,-1
2001-02-01,1964.73,1903.46,1463.67,1541.95,3936.55,1,-1
2001-02-02,1892.41,1926.56,1486.17,1527.33,3929.24,-1,-1
2001-02-05,1822.10,1896.43,1505.86,1511.02,3917.43,-1,-1
2001-02-06,1765.85,1868.30,1527.42,1499.77,3901.96,-1,-1
2001-02-07,1717.64,1853.24,1546.64,1487.67,3889.44,-1,-1
2001-02-08,1693.53,1837.17,1572.89,1483.73,3874.82,-1,-1
2001-02-09,1641.30,1812.05,1593.98,1482.05,3860.19,-1,-1
2001-02-12,1593.08,1778.91,1613.91,1485.14,3843.81,-1,-1
2001-02-13,1544.87,1718.64,1626.09,1487.95,3824.96,-1,-1
2001-02-14,1518.75,1670.43,1635.94,1488.80,3798.60,-1,-1
2001-02-15,1496.65,1631.25,1642.03,1489.92,3775.89,-1,-1
2001-02-16,1448.44,1583.04,1638.28,1475.86,3753.67,-1,-1
2001-02-20,1364.06,1528.80,1636.41,1466.86,3730.18,-1,-1
2001-02-21,1301.79,1471.54,1635.00,1458.70,3706.63,-1,-1
2001-02-22,1243.53,1418.30,1633.13,1446.89,3685.39,-1,-1
2001-02-23,1193.30,1369.08,1630.31,1436.77,3665.92,-1,-1
2001-02-26,1167.19,1342.97,1625.63,1430.02,3649.18,-1,-1
2001-02-27,1137.05,1316.85,1615.78,1422.14,3630.76,-1,-1
2001-02-28,1114.95,1281.70,1586.25,1416.23,3611.29,-1,-1
2001-03-01,1108.93,1236.50,1558.59,1411.45,3589.70,-1,-1
2001-03-02,1118.97,1210.38,1537.50,1410.05,3569.59,-1,-1
2001-03-05,1122.99,1183.26,1510.31,1410.61,3549.62,-1,-1
2001-03-06,1149.10,1171.20,1490.16,1416.80,3531.34,-1,-1
2001-03-07,1151.11,1159.15,1464.37,1423.27,3514.68,-1,-1
2001-03-08,1141.07,1139.06,1424.53,1424.95,3500.12,1,-1
2001-03-09,1139.06,1127.01,1392.19,1427.77,3486.06,1,-1
2001-03-12,1122.99,1115.96,1360.78,1429.45,3471.78,1,-1
2001-03-13,1100.89,1109.93,1330.31,1431.28,3461.31,-1,-1
2001-03-14,1084.82,1103.90,1301.25,1430.16,3450.20,-1,-1
2001-03-15,1050.67,1099.89,1272.66,1429.31,3436.77,-1,-1
2001-03-16,1024.55,1087.83,1245.00,1425.94,3421.86,-1,-1
2001-03-19,1014.51,1077.79,1219.69,1419.19,3403.72,-1,-1
2001-03-20,994.42,1066.74,1199.06,1414.12,3383.47,-1,-1
2001-03-21,980.36,1051.67,1177.50,1409.06,3363.36,-1,-1
2001-03-22,970.31,1035.60,1155.94,1404.56,3341.28,-1,-1
2001-03-23,968.30,1026.56,1132.03,1401.19,3319.84,-1,-1
2001-03-26,956.25,1003.46,1112.81,1393.59,3298.68,-1,-1
2001-03-27,944.20,984.37,1093.59,1383.19,3275.47,-1,-1
2001-03-28,924.11,969.31,1074.84,1361.25,3246.64,-1,-1
2001-03-29,908.04,951.23,1056.56,1339.31,3219.08,-1,-1
2001-03-30,895.98,938.17,1037.34,1319.34,3194.19,-1,-1
2001-04-02,867.86,919.08,1020.47,1295.16,3169.58,-1,-1
2001-04-03,819.64,893.97,1005.00,1270.97,3145.61,-1,-1
2001-04-04,767.41,861.83,988.12,1243.12,3119.52,-1,-1
2001-04-05,723.21,833.70,972.19,1209.94,3093.64,-1,-1
2001-04-06,693.08,808.59,958.12,1182.37,3067.98,-1,-1
2001-04-09,676.21,792.12,942.00,1158.07,3040.39,-1,-1
2001-04-10,663.35,779.67,926.81,1133.77,3009.99,-1,-1
2001-04-11,675.24,771.55,917.87,1112.38,2973.84,-1,-1
2001-04-12,707.46,763.55,911.32,1092.42,2938.62,-1,-1
2001-04-16,747.88,757.65,901.54,1072.77,2903.26,-1,-1
2001-04-17,779.06,751.14,891.94,1054.07,2871.16,1,-1
2001-04-18,827.36,760.22,883.05,1043.11,2838.61,1,-1
2001-04-19,869.79,773.00,876.36,1032.63,2807.30,1,-1
2001-04-20,901.93,782.64,871.01,1019.58,2773.66,1,-1
2001-04-23,910.93,793.08,864.64,1002.81,2739.66,1,-1
2001-04-24,911.57,809.52,861.99,990.26,2704.18,1,-1
2001-04-25,916.07,831.98,858.41,977.98,2666.02,1,-1
2001-04-26,916.07,847.57,852.56,966.04,2629.99,1,-1
2001-04-27,882.00,854.68,843.69,953.97,2593.29,1,-1
2001-04-30,859.50,864.64,837.84,943.42,2557.96,-1,-1
2001-05-01,849.86,875.89,832.59,935.77,2523.99,-1,-1
2001-05-02,850.50,880.71,831.06,930.91,2488.88,-1,-1
2001-05-03,841.50,876.54,829.59,925.82,2454.91,-1,-1
2001-05-04,838.29,877.18,827.61,921.25,2422.13,-1,-1
2001-05-07,840.86,878.46,822.82,916.69,2387.59,-1,-1
2001-05-08,856.29,869.14,820.37,910.44,2354.53,-1,-1
2001-05-09,876.21,867.86,821.98,906.91,2326.50,1,-1
2001-05-10,886.50,868.18,823.82,903.79,2301.05,1,-1
2001-05-11,888.43,869.46,826.48,900.04,2273.46,1,-1
2001-05-14,889.71,865.61,828.13,893.72,2247.55,1,-1
2001-05-15,889.07,863.68,832.56,888.50,2224.59,1,-1
2001-05-16,894.86,867.86,840.38,881.10,2200.66,1,-1
2001-05-17,887.79,872.04,848.46,873.57,2179.02,1,-1
2001-05-18,867.21,871.71,855.58,868.57,2162.93,-1,-1
2001-05-21,870.43,878.46,865.20,866.18,2147.29,-1,-1
2001-05-22,880.07,884.25,874.05,866.04,2130.17,-1,-1
2001-05-23,898.07,893.89,882.90,865.33,2111.78,1,-1
2001-05-24,912.86,900.96,888.00,864.43,2094.75,1,-1
2001-05-25,923.79,909.32,890.85,863.34,2077.81,1,-1
2001-05-29,936.00,911.89,892.35,861.18,2060.96,1,-1
2001-05-30,936.00,901.61,892.20,857.58,2043.89,1,-1
2001-05-31,919.29,894.86,886.65,855.66,2027.38,1,-1
2001-06-01,903.21,891.64,881.85,855.24,2009.13,1,-1
2001-06-04,883.29,890.68,878.55,853.14,1992.44,-1,-1
2001-06-05,874.93,893.89,879.60,851.36,1976.59,-1,-1
2001-06-06,855.64,889.71,877.80,849.25,1959.97,-1,-1
2001-06-07,851.79,893.89,877.35,848.24,1941.71,-1,-1
2001-06-08,860.79,898.39,879.30,848.71,1923.41,-1,-1
2001-06-11,867.21,893.25,883.20,849.95,1906.14,-1,-1
2001-06-12,868.50,885.86,883.95,851.39,1887.66,-1,-1
2001-06-13,879.43,881.36,885.45,854.76,1865.19,-1,-1
2001-06-14,875.57,875.25,885.45,859.18,1840.63,1,-1
2001-06-15,875.57,865.61,885.75,864.39,1818.10,1,-1
2001-06-18,869.14,860.46,884.55,868.67,1794.28,1,-1
2001-06-19,842.14,851.46,879.60,869.58,1769.68,-1,-1
2001-06-20,813.21,840.21,873.15,869.13,1745.22,-1,-1
2001-06-21,790.07,829.29,863.85,869.13,1721.84,-1,-1
2001-06-22,759.86,819.64,855.90,866.61,1698.57,-1,-1
2001-06-25,733.50,804.54,849.30,862.83,1675.20,-1,-1
2001-06-26,710.36,792.96,843.90,859.14,1653.40,-1,-1
2001-06-27,692.36,780.75,838.65,856.53,1633.87,-1,-1
2001-06-28,691.71,766.93,832.20,850.59,1614.88,-1,-1
2001-06-29,694.93,754.07,828.15,844.65,1596.43,-1,-1
