Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-02-18,28.59,28.71,31.06,29.11,27.82,-1,1
2026-02-19,28.88,28.28,31.04,29.25,27.86,1,1
2026-02-20,29.00,28.44,31.01,29.39,27.88,1,1
2026-02-23,29.21,28.65,31.03,29.54,27.93,1,1
2026-02-24,29.92,28.79,31.05,29.69,27.98,1,1
2026-02-25,30.22,28.95,31.02,29.81,28.04,1,1
2026-02-26,30.85,29.48,30.98,29.95,28.10,1,1
2026-02-27,31.35,29.97,30.98,30.10,28.18,1,1
2026-03-02,31.75,30.31,30.97,30.25,28.25,1,1
2026-03-03,31.47,30.24,30.82,30.28,28.24,1,1
2026-03-04,31.05,30.13,30.63,30.31,28.24,1,1
2026-03-05,30.29,30.10,30.43,30.28,28.21,1,1
2026-03-06,29.53,29.87,30.22,30.24,28.18,-1,1
2026-03-09,28.74,29.80,29.95,30.21,28.16,-1,1
2026-03-10,27.87,29.61,29.68,30.19,28.15,-1,1
2026-03-11,26.92,29.33,29.34,30.13,28.13,-1,1
2026-03-12,26.60,29.03,28.93,30.10,28.09,-1,1
2026-03-13,25.85,28.45,28.49,30.03,28.02,-1,1
2026-03-16,25.45,27.87,28.36,29.98,27.96,-1,1
2026-03-17,25.01,27.27,28.20,29.92,27.90,-1,1
2026-03-18,24.12,26.43,27.90,29.76,27.81,-1,1
2026-03-19,22.85,25.36,27.53,29.51,27.70,-1,1
2026-03-20,21.56,24.24,27.28,29.25,27.57,-1,1
2026-03-23,20.50,23.55,26.99,29.00,27.46,-1,1
2026-03-24,19.84,22.84,26.65,28.74,27.35,-1,1
2026-03-25,19.20,22.32,26.34,28.47,27.25,-1,1
2026-03-26,18.39,21.70,25.94,28.15,27.14,-1,1
2026-03-27,18.09,21.11,25.67,27.85,27.04,-1,1
2026-03-30,18.10,20.47,25.30,27.56,26.94,-1,1
2026-03-31,18.58,20.07,25.06,27.33,26.87,-1,1
2026-04-01,19.20,19.85,24.80,27.10,26.82,-1,1
2026-04-02,19.69,19.76,24.51,26.88,26.76,-1,1
2026-04-06,19.96,19.58,24.23,26.65,26.70,1,-1
2026-04-07,20.47,19.43,23.90,26.37,26.64,1,-1
2026-04-08,21.01,19.55,23.59,26.12,26.60,1,-1
2026-04-09,21.57,19.84,23.28,25.83,26.55,1,-1
2026-04-10,21.96,20.27,22.98,25.55,26.52,1,-1
2026-04-13,22.07,20.64,22.63,25.28,26.48,1,-1
2026-04-14,22.38,21.04,22.32,25.22,26.45,1,-1
2026-04-15,22.67,21.31,22.17,25.11,26.42,1,-1
2026-04-16,22.80,21.64,21.98,24.96,26.38,1,-1
2026-04-17,22.90,21.96,21.87,24.83,26.34,1,-1
2026-04-20,22.95,22.26,21.74,24.79,26.31,1,-1
2026-04-21,22.46,22.21,21.52,24.66,26.25,1,-1
2026-04-22,22.08,22.07,21.28,24.50,26.19,1,-1
2026-04-23,21.51,21.95,21.06,24.32,26.13,-1,-1
2026-04-24,21.18,21.92,20.91,24.15,26.08,-1,-1
2026-04-27,20.90,21.85,20.82,24.02,26.02,-1,-1
2026-04-28,20.27,21.59,20.66,23.80,25.95,-1,-1
2026-04-29,19.60,21.27,20.48,23.60,25.88,-1,-1
2026-04-30,19.43,20.95,20.42,23.38,25.82,-1,-1
2026-05-01,19.16,20.62,20.42,23.14,25.75,-1,-1
2026-05-04,18.89,20.20,20.44,22.91,25.68,-1,-1
2026-05-05,18.55,19.86,20.45,22.65,25.61,-1,-1
2026-05-06,18.64,19.77,20.54,22.44,25.57,-1,-1
2026-05-07,19.00,19.64,20.61,22.23,25.53,-1,-1
2026-05-08,19.64,19.62,20.77,22.03,25.51,1,-1
2026-05-11,20.72,20.07,21.04,21.89,25.51,1,-1
2026-05-12,21.69,20.43,21.26,21.73,25.51,1,-1
2026-05-13,22.56,20.73,21.37,21.66,25.50,1,-1
2026-05-14,23.12,20.84,21.37,21.54,25.47,1,-1
2026-05-15,22.94,20.79,21.30,21.41,25.42,1,-1
2026-05-18,22.70,20.85,21.26,21.27,25.37,1,-1
2026-05-19,22.14,20.89,21.16,21.10,25.32,1,-1
2026-05-20,21.19,20.95,21.08,20.95,25.27,1,-1
2026-05-21,20.48,21.08,21.00,20.83,25.23,-1,-1
2026-05-22,19.83,21.20,20.87,20.71,25.19,-1,-1
2026-05-26,19.64,21.38,20.80,20.67,25.15,-1,-1
2026-05-27,19.70,21.32,20.67,20.60,25.11,-1,-1
2026-05-28,19.83,21.27,20.59,20.55,25.07,-1,-1
2026-05-29,20.26,21.20,20.57,20.56,25.05,-1,-1
2026-06-01,20.46,20.82,20.51,20.62,25.02,-1,-1
2026-06-02,20.71,20.60,20.48,20.71,24.99,1,-1
2026-06-03,20.88,20.36,20.50,20.77,24.96,1,-1
